Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2340,19.492,-329.88968,8.14681,604.50781,-139.82381,-173.61177,592.67413,-121.95269,184.18129,607.07263
2341,19.5,-329.78946,8.14891,604.57428,-139.82381,-173.61177,592.67413,-122.12922,183.9928,607.18115
2342,19.508,-329.52734,8.11095,604.61743,-139.9241,-173.55132,592.63531,-121.533,184.75116,607.12
2343,19.517,-329.52734,8.11095,604.61743,-139.9241,-173.55132,592.63531,-121.533,184.75116,607.12
2344,19.525,-329.52734,8.11095,604.61743,-139.9241,-173.55132,592.63531,-121.30861,184.97496,607.16962
2345,19.533,-329.52734,8.11095,604.61743,-139.7782,-173.46703,592.71832,-121.47348,184.93706,607.03955
2346,19.542,-329.52734,8.11095,604.61743,-139.7782,-173.46703,592.71832,-121.47348,184.93706,607.03955
2347,19.55,-329.49066,8.07348,604.08435,-139.61835,-173.32156,592.92145,-121.533,184.75116,607.12
2348,19.558,-329.43823,7.61797,604.15253,-139.61835,-173.32156,592.92145,-121.533,184.75116,607.12
2349,19.567,-329.39246,7.35844,603.92761,-139.36632,-173.40283,593.14374,-121.47348,184.93706,607.03955
2350,19.575,-329.48474,6.84776,603.96948,-139.07658,-173.47931,593.17029,-121.533,184.75116,607.12
2351,19.583,-329.5119,6.52261,603.65887,-139.24091,-173.43385,593.06592,-121.533,184.75116,607.12
2352,19.592,-329.5119,6.52261,603.65887,-139.07658,-173.47931,593.17029,-121.6721,184.52431,607.15527
2353,19.6,-329.5119,6.52261,603.65887,-139.07658,-173.47931,593.17029,-121.61258,184.71022,607.07483
2354,19.608,-329.44339,6.31303,603.53088,-139.02574,-173.45029,593.05804,-122.16649,183.95728,607.03369
2355,19.617,-329.5119,6.52261,603.65887,-139.02574,-173.45029,593.05804,-121.95876,184.13177,606.82098
2356,19.625,-329.5119,6.52261,603.65887,-139.07658,-173.47931,593.17029,-121.95876,184.13177,606.82098
2357,19.633,-329.26266,7.26088,603.40399,-139.07544,-173.49271,593.02338,-121.89922,184.31773,606.74054
2358,19.642,-329.18372,7.48581,603.5473,-139.23975,-173.44725,592.91901,-121.81966,184.3587,606.78577
2359,19.65,-329.13773,7.8752,603.85657,-139.53664,-173.37207,592.90509,-121.4071,184.86359,606.91101
2360,19.658,-329.17883,8.19479,604.2356,-139.6628,-173.47969,592.73035,-121.27445,185.13388,606.82214
2361,19.667,-329.32108,8.34519,604.245,-139.73813,-173.46533,592.72998,-121.47115,184.75677,606.72217
2362,19.675,-329.25354,8.56717,604.1427,-139.78374,-173.61008,592.68579,-121.22475,185.16022,606.63116
2363,19.683,-329.18866,8.58841,604.24969,-139.83842,-173.40486,592.69122,-121.00034,185.38397,606.68073
2364,19.692,-329.18866,8.58841,604.24969,-139.94559,-173.13422,592.51251,-121.00034,185.38397,606.68073
2365,19.7,-329.18866,8.58841,604.24969,-139.82465,-173.00378,592.55707,-121.00034,185.38397,606.68073
2366,19.708,-329.18866,8.58841,604.24969,-139.70119,-172.76167,592.75409,-121.00034,185.38397,606.68073
2367,19.717,-329.18866,8.58841,604.24969,-139.70119,-172.76167,592.75409,-121.00034,185.38397,606.68073
2368,19.725,-329.0083,8.35428,604.1134,-139.70119,-172.76167,592.75409,-121.00034,185.38397,606.68073
2369,19.733,-329.02216,8.07688,603.97723,-139.68544,-173.04921,592.75446,-121.00034,185.38397,606.68073
2370,19.742,-329.0477,8.03531,604.18188,-139.61719,-173.33493,592.77454,-120.85334,185.51819,606.50848
2371,19.75,-329.12677,7.77604,603.62659,-139.46054,-172.97453,592.58795,-120.85334,185.51819,606.50848
2372,19.758,-329.0929,7.34593,603.60529,-139.4097,-172.94548,592.47571,-121.13343,185.26842,606.16919
2373,19.767,-329.01974,7.31947,603.74493,-139.14029,-173.34157,592.83038,-121.13343,185.26842,606.16919
2374,19.775,-329.03568,7.13755,603.55615,-139.23975,-173.44725,592.91901,-121.3636,185.04321,606.19971
2375,19.783,-328.95233,6.78888,603.56195,-139.0246,-173.4637,592.91113,-121.70256,184.42964,606.34039
2376,19.792,-328.96176,6.72296,603.58752,-139.08946,-173.31255,592.71814,-122.05551,183.97871,606.33667
2377,19.8,-328.81839,6.58652,603.58826,-139.23975,-173.44725,592.91901,-122.05551,183.97871,606.33667
2378,19.808,-328.8085,6.77172,603.79663,-139.28537,-173.59201,592.87476,-122.1276,184.09882,606.24188
2379,19.817,-328.96371,7.129,603.67346,-139.45682,-173.54785,592.78308,-122.05551,183.97871,606.33667
2380,19.825,-329.00906,7.30827,604.1687,-139.53737,-173.51071,592.65253,-122.1276,184.09882,606.24188
2381,19.833,-328.93005,7.53319,604.31207,-139.82265,-173.62512,592.52722,-122.16558,183.81181,606.1106
2382,19.842,-328.93005,7.53319,604.31207,-139.78374,-173.61008,592.68579,-122.16558,183.81181,606.1106
2383,19.85,-328.93005,7.53319,604.31207,-139.82265,-173.62512,592.52722,-122.05551,183.97871,606.33667
2384,19.858,-329.04803,8.17923,604.44885,-139.82265,-173.62512,592.52722,-121.84168,184.20274,606.37561
2385,19.867,-329.04803,8.17923,604.44885,-139.82265,-173.62512,592.52722,-121.69616,184.56503,606.20795
2386,19.875,-329.04803,8.17923,604.44885,-139.82265,-173.62512,592.52722,-121.62695,184.77173,606.10468
2387,19.883,-329.04803,8.17923,604.44885,-139.92294,-173.56465,592.48846,-121.69616,184.56503,606.20795
2388,19.892,-329.19031,8.32962,604.45825,-139.88403,-173.54962,592.64703,-121.31809,185.02982,606.45715
2389,19.9,-329.19031,8.32962,604.45825,-139.9912,-173.27899,592.46832,-121.79487,184.62677,606.30518
2390,19.908,-329.34976,8.12531,604.6203,-139.9912,-173.27899,592.46832,-121.77325,184.49133,606.42944
2391,19.917,-329.34976,8.12531,604.6203,-139.94559,-173.13422,592.51251,-121.79487,184.62677,606.30518
2392,19.925,-329.46573,7.78959,604.41205,-139.77704,-173.48038,592.57147,-121.56937,184.6691,606.4787
2393,19.933,-329.44662,7.7228,604.72876,-139.77704,-173.48038,592.57147,-121.94201,184.43333,606.25275
2394,19.942,-329.38812,7.15587,604.43958,-139.7782,-173.46703,592.71832,-122.18569,183.85443,606.5061
2395,19.95,-329.44327,6.87287,604.28375,-139.61835,-173.32156,592.92145,-122.12616,184.04039,606.42572
2396,19.958,-329.6333,6.90228,604.35791,-139.61835,-173.32156,592.92145,-122.12616,184.04039,606.42572
2397,19.967,-329.57114,6.73612,604.20081,-139.5378,-173.35867,593.052,-122.18569,183.85443,606.5061
2398,19.975,-329.35596,6.66824,604.45441,-139.5378,-173.35867,593.052,-122.18569,183.85443,606.5061
2399,19.983,-329.4501,6.64528,604.37787,-139.57669,-173.37376,592.89343,-122.18569,183.85443,606.5061
2400,19.992,-329.41809,6.8344,604.61151,-139.65872,-173.48911,593.00745,-122.18569,183.85443,606.5061
2401,20,-329.26477,6.88323,604.82056,-139.73929,-173.45197,592.87689,-122.18569,183.85443,606.5061
2402,20.008,-329.26477,6.88323,604.82056,-139.7849,-173.59673,592.83264,-122.18569,183.85443,606.5061
2403,20.017,-329.10095,7.07944,604.81049,-139.7849,-173.59673,592.83264,-122.18569,183.85443,606.5061
2404,20.025,-329.10095,7.07944,604.81049,-139.7849,-173.59673,592.83264,-122.18569,183.85443,606.5061
2405,20.033,-329.10095,7.07944,604.81049,-139.7849,-173.59673,592.83264,-122.18569,183.85443,606.5061
2406,20.042,-329.2543,7.94496,604.82135,-139.84709,-173.61263,592.96954,-122.18569,183.85443,606.5061
2407,20.05,-329.2543,7.94496,604.82135,-139.886,-173.6277,592.81097,-122.18569,183.85443,606.5061
2408,20.058,-329.2543,7.94496,604.82135,-139.94739,-173.55217,592.93079,-122.18569,183.85443,606.5061
2409,20.067,-328.96259,7.65132,604.8736,-139.9241,-173.55132,592.63531,-122.17256,183.90775,606.7821
2410,20.075,-329.10483,7.80165,604.88293,-139.82381,-173.61177,592.67413,-122.11302,184.09372,606.70166
2411,20.083,-329.31918,7.92852,604.71436,-139.88519,-173.53625,592.79388,-122.17256,183.90775,606.7821
2412,20.092,-329.31918,7.92852,604.71436,-139.8015,-173.46788,593.01379,-121.98457,184.32089,606.65576
2413,20.1,-329.31918,7.92852,604.71436,-139.8015,-173.46788,593.01379,-121.81966,184.3587,606.78577
2414,20.108,-329.33832,7.99049,604.39764,-139.8015,-173.46788,593.01379,-121.7911,184.65353,606.60931
2415,20.117,-329.26849,7.73046,604.34814,-139.61835,-173.32156,592.92145,-121.98457,184.32089,606.65576
2416,20.125,-329.23752,7.23094,603.8302,-139.53664,-173.37207,592.90509,-122.11302,184.09372,606.70166
2417,20.133,-329.22397,7.31566,604.2243,-139.5378,-173.35867,593.052,-122.11302,184.09372,606.70166
2418,20.142,-329.39374,7.23053,604.02301,-139.36632,-173.40283,593.14374,-122.11302,184.09372,606.70166
2419,20.15,-329.44867,6.98762,604.12445,-139.28502,-173.45946,593.37665,-122.11302,184.09372,606.70166
2420,20.158,-329.30664,6.74391,603.96295,-139.36632,-173.40283,593.14374,-122.12616,184.04039,606.42572
2421,20.167,-329.41779,6.54554,603.73541,-139.36632,-173.40283,593.14374,-122.12616,184.04039,606.42572
2422,20.175,-329.25995,6.495,603.76099,-139.53664,-173.37207,592.90509,-122.12616,184.04039,606.42572
2423,20.183,-328.78317,6.94437,603.79779,-139.60503,-173.38713,593.04224,-122.12616,184.04039,606.42572
2424,20.192,-329.00311,7.55968,604.17242,-139.60503,-173.38713,593.04224,-121.99599,184.16466,606.25623
2425,20.2,-328.93005,7.53319,604.31207,-139.44446,-173.42999,593.13599,-122.18311,184.15633,605.89984
2426,20.208,-328.69608,7.43916,604.43195,-139.44446,-173.42999,593.13599,-121.99599,184.16466,606.25623
2427,20.217,-328.69608,7.43916,604.43195,-139.60503,-173.38713,593.04224,-122.05837,184.30557,606.13861
2428,20.225,-328.74319,7.87397,604.42792,-139.53664,-173.37207,592.90509,-121.86751,184.39178,606.21033
2429,20.233,-328.74319,7.87397,604.42792,-139.60503,-173.38713,593.04224,-121.90332,184.54878,606.06946
2430,20.242,-328.9772,7.96801,604.30798,-139.60503,-173.38713,593.04224,-121.86751,184.39178,606.21033
2431,20.25,-328.9772,7.96801,604.30798,-139.53664,-173.37207,592.90509,-121.62695,184.77173,606.10468
2432,20.258,-328.9772,7.96801,604.30798,-139.67326,-173.10143,593.02216,-121.20262,185.0618,606.27252
2433,20.267,-328.91483,7.95269,604.0238,-139.60487,-173.08636,592.88501,-121.13343,185.26842,606.16919
2434,20.275,-328.97784,7.94068,603.89612,-138.95506,-173.87868,593.58295,-121.35184,185.04205,606.07996
2435,20.283,-329.01974,7.31947,603.74493,-139.0217,-173.88133,593.70996,-121.64304,184.61554,606.25995
2436,20.292,-328.96371,7.129,603.67346,-139.5127,-173.14429,593.11591,-121.64304,184.61554,606.25995
2437,20.3,-329.03568,7.13755,603.55615,-139.46019,-173.1425,593.13568,-121.62695,184.77173,606.10468
2438,20.308,-329.11707,7.08017,603.46436,-139.44446,-173.42999,593.13599,-121.90332,184.54878,606.06946
2439,20.317,-329.11707,7.08017,603.46436,-139.5127,-173.14429,593.11591,-122.10605,183.99777,606.03021
2440,20.325,-329.11707,7.08017,603.46436,-139.52841,-172.85678,593.1156,-122.10605,183.99777,606.03021
2441,20.333,-329.11707,7.08017,603.46436,-139.43341,-173.13054,592.97675,-122.10605,183.99777,606.03021
2442,20.342,-329.16882,7.27648,603.4953,-139.60487,-173.08636,592.88501,-122.10605,183.99777,606.03021
2443,20.35,-329.46838,7.39313,603.46027,-139.67941,-173.35086,592.91144,-122.10605,183.99777,606.03021
2444,20.358,-329.39877,7.12058,603.43347,-139.61719,-173.33493,592.77454,-122.10605,183.99777,606.03021
2445,20.367,-328.96176,6.72296,603.58752,-139.61719,-173.33493,592.77454,-122.10605,183.99777,606.03021
2446,20.375,-329.04514,7.07162,603.58167,-139.60503,-173.38713,593.04224,-122.10605,183.99777,606.03021
2447,20.383,-329.08212,7.33474,604.02905,-138.9312,-173.94536,593.60248,-122.10605,183.99777,606.03021
2448,20.392,-329.03809,7.63676,604.28888,-139.12904,-173.73955,593.66809,-122.10605,183.99777,606.03021
2449,20.4,-328.96622,7.62819,604.40619,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2450,20.408,-329.1257,7.42387,604.56824,-139.44269,-173.92303,593.664,-122.10605,183.99777,606.03021
2451,20.417,-329.05417,7.1094,604.59998,-139.44269,-173.92303,593.664,-122.16558,183.81181,606.1106
2452,20.425,-329.05417,7.1094,604.59998,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2453,20.433,-329.05417,7.1094,604.59998,-139.60616,-173.37372,593.18915,-122.12616,184.04039,606.42572
2454,20.442,-329.1257,7.42387,604.56824,-139.60616,-173.37372,593.18915,-122.12616,184.04039,606.42572
2455,20.45,-329.1257,7.42387,604.56824,-139.60616,-173.37372,593.18915,-122.18569,183.85443,606.5061
2456,20.458,-329.10095,7.07944,604.81049,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2457,20.467,-329.05417,7.1094,604.59998,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2458,20.475,-329.05417,7.1094,604.59998,-139.36105,-173.45634,593.42346,-122.12616,184.04039,606.42572
2459,20.483,-328.992,6.94321,604.44287,-139.21075,-173.49582,593.50745,-122.18569,183.85443,606.5061
2460,20.492,-329.00198,6.75796,604.23462,-139.21075,-173.49582,593.50745,-122.18569,183.85443,606.5061
2461,20.5,-329.17508,6.75341,604.09808,-139.21075,-173.49582,593.50745,-122.12616,184.04039,606.42572
2462,20.508,-329.19293,6.52308,603.9306,-139.21075,-173.49582,593.50745,-122.12616,184.04039,606.42572
2463,20.517,-329.25995,6.495,603.76099,-139.21075,-173.49582,593.50745,-122.12616,184.04039,606.42572
2464,20.525,-329.10107,6.72788,603.80316,-139.21075,-173.49582,593.50745,-122.12616,184.04039,606.42572
2465,20.533,-329.16461,6.90083,603.87885,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2466,20.542,-329.16461,6.90083,603.87885,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2467,20.55,-329.01123,6.94964,604.08795,-139.36105,-173.45634,593.42346,-122.12616,184.04039,606.42572
2468,20.558,-329.31638,7.41104,604.54413,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2469,20.567,-329.24939,7.66849,604.66492,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2470,20.575,-328.96259,7.65132,604.8736,-139.44559,-173.41656,593.2829,-122.12616,184.04039,606.42572
2471,20.583,-328.96259,7.65132,604.8736,-139.60616,-173.37372,593.18915,-121.9977,184.26756,606.37982
2472,20.592,-329.18451,7.68493,604.77185,-139.60616,-173.37372,593.18915,-121.9977,184.26756,606.37982
2473,20.6,-329.2543,7.94496,604.82135,-139.68271,-172.83081,593.18732,-121.9977,184.26756,606.37982
2474,20.608,-329.2543,7.94496,604.82135,-139.75154,-173.02023,593.18445,-121.77325,184.49133,606.42944
2475,20.617,-329.2543,7.94496,604.82135,-139.76575,-172.842,593.31592,-121.79487,184.62677,606.30518
2476,20.625,-329.03235,7.91136,604.92303,-138.99626,-173.49648,593.76495,-121.77325,184.49133,606.42944
2477,20.633,-328.72601,7.86899,604.87939,-139.28723,-172.95297,593.50568,-121.79487,184.62677,606.30518
2478,20.642,-328.65625,7.60896,604.8299,-139.28723,-172.95297,593.50568,-121.77325,184.49133,606.42944
2479,20.65,-328.60944,7.63892,604.61945,-139.28723,-172.95297,593.50568,-121.79487,184.62677,606.30518
2480,20.658,-328.44986,7.84327,604.45734,-139.28723,-172.95297,593.50568,-121.77325,184.49133,606.42944
2481,20.667,-328.9772,7.96801,604.30798,-139.28723,-172.95297,593.50568,-121.64304,184.61554,606.25995
2482,20.675,-328.94073,7.54438,603.88824,-139.28723,-172.95297,593.50568,-121.86751,184.39178,606.21033
2483,20.683,-329.01392,7.57086,603.7486,-139.28723,-172.95297,593.50568,-121.86751,184.39178,606.21033
2484,20.692,-329.16159,7.30038,603.94019,-139.28723,-172.95297,593.50568,-122.1377,184.06427,606.14673
2485,20.7,-329.23752,7.23094,603.8302,-139.27153,-173.24045,593.50592,-121.97756,184.22493,605.98431
2486,20.708,-328.93655,6.89556,603.58875,-139.21075,-173.49582,593.50745,-121.97756,184.22493,605.98431
2487,20.717,-329.11707,7.08017,603.46436,-139.21075,-173.49582,593.50745,-122.14393,184.10991,605.93317
2488,20.725,-329.18372,7.48581,603.5473,-139.68918,-173.38492,593.31775,-122.10605,183.99777,606.03021
2489,20.733,-329.07632,7.5861,604.03278,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2490,20.742,-329.06985,7.81304,604.21143,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2491,20.75,-329.04025,7.95597,604.1803,-139.74998,-173.12952,593.31622,-122.10605,183.99777,606.03021
2492,20.758,-329.04025,7.95597,604.1803,-140.13885,-173.53426,593.38843,-122.10605,183.99777,606.03021
2493,20.767,-328.9772,7.96801,604.30798,-140.13885,-173.53426,593.38843,-122.10605,183.99777,606.03021
2494,20.775,-329.04803,8.17923,604.44885,-140.2144,-173.42546,593.07251,-122.10605,183.99777,606.03021
2495,20.783,-329.04803,8.17923,604.44885,-140.47054,-173.06647,593.18927,-122.10605,183.99777,606.03021
2496,20.792,-329.04803,8.17923,604.44885,-140.36914,-173.17892,593.19623,-122.10605,183.99777,606.03021
2497,20.8,-329.04803,8.17923,604.44885,-140.36914,-173.17892,593.19623,-122.10605,183.99777,606.03021
2498,20.808,-328.82608,8.14563,604.55054,-139.90309,-173.04515,593.23193,-122.10605,183.99777,606.03021
2499,20.817,-328.82608,8.14563,604.55054,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2500,20.825,-328.75626,7.88559,604.50104,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2501,20.833,-328.74426,7.59458,604.50787,-139.66696,-173.11833,593.18762,-122.10605,183.99777,606.03021
2502,20.842,-328.74426,7.59458,604.50787,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2503,20.85,-328.67273,7.28014,604.53961,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2504,20.858,-328.6106,7.11394,604.38245,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2505,20.867,-328.67273,7.28014,604.53961,-139.44559,-173.41656,593.2829,-122.10605,183.99777,606.03021
2506,20.875,-328.6106,7.11394,604.38245,-139.44559,-173.41656,593.2829,-122.10605,183.99777,606.03021
2507,20.883,-328.70782,6.94988,604.26392,-139.28502,-173.45946,593.37665,-122.10605,183.99777,606.03021
2508,20.892,-328.54211,6.90427,604.25439,-139.44559,-173.41656,593.2829,-122.10605,183.99777,606.03021
2509,20.9,-328.30426,7.07163,604.33875,-139.28502,-173.45946,593.37665,-122.16558,183.81181,606.1106
2510,20.908,-328.30426,7.07163,604.33875,-139.21075,-173.49582,593.50745,-122.16558,183.81181,606.1106
2511,20.917,-328.36639,7.23781,604.49591,-139.44559,-173.41656,593.2829,-122.16558,183.81181,606.1106
2512,20.925,-328.67273,7.28014,604.53961,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2513,20.933,-328.36639,7.23781,604.49591,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2514,20.942,-328.36639,7.23781,604.49591,-139.60616,-173.37372,593.18915,-122.10605,183.99777,606.03021
2515,20.95,-328.44986,7.84327,604.45734,-139.68057,-173.33746,593.05835,-121.97756,184.22493,605.98431
2516,20.958,-328.82608,8.14563,604.55054,-139.8623,-173.21251,593.01227,-121.97756,184.22493,605.98431
2517,20.967,-328.88531,8.09614,604.75562,-140.22748,-173.02466,593.02356,-121.97756,184.22493,605.98431
2518,20.975,-328.82111,8.08286,604.9397,-140.3372,-172.74594,593.1485,-121.64304,184.61554,606.25995
2519,20.983,-328.31161,8.11725,605.16681,-140.39244,-172.77007,593.06366,-121.64304,184.61554,606.25995
2520,20.992,-328.31161,8.11725,605.16681,-140.36783,-172.64035,593.24054,-121.64304,184.61554,606.25995
2521,21,-328.44434,8.14516,605.36719,-140.21628,-172.61549,593.19305,-121.64304,184.61554,606.25995
2522,21.008,-328.44434,8.14516,605.36719,-140.36783,-172.64035,593.24054,-121.64304,184.61554,606.25995
2523,21.017,-328.45871,7.93245,605.33417,-140.27391,-172.63152,593.1153,-121.64304,184.61554,606.25995
2524,21.025,-328.45871,7.93245,605.33417,-140.12234,-172.60664,593.06775,-121.68092,184.72762,606.1629
2525,21.033,-328.45871,7.93245,605.33417,-139.95885,-172.6216,593.01074,-121.85204,184.58295,606.02167
2526,21.042,-328.45871,7.93245,605.33417,-139.88443,-172.65788,593.14154,-121.85204,184.58295,606.02167
2527,21.05,-328.96573,7.99952,605.53815,-139.88443,-172.65788,593.14154,-121.85204,184.58295,606.02167
2528,21.058,-328.61789,7.69656,605.56122,-139.76729,-172.7327,593.18408,-121.85204,184.58295,606.02167
2529,21.067,-328.40002,7.67025,605.36749,-139.66696,-173.11833,593.18762,-121.85204,184.58295,606.02167
