Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-178.62601,226.72137,830.94434,-144.43129,258.80328,703.27368,-196.22614,214.16068,666.97723
257,2.133,-178.39505,226.65977,832.12433,-143.7034,258.24527,703.92761,-195.07397,214.33566,667.68958
258,2.142,-176.97679,226.7506,832.55933,-143.0256,258.32681,704.78662,-193.20282,215.68358,668.81421
259,2.15,-176.22737,226.3985,832.8103,-141.88693,258.76544,705.64862,-192.58092,216.29716,669.3335
260,2.158,-175.321,226.18637,833.00024,-141.49312,258.17984,706.41516,-192.59755,216.98894,669.39868
261,2.167,-175.13518,225.75261,833.69781,-140.68878,257.75262,706.85114,-192.22229,217.22523,670.17175
262,2.175,-174.39972,226.06274,833.79486,-139.83217,258.25873,707.51746,-191.51196,217.55476,670.99054
263,2.183,-174.33722,226.00778,834.8913,-139.24258,258.64783,707.53619,-191.00926,219.64162,671.43127
264,2.192,-174.00407,226.47859,835.4447,-138.32928,259.18985,708.18018,-190.26967,220.03841,671.5556
265,2.2,-173.52071,226.40993,835.88184,-137.97507,259.58649,708.59174,-189.92059,220.66998,671.65076
266,2.208,-173.73454,226.72733,836.37787,-137.65472,260.24527,709.00098,-189.81711,220.9973,672.14819
267,2.217,-173.84651,226.89352,836.27655,-137.43634,260.82922,709.28552,-189.89447,221.5495,671.79053
268,2.225,-174.02534,227.43768,836.15692,-137.24463,261.15027,709.60809,-189.89447,221.5495,671.79053
269,2.233,-174.02534,227.43768,836.15692,-137.06877,260.93243,709.51044,-189.89447,221.5495,671.79053
270,2.242,-174.31528,228.26855,835.94141,-137.14502,261.46024,709.44934,-189.80605,223.31091,671.41803
271,2.25,-174.80716,228.40266,835.75201,-137.10297,261.71109,709.21039,-189.50415,224.88461,671.29675
272,2.258,-174.96574,228.45091,835.57306,-137.10297,261.71109,709.21039,-189.50415,224.88461,671.29675
273,2.267,-174.91537,228.5164,835.47748,-137.18527,261.5838,708.89215,-189.50415,224.88461,671.29675
274,2.275,-174.81274,228.70465,834.99841,-137.18527,261.5838,708.89215,-189.50415,224.88461,671.29675
275,2.283,-174.63705,229.02173,834.24689,-137.07961,261.54431,708.58563,-189.50415,224.88461,671.29675
276,2.292,-174.50859,228.9899,833.95294,-137.07961,261.54431,708.58563,-189.9826,223.61317,670.6947
277,2.3,-174.56734,228.78777,833.83063,-137.16934,261.56229,708.26593,-189.9826,223.61317,670.6947
278,2.308,-174.5067,228.69289,833.65393,-137.40671,261.43521,708.18994,-189.9826,223.61317,670.6947
279,2.317,-174.54411,228.93103,833.49646,-137.26901,261.22595,707.89526,-190.1783,223.17236,670.34814
280,2.325,-174.5609,228.68996,833.0271,-137.30789,261.31064,707.82111,-190.1783,223.17236,670.34814
281,2.333,-174.5609,228.68996,833.0271,-137.40672,261.47873,707.69513,-190.1783,223.17236,670.34814
282,2.342,-174.43214,228.7148,832.948,-137.1976,261.37778,707.57654,-190.1783,223.17236,670.34814
283,2.35,-174.43214,228.7148,832.948,-137.15948,261.42633,707.50574,-190.1783,223.17236,670.34814
284,2.358,-174.53732,228.67198,832.79456,-137.15948,261.42633,707.50574,-190.1783,223.17236,670.34814
285,2.367,-174.53732,228.67198,832.79456,-136.97893,261.63171,707.48431,-190.1783,223.17236,670.34814
286,2.375,-174.53732,228.67198,832.79456,-136.84012,262.08566,707.14868,-190.1783,223.17236,670.34814
287,2.383,-174.60692,228.91106,832.74799,-136.5992,262.32135,707.0047,-190.1783,223.17236,670.34814
288,2.392,-174.60692,228.91106,832.74799,-136.43153,262.39313,707.07159,-189.55647,223.713,669.90491
289,2.4,-175.13719,229.1499,832.50812,-136.30534,262.38611,707.0202,-188.92023,224.13283,670.38611
290,2.408,-175.13719,229.1499,832.50812,-136.05209,262.66949,707.12787,-188.68742,224.2458,670.20184
291,2.417,-175.13719,229.1499,832.50812,-135.87064,262.5986,707.1203,-188.16522,224.92525,670.35065
292,2.425,-175.13719,229.1499,832.50812,-135.60129,262.71588,707.05157,-186.87363,225.96205,670.01392
293,2.433,-175.13719,229.1499,832.50812,-135.34827,262.98267,706.85059,-186.78101,226.44565,670.23499
294,2.442,-174.84984,229.02701,832.37372,-135.34827,262.98267,706.85059,-186.78101,226.44565,670.23499
295,2.45,-174.54893,228.90034,832.40179,-135.34827,262.98267,706.85059,-186.78101,226.44565,670.23499
296,2.458,-174.3309,228.85909,832.53522,-135.34779,262.91391,706.92505,-186.78101,226.44565,670.23499
297,2.467,-174.1937,228.77516,832.57831,-135.34827,262.98267,706.85059,-186.78101,226.44565,670.23499
298,2.475,-173.93227,229.05943,832.50183,-135.34827,262.98267,706.85059,-187.36688,226.2151,670.04095
299,2.483,-173.53371,229.04532,831.79053,-135.67831,262.47342,706.38312,-188.12881,224.61519,668.42963
300,2.492,-173.36774,229.02048,831.75427,-136.42436,262.20941,705.92926,-189.44261,224.96704,667.01257
301,2.5,-173.57961,229.00099,831.35321,-136.8092,261.8204,704.79919,-189.40268,222.0345,667.36963
302,2.508,-173.55533,229.31918,831.0365,-137.70699,260.9736,703.88837,-190.01512,221.53397,666.72803
303,2.517,-173.48332,228.77628,829.65924,-138.62772,260.4313,703.26526,-190.98094,220.65791,666.30634
304,2.525,-174.5303,228.16718,828.85052,-140.20547,259.75931,702.45782,-191.94414,219.65567,665.75806
305,2.533,-174.52094,227.7141,828.09851,-140.8027,258.8302,701.39819,-192.3439,216.53847,664.8714
306,2.542,-174.95764,226.80173,827.67542,-141.25133,258.44818,701.08002,-192.44824,216.21158,664.37299
307,2.55,-175.55098,226.99576,827.41766,-142.26306,257.96014,700.11365,-193.25517,216.48041,664.11444
308,2.558,-177.63434,226.21115,827.15601,-142.74782,257.23007,699.86816,-194.03143,215.11469,664.03381
309,2.567,-178.4425,225.53932,827.1601,-143.11398,256.95615,700.29065,-194.33522,214.62662,664.14594
310,2.575,-178.57307,225.25142,827.14642,-142.96989,256.58871,700.33899,-194.33522,214.62662,664.14594
311,2.583,-179.77991,225.71709,827.69238,-143.04178,256.43527,701.03894,-194.34482,214.83934,664.91437
312,2.592,-180.15799,225.81854,827.72388,-143.41019,256.35995,701.44482,-194.49808,214.64949,665.16577
313,2.6,-181.14366,225.37077,828.04327,-143.67294,256.65256,701.90887,-194.11784,215.3183,665.21155
314,2.608,-181.94742,224.75821,828.27313,-143.9632,257.59055,702.30847,-194.11784,215.3183,665.21155
315,2.617,-181.75067,224.76984,828.71399,-144.06104,258.26141,703.07288,-194.84958,215.45268,666.00372
316,2.625,-181.4689,224.70741,828.84772,-144.04034,258.75269,703.18445,-194.66333,215.62228,666.53815
317,2.633,-181.05573,224.90866,828.91089,-143.58992,258.63083,703.48071,-194.64984,215.75778,666.91742
318,2.642,-180.2728,225.67197,829.14777,-143.58992,258.63083,703.48071,-194.64984,215.75778,666.91742
319,2.65,-179.57742,225.58185,829.56506,-143.48192,258.63815,703.62305,-194.64984,215.75778,666.91742
320,2.658,-179.09712,225.6282,830.03436,-143.48192,258.63815,703.62305,-194.32532,217.01831,666.99835
321,2.667,-179.09712,225.6282,830.03436,-143.3159,258.84454,703.80164,-194.242,217.96317,667.26294
322,2.675,-178.44797,225.84592,830.34204,-142.95593,258.73236,703.81464,-194.16609,217.42416,667.31689
323,2.683,-177.50539,224.84827,830.6803,-142.68887,258.46594,703.87781,-194.08479,217.99797,667.52887
324,2.692,-176.97247,224.69418,831.10779,-142.44229,258.73605,703.93494,-194.08479,217.99797,667.52887
325,2.7,-176.45856,224.4751,831.16461,-142.22891,258.94363,704.66406,-193.72737,217.8515,667.73499
326,2.708,-176.65775,224.30211,831.30865,-142.11166,258.77271,704.70081,-193.45625,217.7608,668.01044
327,2.717,-176.49982,224.29121,831.79944,-141.7787,258.75897,704.98474,-193.32246,217.87309,668.66455
328,2.725,-176.87212,224.03065,831.89838,-141.71631,258.96765,705.11554,-193.32246,217.87309,668.66455
329,2.733,-176.87531,223.88956,832.03479,-141.20447,258.23682,705.77155,-193.07306,217.55197,668.77966
330,2.742,-177.15363,223.76973,832.0885,-140.8634,257.44104,706.19043,-193.09624,217.63002,669.16791
331,2.75,-177.15363,223.76973,832.0885,-140.39413,257.2121,706.34808,-193.09624,217.63002,669.16791
332,2.758,-177.15363,223.76973,832.0885,-140.51462,257.03116,707.03479,-193.09624,217.63002,669.16791
333,2.767,-177.15363,223.76973,832.0885,-140.17384,256.89587,707.04358,-193.09624,217.63002,669.16791
334,2.775,-177.69441,223.79865,832.2157,-140.03638,256.78348,706.93103,-193.09624,217.63002,669.16791
335,2.783,-177.80074,223.67996,832.39447,-140.03638,256.78348,706.93103,-193.09624,217.63002,669.16791
336,2.792,-177.69441,223.79865,832.2157,-140.03638,256.78348,706.93103,-192.59755,216.98894,669.39868
337,2.8,-177.69441,223.79865,832.2157,-140.726,256.642,706.87701,-192.59755,216.98894,669.39868
338,2.808,-177.69441,223.79865,832.2157,-140.85176,256.57251,706.57806,-192.59755,216.98894,669.39868
339,2.817,-177.15363,223.76973,832.0885,-140.76376,256.57211,706.28448,-192.59755,216.98894,669.39868
340,2.825,-177.5334,223.8936,832.08917,-140.76376,256.57211,706.28448,-192.59755,216.98894,669.39868
341,2.833,-177.15363,223.76973,832.0885,-140.5408,256.82629,706.26312,-192.57433,216.91093,669.01044
342,2.842,-177.15363,223.76973,832.0885,-140.5408,256.82629,706.26312,-192.59755,216.98894,669.39868
343,2.85,-177.15363,223.76973,832.0885,-140.39413,257.2121,706.34808,-192.57433,216.91093,669.01044
344,2.858,-177.15363,223.76973,832.0885,-139.35707,256.88977,706.38892,-192.57433,216.91093,669.01044
345,2.867,-176.77391,223.6461,832.08777,-140.0143,257.12958,706.5835,-192.69145,217.3499,668.7511
346,2.875,-176.77391,223.6461,832.08777,-139.91112,257.30768,706.53107,-192.71466,217.42801,669.13934
347,2.883,-176.77391,223.6461,832.08777,-139.87292,257.51486,706.63019,-192.09315,219.12042,669.20288
348,2.892,-176.77391,223.6461,832.08777,-139.71687,258.1539,706.61475,-191.46704,218.88359,669.42297
349,2.9,-176.77391,223.6461,832.08777,-139.11804,258.43527,706.86029,-191.18715,219.44841,669.69879
350,2.908,-176.49931,223.81662,832.17297,-138.82747,258.3237,706.74017,-191.07175,219.89059,669.95068
351,2.917,-176.21016,224.0074,832.06451,-138.82747,258.3237,706.74017,-191.07175,219.89059,669.95068
352,2.925,-175.35239,224.54129,832.40497,-138.24634,258.42664,706.64825,-190.37071,221.08418,670.22272
353,2.933,-175.35239,224.54129,832.40497,-137.77757,257.90939,706.91095,-190.37071,221.08418,670.22272
354,2.942,-175.37701,224.45633,831.9718,-137.77757,257.90939,706.91095,-190.01366,220.93893,670.42859
355,2.95,-175.14853,224.67487,831.89368,-137.77757,257.90939,706.91095,-190.01366,220.93893,670.42859
356,2.958,-174.90558,224.71855,832.46051,-137.56407,257.8634,707.04327,-189.51947,220.68465,670.40155
357,2.967,-174.90558,224.71855,832.46051,-137.56407,257.8634,707.04327,-189.70074,220.36708,670.05627
358,2.975,-174.93018,224.63364,832.0274,-137.78465,257.64362,707.11865,-190.22026,219.49094,670.12964
359,2.983,-174.93018,224.63364,832.0274,-137.92792,257.45267,707.31244,-190.22026,219.49094,670.12964
360,2.992,-175.14853,224.67487,831.89368,-138.36523,257.38852,707.12262,-190.22026,219.49094,670.12964
361,3,-175.14853,224.67487,831.89368,-138.30975,257.34039,707.26709,-190.22026,219.49094,670.12964
362,3.008,-175.37701,224.45633,831.9718,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
363,3.017,-175.72319,224.0571,831.78571,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
364,3.025,-175.92241,223.88405,831.92987,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
365,3.033,-176.06349,223.70459,831.96722,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
366,3.042,-176.3381,223.5341,831.88202,-138.80116,256.92984,707.08331,-190.33554,219.04866,669.87769
367,3.05,-176.3381,223.5341,831.88202,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
368,3.058,-176.3381,223.5341,831.88202,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
369,3.067,-176.77391,223.6461,832.08777,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
370,3.075,-176.77391,223.6461,832.08777,-138.54729,257.21317,707.1911,-190.33554,219.04866,669.87769
371,3.083,-176.77391,223.6461,832.08777,-138.80116,256.92984,707.08331,-190.82994,219.30316,669.90479
372,3.092,-176.77391,223.6461,832.08777,-138.88136,256.73907,706.91968,-191.09427,218.68584,669.3703
373,3.1,-176.74463,223.76151,831.93042,-139.19194,256.86823,706.95447,-191.71478,218.89554,668.75977
374,3.108,-176.30885,223.64948,831.72467,-139.5141,256.90381,706.16119,-192.13786,217.38121,668.48016
375,3.117,-176.30885,223.64948,831.72467,-139.5141,256.90381,706.16119,-192.69145,217.3499,668.7511
376,3.125,-176.07829,223.48573,831.32184,-139.84244,257.16397,706.0061,-192.66821,217.27226,668.36279
377,3.133,-176.29491,223.42421,830.71002,-140.85565,257.32834,705.03143,-192.66821,217.27226,668.36279
378,3.142,-176.06688,223.45488,830.07922,-141.24777,257.5668,704.91913,-192.53439,216.14148,668.55664
379,3.15,-176.06688,223.45488,830.07922,-141.66794,258.42783,704.49768,-192.89957,216.01924,668.18927
380,3.158,-176.20193,223.50221,829.79724,-141.85344,258.52698,704.15063,-192.39044,215.25708,667.28967
381,3.167,-176.99673,223.93413,829.6637,-142.32774,257.83426,703.8457,-193.08167,215.70102,667.84418
382,3.175,-177.37642,224.05795,829.66437,-142.34105,258.11987,703.896,-192.47479,215.72664,666.99445
383,3.183,-177.73428,223.93306,829.62915,-142.34105,258.11987,703.896,-192.8596,215.96317,667.24152
384,3.192,-178.02205,224.05632,829.76385,-142.34105,258.11987,703.896,-193.16585,216.17043,667.54889
385,3.2,-178.43175,224.31613,829.84027,-142.34105,258.11987,703.896,-193.16585,216.17043,667.54889
386,3.208,-178.41383,224.30341,829.84796,-142.34105,258.11987,703.896,-193.16585,216.17043,667.54889
387,3.217,-178.45593,224.17372,830.03943,-142.34105,258.11987,703.896,-193.43712,216.26132,667.27332
388,3.225,-178.5607,224.29118,829.91956,-142.39362,258.23837,703.86169,-193.80859,217.27765,667.52307
389,3.233,-178.45593,224.17372,830.03943,-142.34105,258.11987,703.896,-193.80859,217.27765,667.52307
390,3.242,-178.17886,224.21004,829.88916,-142.05817,258.61896,703.76782,-193.80859,217.27765,667.52307
391,3.25,-178.39888,224.46484,829.73688,-142.30475,258.34885,703.71069,-193.80859,217.27765,667.52307
392,3.258,-178.14601,224.35875,829.78577,-142.10135,258.50171,703.75635,-193.72737,217.8515,667.73499
393,3.267,-178.14601,224.35875,829.78577,-141.85475,258.77179,703.81342,-193.72737,217.8515,667.73499
394,3.275,-178.14601,224.35875,829.78577,-141.85475,258.77179,703.81342,-193.72737,217.8515,667.73499
395,3.283,-178.14601,224.35875,829.78577,-141.85475,258.77179,703.81342,-193.72737,217.8515,667.73499
396,3.292,-178.01248,224.34998,829.90833,-141.85475,258.77179,703.81342,-193.45625,217.7608,668.01044
397,3.3,-178.01248,224.34998,829.90833,-141.85475,258.77179,703.81342,-193.45625,217.7608,668.01044
398,3.308,-177.73245,224.03883,829.93365,-141.77682,258.83798,704.19873,-193.04152,217.58807,667.94568
399,3.317,-177.73245,224.03883,829.93365,-141.78098,258.87338,704.41229,-193.04152,217.58807,667.94568
400,3.325,-177.58025,224.04781,830.20172,-141.67879,258.89151,704.59052,-193.04152,217.58807,667.94568
401,3.333,-177.26236,223.96387,830.29065,-141.40765,258.88757,704.66614,-193.04152,217.58807,667.94568
402,3.342,-176.91888,223.86197,830.33478,-141.34529,259.09628,704.79694,-192.88454,217.62273,668.21155
403,3.35,-176.91888,223.86197,830.33478,-141.4894,258.85413,704.73199,-192.88454,217.62273,668.21155
404,3.358,-177.26236,223.96387,830.29065,-141.42702,259.06284,704.86273,-192.88454,217.62273,668.21155
405,3.367,-176.91888,223.86197,830.33478,-141.42702,259.06284,704.86273,-192.88454,217.62273,668.21155
406,3.375,-176.91888,223.86197,830.33478,-141.34529,259.09628,704.79694,-192.88454,217.62273,668.21155
407,3.383,-177.58025,224.04781,830.20172,-141.53465,259.1337,704.65552,-193.04152,217.58807,667.94568
408,3.392,-177.58025,224.04781,830.20172,-141.72244,259.29556,704.71375,-193.45625,217.7608,668.01044
409,3.4,-177.53325,224.2117,829.78967,-141.90637,259.24399,704.60138,-193.53085,218.6712,668.00903
410,3.408,-177.82104,224.33495,829.92432,-142.03166,259.41208,704.28839,-193.91783,219.19949,667.60028
411,3.417,-177.81326,224.52284,829.76434,-142.11673,259.26895,703.98828,-194.27499,219.3456,667.39423
412,3.425,-177.94681,224.5316,829.64178,-142.11673,259.26895,703.98828,-194.27499,219.3456,667.39423
413,3.433,-178.05643,225.37122,829.65912,-142.28366,259.51733,704.04541,-194.27499,219.3456,667.39423
414,3.442,-178.18993,225.37999,829.53662,-142.44896,259.54343,704.07788,-194.27499,219.3456,667.39423
415,3.45,-178.18993,225.37999,829.53662,-142.28204,259.29504,704.02075,-194.27499,219.3456,667.39423
416,3.458,-178.08516,225.26253,829.65649,-142.11673,259.26895,703.98828,-194.27499,219.3456,667.39423
417,3.467,-177.81326,224.52284,829.76434,-142.11673,259.26895,703.98828,-194.27499,219.3456,667.39423
418,3.475,-177.81326,224.52284,829.76434,-141.93633,258.97086,703.75446,-194.27499,219.3456,667.39423
419,3.483,-177.39995,224.4595,829.32062,-141.93633,258.97086,703.75446,-194.27499,219.3456,667.39423
420,3.492,-177.24312,224.30574,829.19525,-141.93633,258.97086,703.75446,-194.27499,219.3456,667.39423
421,3.5,-176.67778,224.3584,829.19818,-141.93633,258.97086,703.75446,-194.27499,219.3456,667.39423
422,3.508,-176.2982,224.23483,829.19745,-141.93633,258.97086,703.75446,-194.27499,219.3456,667.39423
423,3.517,-176.48387,224.05838,829.19391,-141.73373,258.86719,703.6311,-194.27499,219.3456,667.39423
424,3.525,-176.16473,223.98886,829.19794,-141.73373,258.86719,703.6311,-194.27499,219.3456,667.39423
425,3.533,-176.16473,223.98886,829.19794,-141.73373,258.86719,703.6311,-194.1591,218.908,667.52765
426,3.542,-176.2982,224.23483,829.19745,-141.73373,258.86719,703.6311,-194.1591,218.908,667.52765
427,3.55,-176.48387,224.05838,829.19391,-141.73373,258.86719,703.6311,-194.27499,219.3456,667.39423
428,3.558,-176.2982,224.23483,829.19745,-141.73373,258.86719,703.6311,-194.1591,218.908,667.52765
429,3.567,-176.2982,224.23483,829.19745,-141.73373,258.86719,703.6311,-193.91783,219.19949,667.60028
430,3.575,-176.01653,224.17262,829.33112,-141.73373,258.86719,703.6311,-194.27499,219.3456,667.39423
431,3.583,-176.01653,224.17262,829.33112,-141.81531,259.06625,703.57214,-194.27499,219.3456,667.39423
432,3.592,-176.16473,223.98886,829.19794,-141.73373,258.86719,703.6311,-194.27499,219.3456,667.39423
433,3.6,-176.01653,224.17262,829.33112,-141.81531,259.06625,703.57214,-194.27499,219.3456,667.39423
434,3.608,-176.01653,224.17262,829.33112,-141.81531,259.06625,703.57214,-194.27499,219.3456,667.39423
435,3.617,-175.92,224.35503,829.25293,-141.81531,259.06625,703.57214,-194.27499,219.3456,667.39423
436,3.625,-175.92,224.35503,829.25293,-141.81531,259.06625,703.57214,-194.27499,219.3456,667.39423
437,3.633,-175.92,224.35503,829.25293,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
438,3.642,-175.92,224.35503,829.25293,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
439,3.65,-175.92,224.35503,829.25293,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
440,3.658,-175.90167,224.93219,829.1424,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
441,3.667,-175.90167,224.93219,829.1424,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
442,3.675,-176.18327,224.99438,829.00885,-141.8089,259.20566,703.44,-193.97151,219.43655,667.19287
443,3.683,-175.86798,224.31892,829.00775,-141.8089,259.20566,703.44,-194.27499,219.3456,667.39423
