Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,-47.43458,-223.67735,627.22101,2.35514,-217.38741,558.37573,15.80128,-130.65514,565.0556
253,2.1,-47.63649,-224.13994,627.42706,2.35514,-217.38741,558.37573,15.80128,-130.65514,565.0556
254,2.108,-48.00927,-224.30817,627.41113,2.10609,-217.64095,558.16541,15.93667,-130.59177,564.53271
255,2.117,-48.00927,-224.30817,627.41113,2.10609,-217.64095,558.16541,16.05944,-130.62273,564.23279
256,2.125,-47.95938,-224.46365,626.81586,2.10609,-217.64095,558.16541,16.05944,-130.62273,564.23279
257,2.133,-47.95938,-224.46365,626.81586,2.10609,-217.64095,558.16541,15.86284,-130.62556,563.55475
258,2.142,-48.13498,-224.35777,626.14178,2.10609,-217.64095,558.16541,15.72755,-130.68872,564.07764
259,2.15,-47.84601,-223.6613,626.1001,2.16786,-217.9187,557.65509,15.88965,-131.44933,563.79785
260,2.158,-48.1835,-223.55252,625.88812,2.01739,-217.99744,557.33594,16.22755,-131.38464,563.78766
261,2.167,-48.19105,-223.28026,625.15692,2.01739,-217.99744,557.33594,16.91937,-131.71451,563.75055
262,2.175,-48.19105,-223.28026,625.15692,1.80202,-217.67589,556.85303,17.16551,-132.47374,563.08386
263,2.183,-48.22327,-223.55826,624.97729,1.65025,-217.39091,556.64746,17.22161,-132.45653,561.53595
264,2.192,-48.22327,-223.55826,624.97729,1.65025,-217.39091,556.64746,17.22161,-132.45653,561.53595
265,2.2,-48.22327,-223.55826,624.97729,1.2007,-217.09741,556.36017,17.22161,-132.45653,561.53595
266,2.208,-48.42109,-223.09315,624.9541,1.65031,-217.18848,556.38159,17.22161,-132.45653,561.53595
267,2.217,-48.42109,-223.09315,624.9541,1.2007,-217.09741,556.36017,17.23805,-132.39384,561.18042
268,2.225,-48.42109,-223.09315,624.9541,1.0882,-217.32747,556.68726,17.57117,-132.45326,560.97858
269,2.233,-48.38888,-222.81512,625.13379,1.23997,-217.61244,556.89282,17.427,-132.5995,561.12579
270,2.242,-48.3568,-222.82619,625.46301,1.23997,-217.61244,556.89282,17.427,-132.5995,561.12579
271,2.25,-48.39888,-223.14125,625.85217,1.19735,-217.66351,557.39429,16.91145,-132.51048,561.23669
272,2.258,-49.15258,-223.54968,625.80658,0.85747,-217.49695,557.73688,16.79762,-132.99515,562.88721
273,2.267,-49.44464,-223.46483,625.93024,0.56335,-217.39482,557.85254,16.55768,-132.48349,562.76648
274,2.275,-49.39595,-223.39542,626.71277,0.7139,-217.31602,558.17181,16.24547,-132.05083,562.87384
275,2.283,-49.2419,-223.41965,627.61261,0.7139,-217.31602,558.17181,16.25855,-132.39792,563.38623
276,2.292,-49.2419,-223.41965,627.61261,0.7139,-217.31602,558.17181,15.50277,-132.67719,563.65704
277,2.3,-49.41372,-223.26056,628.17651,0.30574,-217.36082,558.15839,14.13587,-132.0354,564.38202
278,2.308,-49.77575,-223.2011,628.40662,-0.19946,-217.10458,558.3147,13.80932,-131.69991,564.60986
279,2.317,-49.80069,-223.13771,628.81879,-0.34767,-217.15828,558.68616,14.60738,-131.18463,565.73291
280,2.325,-49.82126,-222.90424,628.99438,-0.74758,-216.81081,558.86707,14.60738,-131.18463,565.73291
281,2.333,-50.19169,-222.92601,629.08453,-0.74758,-216.81081,558.86707,14.76528,-130.76207,565.62891
282,2.342,-50.19169,-222.92601,629.08453,-0.7175,-216.61261,559.03247,14.76528,-130.76207,565.62891
283,2.35,-50.66994,-222.54329,628.8869,-0.7175,-216.61261,559.03247,14.76528,-130.76207,565.62891
284,2.358,-49.87614,-222.43427,629.00256,-0.71407,-216.46976,558.77966,14.76528,-130.76207,565.62891
285,2.367,-50.28083,-222.30936,628.94586,-0.71407,-216.46976,558.77966,15.25446,-130.17912,565.83813
286,2.375,-50.14412,-221.71776,628.62177,-0.71407,-216.46976,558.77966,15.25446,-130.17912,565.83813
287,2.383,-49.56325,-221.56131,628.8244,-0.71407,-216.46976,558.77966,15.25446,-130.17912,565.83813
288,2.392,-49.44169,-221.42882,628.69885,-0.18536,-216.39743,558.60944,15.25446,-130.17912,565.83813
289,2.4,-49.08232,-221.22392,628.2348,-0.18536,-216.39743,558.60944,15.25446,-130.17912,565.83813
290,2.408,-49.08232,-221.22392,628.2348,0.72161,-215.84576,559.04382,15.25446,-130.17912,565.83813
291,2.417,-49.08232,-221.22392,628.2348,0.72161,-215.84576,559.04382,15.25446,-130.17912,565.83813
292,2.425,-48.87818,-221.20456,628.17432,1.38211,-215.47736,558.99475,16.31782,-130.32361,564.32257
293,2.433,-48.87762,-219.96852,628.01154,1.38211,-215.47736,558.99475,16.31782,-130.32361,564.32257
294,2.442,-48.28477,-221.00124,627.95685,1.38211,-215.47736,558.99475,17.08775,-129.71498,563.57275
295,2.45,-47.97297,-220.95723,628.08185,1.63547,-215.27682,559.16437,17.43534,-129.96074,563.87622
296,2.458,-47.93863,-221.11499,628.23553,1.63547,-215.27682,559.16437,17.43534,-129.96074,563.87622
297,2.467,-48.07984,-221.1747,628.32458,1.63547,-215.27682,559.16437,17.82373,-130.32384,564.57141
298,2.475,-47.93863,-221.11499,628.23553,1.63547,-215.27682,559.16437,16.45108,-129.7077,564.79779
299,2.483,-48.07984,-221.1747,628.32458,1.63547,-215.27682,559.16437,16.34153,-130.49083,565.36603
300,2.492,-48.07984,-221.1747,628.32458,1.86206,-215.6196,559.32819,16.34153,-130.49083,565.36603
301,2.5,-47.93863,-221.11499,628.23553,1.60874,-215.82013,559.15857,16.34153,-130.49083,565.36603
302,2.508,-48.28513,-221.53934,628.41064,1.60874,-215.82013,559.15857,16.34153,-130.49083,565.36603
303,2.517,-48.28513,-221.53934,628.41064,1.38211,-215.47736,558.99475,16.17555,-130.47597,565.81689
304,2.525,-48.28513,-221.53934,628.41064,1.21406,-215.75485,558.98682,16.17555,-130.47597,565.81689
305,2.533,-48.30497,-221.76689,628.25092,0.95747,-216.24937,558.52393,16.55497,-130.71335,565.41986
306,2.542,-48.82745,-221.93445,627.82617,0.39009,-216.6721,558.17743,16.66558,-130.5694,564.62604
307,2.55,-48.82745,-221.93445,627.82617,0.39009,-216.6721,558.17743,16.66558,-130.5694,564.62604
308,2.558,-48.78255,-221.79984,627.43744,0.39009,-216.6721,558.17743,16.66558,-130.5694,564.62604
309,2.567,-48.62175,-221.75087,627.35559,0.39009,-216.6721,558.17743,16.95782,-131.01749,564.05524
310,2.575,-48.62175,-221.75087,627.35559,0.39009,-216.6721,558.17743,16.95782,-131.01749,564.05524
311,2.583,-48.61914,-221.98409,627.14355,0.39009,-216.6721,558.17743,16.61332,-130.90758,564.28882
312,2.592,-48.79227,-222.20796,627.03015,0.39009,-216.6721,558.17743,16.61332,-130.90758,564.28882
313,2.6,-48.61914,-221.98409,627.14355,0.39009,-216.6721,558.17743,16.41676,-130.9104,563.6109
314,2.608,-48.59291,-221.80296,626.79138,0.48713,-216.97325,558.00781,15.86284,-130.62556,563.55475
315,2.617,-48.47421,-222.11174,626.55432,0.80528,-216.80412,558.1438,16.23222,-130.60506,563.5141
316,2.625,-47.84943,-222.00896,626.58722,1.00844,-216.42296,558.2038,17.13996,-129.84134,563.38867
317,2.633,-47.84943,-222.00896,626.58722,1.48378,-216.27896,558.29633,17.13996,-129.84134,563.38867
318,2.642,-47.84943,-222.00896,626.58722,1.48378,-216.27896,558.29633,17.39603,-129.41316,561.61804
319,2.65,-47.84943,-222.00896,626.58722,2.04545,-216.34236,558.25641,17.39603,-129.41316,561.61804
320,2.658,-47.37693,-222.24423,626.66858,2.04545,-216.34236,558.25641,17.39603,-129.41316,561.61804
321,2.667,-47.71417,-222.13542,626.45679,2.12665,-216.13533,558.005,17.39603,-129.41316,561.61804
322,2.675,-47.71417,-222.13542,626.45679,2.12665,-216.13533,558.005,17.61082,-129.75345,562.97144
323,2.683,-47.71417,-222.13542,626.45679,2.12665,-216.13533,558.005,17.92279,-130.18628,562.86414
324,2.692,-47.71417,-222.13542,626.45679,1.56501,-216.0719,558.04492,17.92279,-130.18628,562.86414
325,2.7,-47.71417,-222.13542,626.45679,1.03144,-216.91376,558.02588,17.92279,-130.18628,562.86414
326,2.708,-47.92916,-222.33653,626.37189,0.8809,-216.99255,557.7066,17.61082,-129.75345,562.97144
327,2.717,-48.47759,-222.85179,625.94861,0.41516,-216.83255,557.08978,17.13054,-130.99989,563.33667
328,2.725,-48.85067,-223.02011,625.93262,0.41516,-216.83255,557.08978,17.13054,-130.99989,563.33667
329,2.733,-49.14264,-222.93524,626.05621,0.12092,-216.73036,557.20551,16.76124,-131.02034,563.37732
330,2.742,-49.45285,-222.67242,626.08234,0.11556,-216.74939,557.18481,16.76124,-131.02034,563.37732
331,2.75,-49.45285,-222.67242,626.08234,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
332,2.758,-49.45285,-222.67242,626.08234,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
333,2.767,-50.20206,-223.06297,625.84741,-0.73417,-216.543,556.87738,15.39883,-130.69223,562.94763
334,2.775,-50.85397,-223.07164,625.84991,-1.26878,-216.57309,556.7627,14.79879,-130.47734,562.18365
335,2.783,-51.10035,-222.98305,625.40045,-1.26878,-216.57309,556.7627,14.79879,-130.47734,562.18365
336,2.792,-51.36029,-223.01704,624.98553,-1.26878,-216.57309,556.7627,14.79879,-130.47734,562.18365
337,2.8,-51.3008,-223.00499,625.46289,-1.83716,-216.17838,556.3681,14.79879,-130.47734,562.18365
338,2.808,-51.3008,-223.00499,625.46289,-1.81635,-215.80357,556.18561,14.79879,-130.47734,562.18365
339,2.817,-51.3008,-223.00499,625.46289,-2.19858,-215.94347,556.42017,14.63336,-130.20946,562.36597
340,2.825,-51.36029,-223.01704,624.98553,-2.2206,-215.72549,556.15491,14.33823,-130.2843,562.31573
341,2.833,-51.10035,-222.98305,625.40045,-2.2206,-215.72549,556.15491,14.5341,-130.27997,562.99396
342,2.842,-51.3008,-223.00499,625.46289,-2.2206,-215.72549,556.15491,14.79879,-130.47734,562.18365
343,2.85,-50.79796,-222.45331,625.52667,-2.2206,-215.72549,556.15491,15.14474,-130.14452,563.03455
344,2.858,-50.99835,-222.47523,625.58911,-2.2206,-215.72549,556.15491,15.14474,-130.14452,563.03455
345,2.867,-50.79796,-222.45331,625.52667,-1.81635,-215.80357,556.18561,15.54885,-130.36378,563.1203
346,2.875,-50.79796,-222.45331,625.52667,-1.81635,-215.80357,556.18561,15.54885,-130.36378,563.1203
347,2.883,-50.79796,-222.45331,625.52667,-1.58949,-215.96362,556.25647,15.95293,-130.58282,563.20605
348,2.892,-50.79796,-222.45331,625.52667,-1.65223,-216.12013,556.54956,16.41339,-130.77467,563.07373
349,2.9,-50.79796,-222.45331,625.52667,-1.58949,-215.96362,556.25647,15.95293,-130.58282,563.20605
350,2.908,-50.52652,-222.36183,625.51556,-1.58949,-215.96362,556.25647,16.41339,-130.77467,563.07373
351,2.917,-50.36166,-222.3156,625.43567,-1.07577,-216.2061,556.60522,16.41339,-130.77467,563.07373
352,2.925,-50.8289,-222.89163,625.38934,-0.91922,-216.49899,556.7475,16.41339,-130.77467,563.07373
353,2.933,-50.29064,-222.04971,625.53009,-0.73417,-216.543,556.87738,16.41339,-130.77467,563.07373
354,2.942,-50.29064,-222.04971,625.53009,-0.73417,-216.543,556.87738,16.41339,-130.77467,563.07373
355,2.95,-50.29064,-222.04971,625.53009,-0.73417,-216.543,556.87738,16.41339,-130.77467,563.07373
356,2.958,-50.29064,-222.04971,625.53009,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
357,2.967,-50.34666,-222.6682,625.85327,-0.27331,-216.4026,557.13586,16.41339,-130.77467,563.07373
358,2.975,-50.37735,-222.70851,625.49243,-0.10306,-216.40694,557.28558,16.41339,-130.77467,563.07373
359,2.983,-50.13107,-222.79721,625.94177,-0.27331,-216.4026,557.13586,16.41339,-130.77467,563.07373
360,2.992,-49.15601,-222.09158,626.48883,-0.27331,-216.4026,557.13586,16.41339,-130.77467,563.07373
361,3,-49.15601,-222.09158,626.48883,-0.27331,-216.4026,557.13586,16.41339,-130.77467,563.07373
362,3.008,-49.15601,-222.09158,626.48883,0.01071,-216.59962,557.33313,16.41339,-130.77467,563.07373
363,3.017,-49.15601,-222.09158,626.48883,0.22676,-216.68292,557.45831,16.41339,-130.77467,563.07373
364,3.025,-49.15601,-222.09158,626.48883,0.22676,-216.68292,557.45831,16.41339,-130.77467,563.07373
365,3.033,-49.15601,-222.09158,626.48883,0.22503,-216.55417,557.56403,16.41339,-130.77467,563.07373
366,3.042,-49.15601,-222.09158,626.48883,0.22503,-216.55417,557.56403,16.41339,-130.77467,563.07373
367,3.05,-49.24668,-222.53287,626.04626,0.27164,-216.65161,557.52484,16.78275,-130.75421,563.03302
368,3.058,-49.02074,-222.21793,626.3584,0.27164,-216.65161,557.52484,16.78275,-130.75421,563.03302
369,3.067,-48.72886,-222.30276,626.2348,0.56586,-216.75381,557.40912,16.78275,-130.75421,563.03302
370,3.075,-48.55396,-222.43938,626.33905,0.56586,-216.75381,557.40912,16.78275,-130.75421,563.03302
371,3.083,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,16.78275,-130.75421,563.03302
372,3.092,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,16.78275,-130.75421,563.03302
373,3.1,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,17.13662,-129.70572,562.85175
374,3.108,-48.32755,-222.19128,626.45465,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
375,3.117,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,17.13662,-129.70572,562.85175
376,3.125,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,17.48422,-129.95142,563.15527
377,3.133,-48.32755,-222.19128,626.45465,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
378,3.142,-48.32755,-222.19128,626.45465,0.81608,-216.59216,557.54297,17.13054,-130.99989,563.33667
379,3.15,-48.32755,-222.19128,626.45465,0.56586,-216.75381,557.40912,17.13054,-130.99989,563.33667
380,3.158,-48.32755,-222.19128,626.45465,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
381,3.167,-48.32755,-222.19128,626.45465,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
382,3.175,-48.55396,-222.43938,626.33905,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
383,3.183,-48.85067,-223.02011,625.93262,0.41516,-216.83255,557.08978,17.48422,-129.95142,563.15527
384,3.192,-48.85067,-223.02011,625.93262,0.36661,-216.80888,557.06573,17.13054,-130.99989,563.33667
385,3.2,-48.85067,-223.02011,625.93262,0.41516,-216.83255,557.08978,17.13054,-130.99989,563.33667
386,3.208,-48.85067,-223.02011,625.93262,0.36661,-216.80888,557.06573,17.13054,-130.99989,563.33667
387,3.217,-48.85067,-223.02011,625.93262,0.04042,-216.58788,556.85046,17.13054,-130.99989,563.33667
388,3.225,-49.31759,-222.79868,625.9519,0.36661,-216.80888,557.06573,17.13054,-130.99989,563.33667
389,3.233,-49.37688,-222.81053,625.47473,0.04042,-216.58788,556.85046,17.13054,-130.99989,563.33667
390,3.242,-49.37688,-222.81053,625.47473,0.08255,-216.61186,556.86847,17.48422,-129.95142,563.15527
391,3.25,-49.37688,-222.81053,625.47473,0.23889,-216.35815,556.70557,17.13054,-130.99989,563.33667
392,3.258,-49.37688,-222.81053,625.47473,-0.22824,-216.21532,556.69934,17.48422,-129.95142,563.15527
393,3.267,-49.37688,-222.81053,625.47473,0.02282,-216.27484,556.58026,17.48422,-129.95142,563.15527
394,3.275,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.48422,-129.95142,563.15527
395,3.283,-49.48455,-222.76775,625.13702,0.02282,-216.27484,556.58026,17.48422,-129.95142,563.15527
396,3.292,-49.48455,-222.76775,625.13702,0.02282,-216.27484,556.58026,17.13662,-129.70572,562.85175
397,3.3,-49.48455,-222.76775,625.13702,0.02282,-216.27484,556.58026,17.13662,-129.70572,562.85175
398,3.308,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.13662,-129.70572,562.85175
399,3.317,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.13662,-129.70572,562.85175
400,3.325,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.13662,-129.70572,562.85175
401,3.333,-49.48455,-222.76775,625.13702,0.02282,-216.27484,556.58026,17.13662,-129.70572,562.85175
402,3.342,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.13662,-129.70572,562.85175
403,3.35,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,17.13662,-129.70572,562.85175
404,3.358,-49.48455,-222.76775,625.13702,-0.22824,-216.21532,556.69934,16.78275,-130.75421,563.03302
405,3.367,-49.48455,-222.76775,625.13702,-0.38457,-216.46904,556.86224,16.76124,-131.02034,563.37732
406,3.375,-49.48455,-222.76775,625.13702,-0.38457,-216.46904,556.86224,16.76124,-131.02034,563.37732
407,3.383,-49.48455,-222.76775,625.13702,-0.38457,-216.46904,556.86224,16.76124,-131.02034,563.37732
408,3.392,-49.48455,-222.76775,625.13702,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
409,3.4,-49.78669,-223.29736,625.01086,-0.56962,-216.42505,556.73236,16.2635,-131.10312,562.90106
410,3.408,-50.37257,-223.11256,624.79022,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
411,3.417,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
412,3.425,-50.37257,-223.11256,624.79022,-0.56962,-216.42505,556.73236,16.2635,-131.10312,562.90106
413,3.433,-50.37257,-223.11256,624.79022,-0.56962,-216.42505,556.73236,16.2635,-131.10312,562.90106
414,3.442,-50.37257,-223.11256,624.79022,-0.56962,-216.42505,556.73236,16.2635,-131.10312,562.90106
415,3.45,-50.37257,-223.11256,624.79022,-0.25385,-216.48569,556.96613,15.91045,-132.15228,563.0824
416,3.458,-50.37257,-223.11256,624.79022,-0.56962,-216.42505,556.73236,16.2635,-131.10312,562.90106
417,3.467,-50.37257,-223.11256,624.79022,-0.56962,-216.42505,556.73236,15.91045,-132.15228,563.0824
418,3.475,-50.37257,-223.11256,624.79022,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
419,3.483,-50.37257,-223.11256,624.79022,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
420,3.492,-49.78669,-223.29736,625.01086,-0.25385,-216.48569,556.96613,16.41339,-130.77467,563.07373
421,3.5,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
422,3.508,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
423,3.517,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
424,3.525,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.61003,-130.77174,563.75165
425,3.533,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
426,3.542,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
427,3.55,-49.78669,-223.29736,625.01086,-0.38457,-216.46904,556.86224,16.41339,-130.77467,563.07373
428,3.558,-49.42799,-223.40331,624.92291,-0.38457,-216.46904,556.86224,16.2635,-131.10312,562.90106
429,3.567,-49.42799,-223.40331,624.92291,-0.38457,-216.46904,556.86224,14.90794,-130.6028,563.55731
430,3.575,-49.42799,-223.40331,624.92291,-0.1335,-216.52855,556.74323,16.2635,-131.10312,562.90106
431,3.583,-49.42799,-223.40331,624.92291,-0.25385,-216.48569,556.96613,16.2635,-131.10312,562.90106
432,3.592,-49.42799,-223.40331,624.92291,-0.25385,-216.48569,556.96613,16.2635,-131.10312,562.90106
433,3.6,-49.42799,-223.40331,624.92291,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
434,3.608,-49.42799,-223.40331,624.92291,0.21493,-216.66614,556.65759,16.2635,-131.10312,562.90106
435,3.617,-49.42799,-223.40331,624.92291,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
436,3.625,-49.42799,-223.40331,624.92291,0.21493,-216.66614,556.65759,16.2635,-131.10312,562.90106
437,3.633,-49.42799,-223.40331,624.92291,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
438,3.642,-49.42799,-223.40331,624.92291,0.41516,-216.83255,557.08978,16.57562,-131.53577,562.79364
439,3.65,-49.42799,-223.40331,624.92291,0.58968,-216.91083,556.89697,16.57562,-131.53577,562.79364
440,3.658,-49.25293,-223.53986,625.02728,0.58968,-216.91083,556.89697,16.2635,-131.10312,562.90106
441,3.667,-49.25293,-223.53986,625.02728,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
442,3.675,-49.25293,-223.53986,625.02728,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
443,3.683,-49.25293,-223.53986,625.02728,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
444,3.692,-49.25293,-223.53986,625.02728,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
445,3.7,-49.25293,-223.53986,625.02728,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
446,3.708,-49.42799,-223.40331,624.92291,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
447,3.717,-49.42799,-223.40331,624.92291,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
448,3.725,-49.12597,-222.87373,625.04907,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
449,3.733,-49.42799,-223.40331,624.92291,0.41516,-216.83255,557.08978,16.2635,-131.10312,562.90106
450,3.742,-49.78669,-223.29736,625.01086,0.21493,-216.66614,556.65759,16.2635,-131.10312,562.90106
451,3.75,-49.42799,-223.40331,624.92291,0.04042,-216.58788,556.85046,16.2635,-131.10312,562.90106
452,3.758,-49.42799,-223.40331,624.92291,0.21493,-216.66614,556.65759,16.41339,-130.77467,563.07373
453,3.767,-49.42799,-223.40331,624.92291,0.21493,-216.66614,556.65759,16.2635,-131.10312,562.90106
454,3.775,-49.12597,-222.87373,625.04907,0.21493,-216.66614,556.65759,16.61142,-131.34877,563.20477
455,3.783,-49.42799,-223.40331,624.92291,0.02293,-216.57317,556.56207,16.94933,-131.28418,563.19452
