Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,274.46225,180.11841,227.9178,255.24683,249.86313,77.91275,267.57745,164.96806,76.52827
272,2.258,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.57745,164.96806,76.52827
273,2.267,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.83841,164.58488,76.73666
274,2.275,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.83841,164.58488,76.73666
275,2.283,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.57745,164.96806,76.52827
276,2.292,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.57745,164.96806,76.52827
277,2.3,274.49182,180.67859,227.7585,255.01834,249.93036,77.78438,267.57745,164.96806,76.52827
278,2.308,274.36404,180.52151,227.82059,255.01834,249.93036,77.78438,267.57745,164.96806,76.52827
279,2.317,274.46466,180.31279,227.89244,255.01834,249.93036,77.78438,267.57745,164.96806,76.52827
280,2.325,274.4057,180.23015,227.75911,255.25146,250.29132,77.91616,267.57745,164.96806,76.52827
281,2.333,274.46466,180.31279,227.89244,255.25146,250.29132,77.91616,267.57745,164.96806,76.52827
282,2.342,274.58405,180.14458,227.86952,255.25146,250.29132,77.91616,267.83841,164.58488,76.73666
283,2.35,274.66263,180.23918,227.75751,255.25146,250.29132,77.91616,267.83841,164.58488,76.73666
284,2.358,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.57745,164.96806,76.52827
285,2.367,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
286,2.375,274.61624,180.17261,227.62613,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
287,2.383,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
288,2.392,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
289,2.4,274.81323,180.18115,227.86473,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
290,2.408,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
291,2.417,274.81323,180.18115,227.86473,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
292,2.425,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
293,2.433,274.83682,180.31563,227.79436,255.17793,250.3226,77.71376,266.91614,165.01218,74.96215
294,2.442,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
295,2.45,274.96765,180.19016,227.78745,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
296,2.458,274.66263,180.23918,227.75751,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
297,2.467,274.81323,180.18115,227.86473,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
298,2.475,274.72055,180.15648,227.79045,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
299,2.483,274.58405,180.14458,227.86952,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
300,2.492,274.58405,180.14458,227.86952,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
301,2.5,274.58405,180.14458,227.86952,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
302,2.508,274.55197,179.84712,227.95369,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
303,2.517,274.55197,179.84712,227.95369,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
304,2.525,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,267.02777,164.3614,75.42408
305,2.533,274.43103,180.00821,227.78764,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
306,2.542,274.43103,180.00821,227.78764,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
307,2.55,274.43103,180.00821,227.78764,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
308,2.558,274.55197,179.84712,227.95369,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
309,2.567,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
310,2.575,274.39896,179.71074,227.87181,255.47896,250.22298,78.14416,267.20227,164.73073,75.0586
311,2.583,274.54959,179.65273,227.97906,255.72211,250.03822,78.35289,267.20227,164.73073,75.0586
312,2.592,274.54959,179.65273,227.97906,255.48898,249.67723,78.22114,267.83841,164.58488,76.73666
313,2.6,274.54959,179.65273,227.97906,255.48898,249.67723,78.22114,267.41913,163.63644,77.50977
314,2.608,274.54959,179.65273,227.97906,255.47432,249.79471,78.14074,267.83841,164.58488,76.73666
315,2.617,274.54214,179.29895,227.86769,255.72211,250.03822,78.35289,267.20227,164.73073,75.0586
316,2.625,274.57559,179.09253,227.9731,255.48898,249.67723,78.22114,267.02777,164.3614,75.42408
317,2.633,274.4534,178.93188,227.89772,255.40446,249.68904,78.3967,267.18259,164.4563,76.20029
318,2.642,274.4534,178.93188,227.89772,255.48898,249.67723,78.22114,267.83841,164.58488,76.73666
319,2.65,274.4534,178.93188,227.89772,255.40446,249.68904,78.3967,267.41913,163.63644,77.50977
320,2.658,274.4534,178.93188,227.89772,255.09941,249.43971,78.22221,267.18259,164.4563,76.20029
321,2.667,274.4534,178.93188,227.89772,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
322,2.675,274.4534,178.93188,227.89772,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
323,2.683,274.41995,179.13831,227.79231,255.40446,249.68904,78.3967,267.18259,164.4563,76.20029
324,2.692,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
325,2.7,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
326,2.708,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
327,2.717,274.36844,179.40944,227.77037,255.09941,249.43971,78.22221,265.56494,160.745,78.12227
328,2.725,274.22104,179.36566,227.94089,255.40446,249.68904,78.3967,265.56494,160.745,78.12227
329,2.733,274.21777,179.46745,227.6631,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
330,2.742,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.18259,164.4563,76.20029
331,2.75,274.21777,179.46745,227.6631,255.40446,249.68904,78.3967,267.18259,164.4563,76.20029
332,2.758,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
333,2.767,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
334,2.775,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,265.56494,160.745,78.12227
335,2.783,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,265.7395,161.11507,77.75657
336,2.792,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
337,2.8,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
338,2.808,274.41995,179.13831,227.79231,255.09941,249.43971,78.22221,267.60199,165.4055,75.42655
339,2.817,274.21777,179.46745,227.6631,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
340,2.825,274.21777,179.46745,227.6631,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
341,2.833,274.26929,179.19632,227.68501,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
342,2.842,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
343,2.85,274.26929,179.19632,227.68501,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
344,2.858,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
345,2.867,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
346,2.875,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
347,2.883,274.41995,179.13831,227.79231,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
348,2.892,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,267.46204,165.21242,75.19743
349,2.9,274.41995,179.13831,227.79231,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
350,2.908,274.41995,179.13831,227.79231,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
351,2.917,274.41995,179.13831,227.79231,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
352,2.925,274.41995,179.13831,227.79231,255.48898,249.67723,78.22114,266.8743,165.08615,74.31304
353,2.933,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,266.8743,165.08615,74.31304
354,2.942,274.3027,178.98991,227.79044,255.48898,249.67723,78.22114,266.8743,165.08615,74.31304
355,2.95,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,266.8743,165.08615,74.31304
356,2.958,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,266.8743,165.08615,74.31304
357,2.967,274.26929,179.19632,227.68501,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
358,2.975,274.26929,179.19632,227.68501,255.42955,249.70518,78.01202,267.60199,165.4055,75.42655
359,2.983,274.26929,179.19632,227.68501,255.17227,249.89337,77.80996,267.60199,165.4055,75.42655
360,2.992,274.21777,179.46745,227.6631,255.49362,250.10558,78.22455,266.8743,165.08615,74.31304
361,3,274.21777,179.46745,227.6631,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
362,3.008,274.21777,179.46745,227.6631,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
363,3.017,274.28195,179.55666,227.79158,255.42007,250.13695,78.02217,266.8743,165.08615,74.31304
364,3.025,274.39896,179.71074,227.87181,255.17227,249.89337,77.80996,266.8743,165.08615,74.31304
365,3.033,274.39896,179.71074,227.87181,255.17227,249.89337,77.80996,267.83841,164.58488,76.73666
366,3.042,274.39896,179.71074,227.87181,255.17227,249.89337,77.80996,267.60199,165.4055,75.42655
367,3.05,274.21777,179.46745,227.6631,255.17227,249.89337,77.80996,266.8743,165.08615,74.31304
368,3.058,274.21777,179.46745,227.6631,255.40543,250.25432,77.94177,266.58817,165.36777,74.21652
369,3.067,274.21777,179.46745,227.6631,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
370,3.075,274.28195,179.55666,227.79158,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
371,3.083,274.21777,179.46745,227.6631,254.94481,249.96164,77.58194,266.8743,165.08615,74.31304
372,3.092,274.21777,179.46745,227.6631,255.17227,249.89337,77.80996,267.83841,164.58488,76.73666
373,3.1,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
374,3.108,274.21777,179.46745,227.6631,255.17227,249.89337,77.80996,266.8743,165.08615,74.31304
375,3.117,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
376,3.125,274.21777,179.46745,227.6631,255.24582,249.86203,78.01238,267.60199,165.4055,75.42655
377,3.133,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
378,3.142,274.39896,179.71074,227.87181,255.42955,249.70518,78.01202,266.8743,165.08615,74.31304
379,3.15,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
380,3.158,274.21777,179.46745,227.6631,255.48898,249.67723,78.22114,267.83841,164.58488,76.73666
381,3.167,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
382,3.175,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
383,3.183,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
384,3.192,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
385,3.2,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
386,3.208,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
387,3.217,274.36844,179.40944,227.77037,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
388,3.225,274.21777,179.46745,227.6631,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
389,3.233,274.36844,179.40944,227.77037,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
390,3.242,274.36844,179.40944,227.77037,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
391,3.25,274.36844,179.40944,227.77037,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
392,3.258,274.36844,179.40944,227.77037,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
393,3.267,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
394,3.275,274.36844,179.40944,227.77037,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
395,3.283,274.21777,179.46745,227.6631,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
396,3.292,274.36844,179.40944,227.77037,255.40446,249.68904,78.3967,267.60199,165.4055,75.42655
397,3.3,274.21777,179.46745,227.6631,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
398,3.308,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
399,3.317,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
400,3.325,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
401,3.333,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
402,3.342,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
403,3.35,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
404,3.358,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
405,3.367,274.04068,179.48473,227.67651,255.47432,249.79471,78.14074,267.83841,164.58488,76.73666
406,3.375,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
407,3.383,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
408,3.392,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.20227,164.73073,75.0586
409,3.4,274.21777,179.46745,227.6631,255.70744,250.15565,78.27249,266.8743,165.08615,74.31304
410,3.408,274.21777,179.46745,227.6631,255.70744,250.15565,78.27249,266.69983,164.71664,74.67867
411,3.417,274.21777,179.46745,227.6631,255.70744,250.15565,78.27249,267.20227,164.73073,75.0586
412,3.425,274.21777,179.46745,227.6631,255.47993,250.22408,78.04452,266.8743,165.08615,74.31304
413,3.433,274.21777,179.46745,227.6631,255.24582,249.86203,78.01238,267.60199,165.4055,75.42655
414,3.442,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
415,3.45,274.39896,179.71074,227.87181,255.47432,249.79471,78.14074,266.8743,165.08615,74.31304
416,3.458,274.21777,179.46745,227.6631,255.70744,250.15565,78.27249,266.8743,165.08615,74.31304
417,3.467,274.21777,179.46745,227.6631,255.47896,250.22298,78.14416,266.8743,165.08615,74.31304
418,3.475,274.34,179.62811,227.73849,255.25146,250.29132,77.91616,266.8743,165.08615,74.31304
419,3.483,274.21777,179.46745,227.6631,255.26047,249.74458,78.09278,267.60199,165.4055,75.42655
420,3.492,274.21777,179.46745,227.6631,255.24582,249.86203,78.01238,267.83841,164.58488,76.73666
421,3.5,274.21777,179.46745,227.6631,255.47896,250.22298,78.14416,267.60199,165.4055,75.42655
422,3.508,274.34,179.62811,227.73849,255.42007,250.13695,78.02217,266.8743,165.08615,74.31304
423,3.517,274.39896,179.71074,227.87181,255.40543,250.25432,77.94177,266.34915,164.32494,73.82458
424,3.525,274.34,179.62811,227.73849,255.17227,249.89337,77.80996,267.18259,164.4563,76.20029
425,3.533,274.28195,179.55666,227.79158,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
426,3.542,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
427,3.55,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
428,3.558,274.34,179.62811,227.73849,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
429,3.567,274.39896,179.71074,227.87181,254.94481,249.96164,77.58194,267.20227,164.73073,75.0586
430,3.575,274.34,179.62811,227.73849,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
431,3.583,274.39896,179.71074,227.87181,255.40543,250.25432,77.94177,267.20227,164.73073,75.0586
432,3.592,274.39896,179.71074,227.87181,255.23965,250.45618,77.49203,267.20227,164.73073,75.0586
433,3.6,274.39896,179.71074,227.87181,255.23965,250.45618,77.49203,266.8743,165.08615,74.31304
434,3.608,274.34,179.62811,227.73849,255.40543,250.25432,77.94177,267.20227,164.73073,75.0586
435,3.617,274.34,179.62811,227.73849,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
436,3.625,274.39896,179.71074,227.87181,255.42052,250.25192,77.83542,267.20227,164.73073,75.0586
437,3.633,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,267.20227,164.73073,75.0586
438,3.642,274.39896,179.71074,227.87181,255.64803,250.18358,78.06342,267.20227,164.73073,75.0586
439,3.65,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
440,3.658,274.39896,179.71074,227.87181,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
441,3.667,274.34,179.62811,227.73849,255.40543,250.25432,77.94177,266.8743,165.08615,74.31304
442,3.675,274.37207,179.92557,227.65433,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
443,3.683,274.34,179.62811,227.73849,255.17793,250.3226,77.71376,266.8743,165.08615,74.31304
444,3.692,274.37207,179.92557,227.65433,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
445,3.7,274.37207,179.92557,227.65433,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
446,3.708,274.34,179.62811,227.73849,255.47993,250.22408,78.04452,267.60199,165.4055,75.42655
447,3.717,274.43103,180.00821,227.78764,255.47993,250.22408,78.04452,266.8743,165.08615,74.31304
448,3.725,274.34,179.62811,227.73849,255.70744,250.15565,78.27249,266.8743,165.08615,74.31304
449,3.733,274.43115,179.73875,227.62843,255.47993,250.22408,78.04452,266.8743,165.08615,74.31304
450,3.742,274.34,179.62811,227.73849,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
451,3.75,274.37207,179.92557,227.65433,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
452,3.758,274.24985,179.76491,227.57892,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
453,3.767,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,266.8743,165.08615,74.31304
454,3.775,274.21777,179.46745,227.6631,255.47993,250.22408,78.04452,266.8743,165.08615,74.31304
455,3.783,274.21777,179.46745,227.6631,255.70744,250.15565,78.27249,266.8743,165.08615,74.31304
456,3.792,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
457,3.8,274.21777,179.46745,227.6631,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
458,3.808,274.21777,179.46745,227.6631,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
459,3.817,274.34,179.62811,227.73849,255.24683,249.86313,77.91275,267.60199,165.4055,75.42655
460,3.825,274.34,179.62811,227.73849,255.47432,249.79471,78.14074,267.83841,164.58488,76.73666
461,3.833,274.39896,179.71074,227.87181,255.3898,249.80653,78.31631,267.83841,164.58488,76.73666
462,3.842,274.34,179.62811,227.73849,255.16231,249.87498,78.08833,267.83841,164.58488,76.73666
463,3.85,274.24985,179.76491,227.57892,255.3898,249.80653,78.31631,267.83841,164.58488,76.73666
464,3.858,274.04068,179.48473,227.67651,255.3898,249.80653,78.31631,267.60199,165.4055,75.42655
465,3.867,274.21777,179.46745,227.6631,255.48898,249.67723,78.22114,267.60199,165.4055,75.42655
466,3.875,274.18967,179.4241,227.79138,255.47432,249.79471,78.14074,267.60199,165.4055,75.42655
467,3.883,274.21777,179.46745,227.6631,255.40446,249.68904,78.3967,267.83841,164.58488,76.73666
