Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,276.75461,-133.70071,265.24255,272.01285,-166.20685,67.42553,309.00864,-88.75934,83.76045
258,2.142,276.67325,-134.23219,265.00275,272.0722,-166.30962,67.31357,309.06427,-89.11806,84.39171
259,2.15,276.66473,-134.4097,265.2738,272.0722,-166.30962,67.31357,309.19431,-89.44215,84.48784
260,2.158,276.71417,-135.12024,265.22543,271.83286,-166.59564,67.36139,309.0647,-89.38583,84.70686
261,2.167,276.42905,-135.44316,265.29004,271.74792,-166.77873,67.24892,309.18326,-89.8379,84.70226
262,2.175,276.42905,-135.44316,265.29004,271.88367,-167.34891,67.38422,309.20862,-89.93746,84.77738
263,2.183,276.56619,-135.50584,265.18558,272.02008,-167.9193,67.51974,309.36789,-90.35895,84.58606
264,2.192,276.42905,-135.44316,265.29004,271.76706,-167.40849,67.50222,309.34305,-90.33956,84.74038
265,2.2,276.35959,-135.46335,265.13461,271.9035,-167.97888,67.63772,309.34305,-90.33956,84.74038
266,2.208,276.3472,-135.63864,264.91049,271.77954,-168.1575,67.60416,309.34305,-90.33956,84.74038
267,2.217,276.19299,-135.47792,265.01038,271.58258,-167.67039,67.33981,309.34305,-90.33956,84.74038
268,2.225,276.24802,-135.59036,265.23013,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
269,2.233,276.29208,-135.43277,265.37521,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
270,2.242,276.18329,-135.50175,265.42496,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
271,2.25,276.24857,-135.08769,265.03937,271.34952,-167.94342,67.29974,309.34305,-90.33956,84.74038
272,2.258,276.21606,-134.84435,265.01767,271.34952,-167.94342,67.29974,309.34305,-90.33956,84.74038
273,2.267,276.10727,-134.91327,265.06738,271.71899,-168.24072,67.47532,309.36789,-90.35895,84.58606
274,2.275,276.22888,-134.7356,264.92758,271.71899,-168.24072,67.47532,309.36789,-90.35895,84.58606
275,2.283,276.15601,-134.9243,264.5654,271.73056,-167.88568,67.52106,309.36789,-90.35895,84.58606
276,2.292,276.16882,-134.81555,264.47528,271.70532,-167.76674,67.58291,309.48383,-90.35006,84.54465
277,2.3,276.16882,-134.81555,264.47528,271.70532,-167.76674,67.58291,309.33566,-90.03062,84.18133
278,2.308,276.16882,-134.81555,264.47528,271.43307,-166.62604,67.31206,309.33566,-90.03062,84.18133
279,2.317,276.00793,-134.65773,264.42596,271.47519,-166.75742,67.32566,309.33566,-90.03062,84.18133
280,2.325,276.09082,-134.53329,264.34265,271.59604,-166.68723,67.19419,309.33566,-90.03062,84.18133
281,2.333,276.10367,-134.36729,264.64517,271.43307,-166.62604,67.31206,309.36063,-90.05002,84.02702
282,2.342,276.17807,-134.4205,264.83298,271.59604,-166.68723,67.19419,308.9274,-89.64864,84.08305
283,2.35,276.09082,-134.53329,264.34265,271.59604,-166.68723,67.19419,309.22757,-90.0807,83.69586
284,2.358,276.03421,-134.01326,264.3038,271.63135,-166.83832,67.36694,309.22757,-90.0807,83.69586
285,2.367,276.40466,-134.2101,264.25,271.43307,-166.62604,67.31206,309.09213,-89.68443,83.80279
286,2.375,276.40466,-134.2101,264.25,271.80286,-166.93004,67.25421,308.95236,-89.66807,83.92873
287,2.383,276.49188,-134.09723,264.74042,271.54361,-166.58102,67.33967,309.24777,-89.32178,83.8799
288,2.392,276.53369,-134.05573,264.59299,271.68201,-167.00021,67.38567,309.27274,-89.34122,83.7256
289,2.4,276.53369,-134.05573,264.59299,271.79208,-166.9494,67.41038,309.24777,-89.32178,83.8799
290,2.408,276.53369,-134.05573,264.59299,271.54965,-166.56645,67.19404,309.24777,-89.32178,83.8799
291,2.417,276.66385,-134.2533,264.59802,271.74185,-166.7933,67.39454,309.4404,-89.37419,83.62039
292,2.425,276.53369,-134.05573,264.59299,271.74185,-166.7933,67.39454,309.4404,-89.37419,83.62039
293,2.433,276.64069,-134.13742,264.66754,271.74185,-166.7933,67.39454,309.4404,-89.37419,83.62039
294,2.442,276.84625,-134.09715,264.66266,271.54361,-166.58102,67.33967,309.4404,-89.37419,83.62039
295,2.45,276.64069,-134.13742,264.66754,271.54361,-166.58102,67.33967,309.53876,-89.32816,83.54977
296,2.458,276.84625,-134.09715,264.66266,271.83286,-166.59564,67.36139,309.53876,-89.32816,83.54977
297,2.467,276.87473,-134.1801,264.55023,271.83286,-166.59564,67.36139,309.53876,-89.32816,83.54977
298,2.475,276.77829,-133.93195,264.73032,272.0722,-166.30962,67.31357,309.65979,-88.85863,83.60691
299,2.483,276.9357,-133.95239,264.51086,272.0722,-166.30962,67.31357,309.61658,-89.02834,83.60639
300,2.492,276.8533,-133.51265,264.71481,272.0722,-166.30962,67.31357,309.42407,-88.93285,83.40954
301,2.5,276.8533,-133.51265,264.71481,272.0722,-166.30962,67.31357,309.58081,-88.74586,83.53653
302,2.508,276.8533,-133.51265,264.71481,272.11551,-166.39665,67.29777,309.4404,-88.41389,83.50474
303,2.517,276.8533,-133.51265,264.71481,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
304,2.525,276.8533,-133.51265,264.71481,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
305,2.533,276.74136,-133.54048,264.50357,272.0722,-166.30962,67.31357,309.42407,-88.93285,83.40954
306,2.542,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.42407,-88.93285,83.40954
307,2.55,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.4404,-88.41389,83.50474
308,2.558,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.4404,-88.41389,83.50474
309,2.567,276.64771,-133.55292,264.71973,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
310,2.575,276.8533,-133.51265,264.71481,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
311,2.583,276.64771,-133.55292,264.71973,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
312,2.592,276.8533,-133.51265,264.71481,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
313,2.6,276.8533,-133.51265,264.71481,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
314,2.608,277.04791,-133.32076,264.60022,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
315,2.617,276.867,-133.44623,264.32584,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
316,2.625,276.867,-133.44623,264.32584,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
317,2.633,276.867,-133.44623,264.32584,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
318,2.642,276.95425,-133.33321,264.81638,272.18472,-166.10535,67.48215,308.98096,-88.67543,83.51025
319,2.65,277.02603,-133.37929,264.9783,272.04578,-165.9958,67.31532,308.98096,-88.67543,83.51025
320,2.658,277.10132,-133.11334,264.80264,272.18472,-166.10535,67.48215,308.98096,-88.67543,83.51025
321,2.667,277.08582,-133.27245,264.47397,272.18472,-166.10535,67.48215,309.16156,-88.33247,83.43308
322,2.675,276.97226,-133.26787,264.45941,272.24408,-166.20811,67.37019,308.98096,-88.67543,83.51025
323,2.683,277.01407,-133.22638,264.31204,272.24408,-166.20811,67.37019,309.10864,-88.57671,83.28339
324,2.692,277.08582,-133.27245,264.47397,272.24408,-166.20811,67.37019,309.10864,-88.57671,83.28339
325,2.7,277.1731,-133.15942,264.96457,272.04578,-165.9958,67.31532,309.10864,-88.57671,83.28339
326,2.708,276.98679,-133.42796,265.15146,272.24408,-166.20811,67.37019,308.98096,-88.67543,83.51025
327,2.717,277.13385,-133.20808,265.1377,272.0047,-166.49416,67.41803,308.98096,-88.67543,83.51025
328,2.725,276.99539,-133.17975,264.97821,271.63458,-166.38333,67.30651,308.98096,-88.67543,83.51025
329,2.733,276.86887,-133.34143,264.66077,271.87393,-166.09731,67.25869,309.10864,-88.57671,83.28339
330,2.742,276.86887,-133.34143,264.66077,272.0722,-166.30962,67.31357,308.94104,-88.54375,83.38855
331,2.75,276.7218,-133.56126,264.67456,271.87997,-166.08273,67.11305,308.80136,-88.52734,83.51443
332,2.758,276.7218,-133.56126,264.67456,271.83286,-166.59564,67.36139,309.10864,-88.57671,83.28339
333,2.767,276.7218,-133.56126,264.67456,271.63458,-166.38333,67.30651,309.10864,-88.57671,83.28339
334,2.775,276.68027,-133.64766,265.05484,271.63458,-166.38333,67.30651,309.10864,-88.57671,83.28339
335,2.783,276.59302,-133.76059,264.56433,271.83286,-166.59564,67.36139,308.80136,-88.52734,83.51443
336,2.792,276.59302,-133.76059,264.56433,271.64066,-166.36876,67.16088,308.9234,-88.79575,83.45914
337,2.8,276.59302,-133.76059,264.56433,272.07831,-166.29504,67.16795,309.10864,-88.57671,83.28339
338,2.808,276.59302,-133.76059,264.56433,271.87997,-166.08273,67.11305,308.94104,-88.54375,83.38855
339,2.817,276.51868,-133.70737,264.37662,271.64066,-166.36876,67.16088,309.09888,-89.09476,83.40314
340,2.825,276.51868,-133.70737,264.37662,271.83893,-166.58107,67.21577,309.20349,-89.14427,83.36508
341,2.833,276.59302,-133.76059,264.56433,271.64066,-166.36876,67.16088,309.10184,-89.25858,83.61126
342,2.842,276.38104,-133.91281,264.3139,271.63458,-166.38333,67.30651,309.37109,-89.17724,83.2599
343,2.85,276.45541,-133.96603,264.50165,271.64066,-166.36876,67.16088,309.05075,-89.62201,83.85811
344,2.858,276.38104,-133.91281,264.3139,271.64066,-166.36876,67.16088,309.07584,-89.243,83.59191
345,2.867,276.45541,-133.96603,264.50165,271.83893,-166.58107,67.21577,309.63068,-88.94692,83.25311
346,2.875,276.38104,-133.91281,264.3139,271.87997,-166.08273,67.11305,309.41986,-89.08368,83.35777
347,2.883,276.42285,-133.87131,264.1665,271.83286,-166.59564,67.36139,309.5517,-88.83414,83.18272
348,2.892,276.16995,-133.99097,264.29507,271.74792,-166.77873,67.24892,309.35815,-89.67134,83.62695
349,2.9,276.46829,-133.79993,264.80435,271.89023,-166.70416,67.20942,309.24347,-89.27596,83.48671
350,2.908,276.51007,-133.75841,264.65695,271.83286,-166.59564,67.36139,309.45981,-89.21536,83.47939
351,2.917,276.38104,-133.91281,264.3139,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
352,2.925,276.42285,-133.87131,264.1665,272.0722,-166.30962,67.31357,309.50302,-89.04564,83.47991
353,2.933,276.42285,-133.87131,264.1665,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
354,2.942,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.42407,-88.93285,83.40954
355,2.95,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.42407,-88.93285,83.40954
356,2.958,276.64771,-133.55292,264.71973,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
357,2.967,276.64771,-133.55292,264.71973,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
358,2.975,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
359,2.983,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
360,2.992,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
361,3,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
362,3.008,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
363,3.017,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
364,3.025,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.28366,-88.60083,83.37775
365,3.033,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
366,3.042,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
367,3.05,276.56046,-133.66588,264.22922,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
368,3.058,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
369,3.067,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
370,3.075,276.56046,-133.66588,264.22922,272.24408,-166.20811,67.37019,309.28366,-88.60083,83.37775
371,3.083,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
372,3.092,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
373,3.1,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
374,3.108,276.76608,-133.62561,264.2243,272.0722,-166.30962,67.31357,309.41129,-88.50211,83.15091
375,3.117,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
376,3.125,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
377,3.133,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
378,3.142,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
379,3.15,276.64771,-133.55292,264.71973,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
380,3.158,276.8533,-133.51265,264.71481,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
381,3.167,276.94696,-133.50018,264.49866,272.04578,-165.9958,67.31532,309.28366,-88.60083,83.37775
382,3.175,276.95425,-133.33321,264.81638,272.24408,-166.20811,67.37019,309.41129,-88.50211,83.15091
383,3.183,276.8533,-133.51265,264.71481,272.24408,-166.20811,67.37019,309.28922,-88.23375,83.20622
384,3.192,276.95425,-133.33321,264.81638,272.04578,-165.9958,67.31532,309.41129,-88.50211,83.15091
385,3.2,277.01407,-133.22638,264.31204,272.24408,-166.20811,67.37019,309.28922,-88.23375,83.20622
386,3.208,277.19498,-133.10089,264.58649,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
387,3.217,277.01407,-133.22638,264.31204,272.37329,-166.01913,67.33283,309.16156,-88.33247,83.43308
388,3.225,277.10773,-133.21388,264.09589,272.04578,-165.9958,67.31532,309.28922,-88.23375,83.20622
389,3.233,277.01407,-133.22638,264.31204,272.11563,-165.70399,67.38991,309.28922,-88.23375,83.20622
390,3.242,277.19336,-133.17328,264.00607,272.11563,-165.70399,67.38991,309.28922,-88.23375,83.20622
391,3.25,277.17148,-133.23186,264.38416,272.04578,-165.9958,67.31532,309.10864,-88.57671,83.28339
392,3.258,277.1795,-133.25992,264.25781,272.17499,-165.80679,67.27795,309.10864,-88.57671,83.28339
393,3.267,277.01407,-133.22638,264.31204,272.04578,-165.9958,67.31532,309.28922,-88.23375,83.20622
394,3.275,277.04657,-133.32111,264.64709,272.17499,-165.80679,67.27795,309.28922,-88.23375,83.20622
395,3.283,276.79456,-133.28821,264.47308,272.17499,-165.80679,67.27795,309.28922,-88.23375,83.20622
396,3.292,276.83636,-133.2467,264.32571,272.05188,-165.98123,67.1697,309.10864,-88.57671,83.28339
397,3.3,276.56046,-133.66588,264.22922,271.64066,-166.36876,67.16088,309.10864,-88.57671,83.28339
398,3.308,276.51868,-133.70737,264.37662,271.81253,-166.26727,67.21753,309.23071,-88.84513,83.22808
399,3.317,276.59302,-133.76059,264.56433,271.87393,-166.09731,67.25869,308.94104,-88.54375,83.38855
400,3.325,276.59302,-133.76059,264.56433,271.87997,-166.08273,67.11305,309.23071,-88.84513,83.22808
401,3.333,276.59302,-133.76059,264.56433,271.87997,-166.08273,67.11305,308.94104,-88.54375,83.38855
402,3.342,276.51868,-133.70737,264.37662,271.64066,-166.36876,67.16088,309.23071,-88.84513,83.22808
403,3.35,276.59302,-133.76059,264.56433,271.64066,-166.36876,67.16088,308.94104,-88.54375,83.38855
404,3.358,276.51868,-133.70737,264.37662,271.64066,-166.36876,67.16088,309.06311,-88.81216,83.33325
405,3.367,276.51868,-133.70737,264.37662,271.83893,-166.58107,67.21577,309.06311,-88.81216,83.33325
406,3.375,276.51868,-133.70737,264.37662,271.64066,-166.36876,67.16088,309.10306,-88.94386,83.45492
407,3.383,276.51868,-133.70737,264.37662,271.63458,-166.38333,67.30651,309.10864,-88.57671,83.28339
408,3.392,276.51868,-133.70737,264.37662,271.63458,-166.38333,67.30651,309.10306,-88.94386,83.45492
409,3.4,276.51868,-133.70737,264.37662,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
410,3.408,276.51868,-133.70737,264.37662,271.87393,-166.09731,67.25869,309.41129,-88.50211,83.15091
411,3.417,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
412,3.425,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28922,-88.23375,83.20622
413,3.433,276.51868,-133.70737,264.37662,271.90863,-166.15381,67.23775,308.98096,-88.67543,83.51025
414,3.442,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.10864,-88.57671,83.28339
415,3.45,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
416,3.458,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
417,3.467,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
418,3.475,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
419,3.483,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
420,3.492,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
421,3.5,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
422,3.508,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
423,3.517,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
424,3.525,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
425,3.533,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
426,3.542,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
427,3.55,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28366,-88.60083,83.37775
428,3.558,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
429,3.567,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
430,3.575,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.16156,-88.33247,83.43308
431,3.583,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
432,3.592,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
433,3.6,276.56046,-133.66588,264.22922,272.24408,-166.20811,67.37019,309.16156,-88.33247,83.43308
434,3.608,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
435,3.617,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
436,3.625,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
437,3.633,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
438,3.642,276.65414,-133.65338,264.01303,272.18472,-166.10535,67.48215,309.16156,-88.33247,83.43308
439,3.65,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.16156,-88.33247,83.43308
440,3.658,276.56046,-133.66588,264.22922,272.24408,-166.20811,67.37019,309.28366,-88.60083,83.37775
441,3.667,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.41129,-88.50211,83.15091
442,3.675,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.28922,-88.23375,83.20622
443,3.683,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.41129,-88.50211,83.15091
444,3.692,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.16156,-88.33247,83.43308
445,3.7,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
446,3.708,276.56046,-133.66588,264.22922,272.05188,-165.98123,67.1697,309.41129,-88.50211,83.15091
447,3.717,276.56046,-133.66588,264.22922,271.87393,-166.09731,67.25869,309.41129,-88.50211,83.15091
448,3.725,276.56046,-133.66588,264.22922,272.07831,-166.29504,67.16795,309.28922,-88.23375,83.20622
449,3.733,276.56046,-133.66588,264.22922,272.05188,-165.98123,67.1697,309.28922,-88.23375,83.20622
450,3.742,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.28366,-88.60083,83.37775
451,3.75,276.56046,-133.66588,264.22922,271.87997,-166.08273,67.11305,309.23071,-88.84513,83.22808
452,3.758,276.56046,-133.66588,264.22922,272.0722,-166.30962,67.31357,309.10864,-88.57671,83.28339
453,3.767,276.56046,-133.66588,264.22922,272.04578,-165.9958,67.31532,309.41129,-88.50211,83.15091
454,3.775,276.56046,-133.66588,264.22922,272.25015,-166.19354,67.22459,309.28922,-88.23375,83.20622
455,3.783,276.56046,-133.66588,264.22922,272.05188,-165.98123,67.1697,309.41129,-88.50211,83.15091
