Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
258,2.142,241.5067,-105.86113,52.41988,420.90561,-157.81546,49.01532,383.51224,-124.32032,73.91383
259,2.15,241.77618,-105.98404,52.5289,421.0513,-157.88783,48.77789,383.45065,-124.71684,74.09592
260,2.158,241.31468,-106.03043,52.19094,420.94183,-158.36278,48.64116,383.33115,-124.73647,74.09846
261,2.167,240.97409,-106.42107,52.30151,420.77646,-158.29135,48.88045,383.37628,-124.89153,74.15588
262,2.175,240.97409,-106.42107,52.30151,420.77646,-158.29135,48.88045,383.37628,-124.89153,74.15588
263,2.183,241.1862,-106.61557,52.57098,420.59552,-158.46387,48.84853,383.36511,-125.84561,74.41579
264,2.192,241.1862,-106.61557,52.57098,420.32919,-158.42973,49.03853,383.43317,-125.67491,74.45376
265,2.2,240.93692,-106.85669,52.50263,420.20569,-158.41078,49.00761,383.2077,-126.00929,74.63272
266,2.208,240.88606,-107.16929,52.35371,420.05313,-158.93852,49.1642,383.10471,-125.95118,74.57435
267,2.217,240.88606,-107.16929,52.35371,420.05313,-158.93852,49.1642,383.2077,-126.00929,74.63272
268,2.225,240.67416,-107.03288,52.12856,420.00903,-158.90819,49.28107,383.00497,-126.05368,74.69383
269,2.233,240.66283,-107.03403,51.81518,419.85114,-158.89845,49.30824,382.90198,-125.99557,74.63545
270,2.242,240.67416,-107.03288,52.12856,419.85114,-158.89845,49.30824,382.87949,-126.23209,74.64884
271,2.25,240.67416,-107.03288,52.12856,419.85168,-158.9962,49.44015,382.90198,-125.99557,74.63545
272,2.258,240.47638,-106.99741,52.52977,419.75232,-159.13968,49.45467,383.2077,-126.00929,74.63272
273,2.267,240.72481,-106.66219,52.23317,419.74814,-159.13779,49.43764,383.00497,-126.05368,74.69383
274,2.275,240.60283,-106.63367,52.14263,419.74814,-159.13779,49.43764,382.90198,-125.99557,74.63545
275,2.283,240.72481,-106.66219,52.23317,419.74814,-159.13779,49.43764,383.10471,-125.95118,74.57435
276,2.292,240.73747,-106.64889,51.85666,419.90311,-158.6297,49.16858,383.2077,-126.00929,74.63272
277,2.3,240.9456,-106.34519,51.51134,419.90311,-158.6297,49.16858,382.8157,-125.69784,74.43906
278,2.308,240.9254,-105.98138,51.47075,420.06104,-158.63943,49.14141,382.88211,-125.62766,74.28873
279,2.317,240.93289,-106.3585,51.88789,420.06104,-158.63943,49.14141,382.84714,-125.3988,74.26832
280,2.325,241.16205,-105.75349,51.91565,420.06104,-158.63943,49.14141,383.17114,-125.88099,74.424
281,2.333,240.9127,-105.99471,51.84734,420.15799,-158.55833,49.08371,383.24786,-125.47368,74.40032
282,2.342,241.16205,-105.75349,51.91565,420.20569,-158.41078,49.00761,383.2254,-125.54028,74.32423
283,2.35,241.18221,-106.11735,51.95623,420.47495,-158.38034,48.92051,382.84714,-125.3988,74.26832
284,2.358,241.18221,-106.11735,51.95623,420.47495,-158.38034,48.92051,382.84714,-125.3988,74.26832
285,2.367,240.9456,-106.34519,51.51134,420.39941,-158.50133,48.85003,383.04117,-125.36345,74.26011
286,2.375,241.16205,-105.75349,51.91565,420.39941,-158.50133,48.85003,382.9588,-125.22026,74.26502
287,2.383,241.18221,-106.11735,51.95623,420.49887,-158.60236,48.77142,383.1362,-125.65218,74.4036
288,2.392,241.16205,-105.75349,51.91565,420.39941,-158.50133,48.85003,383.1362,-125.65218,74.4036
289,2.4,241.18221,-106.11735,51.95623,420.63995,-158.42505,48.69851,383.3302,-125.61681,74.39539
290,2.408,241.18221,-106.11735,51.95623,420.60342,-158.35995,48.52286,382.84714,-125.3988,74.26832
291,2.417,241.16205,-105.75349,51.91565,420.70886,-158.30846,48.48431,383.04117,-125.36345,74.26011
292,2.425,241.68648,-105.68867,51.7679,420.43317,-158.32471,48.41434,382.9588,-125.22026,74.26502
293,2.433,241.18221,-106.11735,51.95623,420.43317,-158.32471,48.41434,383.24203,-125.07296,74.17741
294,2.442,241.68648,-105.68867,51.7679,420.51331,-158.4536,48.3203,383.24203,-125.07296,74.17741
295,2.45,241.41139,-105.51252,51.9841,420.7135,-158.55829,48.31978,383.24203,-125.07296,74.17741
296,2.458,241.68648,-105.68867,51.7679,420.789,-158.43733,48.39027,383.5311,-125.32638,74.31272
297,2.467,241.68648,-105.68867,51.7679,420.7135,-158.55829,48.31978,383.37628,-124.89153,74.15588
298,2.475,241.68648,-105.68867,51.7679,420.789,-158.43733,48.39027,383.37628,-124.89153,74.15588
299,2.483,241.68648,-105.68867,51.7679,420.61874,-158.40208,48.28175,383.45065,-124.71684,74.09592
300,2.492,241.41139,-105.51252,51.9841,420.69598,-158.42761,48.21003,383.45065,-124.71684,74.09592
301,2.5,241.41139,-105.51252,51.9841,420.7135,-158.55829,48.31978,383.45065,-124.71684,74.09592
302,2.508,241.68648,-105.68867,51.7679,420.54324,-158.52306,48.21125,383.45065,-124.71684,74.09592
303,2.517,241.68648,-105.68867,51.7679,420.9053,-158.29768,48.46552,383.45065,-124.71684,74.09592
304,2.525,241.41139,-105.51252,51.9841,420.60342,-158.35995,48.52286,383.45065,-124.71684,74.09592
305,2.533,241.68648,-105.68867,51.7679,420.60342,-158.35995,48.52286,383.46411,-124.59041,73.99544
306,2.542,241.41139,-105.51252,51.9841,420.70007,-158.22144,48.59999,383.46411,-124.59041,73.99544
307,2.55,241.41139,-105.51252,51.9841,420.52985,-158.18619,48.49148,383.46411,-124.59041,73.99544
308,2.558,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.45065,-124.71684,74.09592
309,2.567,241.41139,-105.51252,51.9841,420.60031,-158.0938,48.69593,383.46411,-124.59041,73.99544
310,2.575,241.41139,-105.51252,51.9841,420.60031,-158.0938,48.69593,383.33115,-124.73647,74.09846
311,2.583,241.41139,-105.51252,51.9841,420.66568,-158.01537,49.14601,383.46411,-124.59041,73.99544
312,2.592,241.68648,-105.68867,51.7679,420.69427,-157.96741,48.87258,383.46411,-124.59041,73.99544
313,2.6,241.41139,-105.51252,51.9841,420.58887,-158.01892,48.91112,383.49701,-124.47628,73.87894
314,2.608,241.68648,-105.68867,51.7679,420.75247,-157.81161,48.91735,383.46216,-124.24747,73.85852
315,2.617,241.68648,-105.68867,51.7679,420.93134,-157.9971,49.00235,383.46216,-124.24747,73.85852
316,2.625,241.81895,-105.60176,52.0026,420.86877,-157.67207,48.99263,383.51022,-123.9774,73.77691
317,2.633,241.81895,-105.60176,52.0026,420.86877,-157.67207,48.99263,383.62427,-123.90232,73.7291
318,2.642,241.68648,-105.68867,51.7679,420.86877,-157.67207,48.99263,383.51022,-123.9774,73.77691
319,2.65,241.68648,-105.68867,51.7679,420.80322,-157.72839,49.13598,383.6633,-123.91216,73.65665
320,2.658,241.68648,-105.68867,51.7679,420.80322,-157.72839,49.13598,383.80365,-123.64516,73.72785
321,2.667,241.81895,-105.60176,52.0026,420.80322,-157.72839,49.13598,383.62427,-123.90232,73.7291
322,2.675,241.68648,-105.68867,51.7679,420.69641,-157.68126,49.15034,383.51022,-123.9774,73.77691
323,2.683,241.68648,-105.68867,51.7679,420.69781,-157.77992,49.17453,383.6506,-123.71038,73.84809
324,2.692,241.68648,-105.68867,51.7679,420.80322,-157.72839,49.13598,383.6506,-123.71038,73.84809
325,2.7,241.54387,-105.42561,52.21877,420.69781,-157.77992,49.17453,383.51022,-123.9774,73.77691
326,2.708,241.81895,-105.60176,52.0026,420.58151,-157.91945,49.09926,383.79938,-124.23101,73.91228
327,2.717,241.68648,-105.68867,51.7679,420.69781,-157.77992,49.17453,383.53659,-123.78546,73.89589
328,2.725,241.68648,-105.68867,51.7679,420.52332,-158.07526,49.05449,383.46216,-124.24747,73.85852
329,2.733,241.41139,-105.51252,51.9841,420.62872,-158.02373,49.01594,383.50372,-123.89957,74.01238
330,2.742,241.54387,-105.42561,52.21877,420.68234,-158.01497,49.06014,383.50372,-123.89957,74.01238
331,2.75,241.54387,-105.42561,52.21877,420.89395,-157.94766,49.0268,383.45563,-124.16966,74.09399
332,2.758,241.41139,-105.51252,51.9841,420.81909,-158.10385,49.0679,383.45563,-124.16966,74.09399
333,2.767,241.41139,-105.51252,51.9841,420.91885,-158.23146,48.97198,383.44217,-124.29607,74.19446
334,2.775,241.16205,-105.75349,51.91565,420.97324,-158.17851,48.89089,383.74475,-124.42325,74.22933
335,2.783,241.41139,-105.51252,51.9841,420.93552,-158.23106,48.88612,383.47702,-124.52493,74.21487
336,2.792,241.16205,-105.75349,51.91565,420.99261,-158.17441,48.80536,383.47702,-124.52493,74.21487
337,2.8,241.17476,-105.74019,51.53904,420.85025,-158.2343,48.71383,383.35751,-124.54456,74.21741
338,2.808,241.41139,-105.51252,51.9841,420.99261,-158.17441,48.80536,383.47702,-124.52493,74.21487
339,2.817,241.41139,-105.51252,51.9841,420.99261,-158.17441,48.80536,383.47702,-124.52493,74.21487
340,2.825,241.41139,-105.51252,51.9841,420.9158,-158.17799,48.57045,383.35751,-124.54456,74.21741
341,2.833,241.68648,-105.68867,51.7679,421.09241,-158.30214,48.70948,383.45065,-124.71684,74.09592
342,2.842,241.41139,-105.51252,51.9841,420.95001,-158.36203,48.61794,383.35751,-124.54456,74.21741
343,2.85,241.16205,-105.75349,51.91565,421.05817,-158.1181,48.66198,383.45065,-124.71684,74.09592
344,2.858,241.68648,-105.68867,51.7679,420.89291,-158.41869,48.69869,383.33115,-124.73647,74.09846
345,2.867,241.68648,-105.68867,51.7679,420.8587,-158.23463,48.6512,383.33115,-124.73647,74.09846
346,2.875,241.41139,-105.51252,51.9841,421.00107,-158.17474,48.74273,383.45065,-124.71684,74.09592
347,2.883,241.54387,-105.42561,52.21877,420.92197,-158.29729,48.37965,383.33115,-124.73647,74.09846
348,2.892,241.16205,-105.75349,51.91565,420.92197,-158.29729,48.37965,383.45065,-124.71684,74.09592
349,2.9,241.68648,-105.68867,51.7679,420.73001,-158.29092,48.49094,383.73975,-124.97032,74.23125
350,2.908,241.68648,-105.68867,51.7679,421.0477,-158.23778,48.55707,383.33115,-124.73647,74.09846
351,2.917,241.68648,-105.68867,51.7679,420.84204,-158.23503,48.73706,383.45065,-124.71684,74.09592
352,2.925,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.45065,-124.71684,74.09592
353,2.933,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.45065,-124.71684,74.09592
354,2.942,241.68648,-105.68867,51.7679,420.77765,-158.07475,48.54448,383.45065,-124.71684,74.09592
355,2.95,241.68648,-105.68867,51.7679,420.73508,-158.26244,48.35701,383.45065,-124.71684,74.09592
356,2.958,241.68648,-105.68867,51.7679,420.9053,-158.29768,48.46552,383.45065,-124.71684,74.09592
357,2.967,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
358,2.975,241.68648,-105.68867,51.7679,420.9053,-158.29768,48.46552,383.45065,-124.71684,74.09592
359,2.983,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.46411,-124.59041,73.99544
360,2.992,241.68648,-105.68867,51.7679,420.73508,-158.26244,48.35701,383.46411,-124.59041,73.99544
361,3,241.41139,-105.51252,51.9841,420.94788,-158.11003,48.65298,383.46411,-124.59041,73.99544
362,3.008,241.41139,-105.51252,51.9841,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
363,3.017,241.68648,-105.68867,51.7679,420.73508,-158.26244,48.35701,383.46411,-124.59041,73.99544
364,3.025,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.45065,-124.71684,74.09592
365,3.033,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.46411,-124.59041,73.99544
366,3.042,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
367,3.05,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
368,3.058,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.46411,-124.59041,73.99544
369,3.067,241.68648,-105.68867,51.7679,420.77765,-158.07475,48.54448,383.45065,-124.71684,74.09592
370,3.075,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
371,3.083,241.68648,-105.68867,51.7679,420.63528,-158.13467,48.45293,383.46411,-124.59041,73.99544
372,3.092,241.68648,-105.68867,51.7679,420.80011,-157.84241,48.78851,383.46411,-124.59041,73.99544
373,3.1,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.42926,-124.36158,73.97502
374,3.108,241.68648,-105.68867,51.7679,420.6521,-158.08145,48.63957,383.42926,-124.36158,73.97502
375,3.117,241.68648,-105.68867,51.7679,420.75751,-158.02995,48.60102,383.42926,-124.36158,73.97502
376,3.125,241.68648,-105.68867,51.7679,420.98441,-158.17514,48.8286,383.46411,-124.59041,73.99544
377,3.133,241.68648,-105.68867,51.7679,420.75751,-158.02995,48.60102,383.42926,-124.36158,73.97502
378,3.142,241.68648,-105.68867,51.7679,420.84204,-158.23503,48.73706,383.46411,-124.59041,73.99544
379,3.15,241.68648,-105.68867,51.7679,420.80551,-158.16994,48.56144,383.45065,-124.71684,74.09592
380,3.158,241.68648,-105.68867,51.7679,420.84204,-158.23503,48.73706,383.46411,-124.59041,73.99544
381,3.167,241.68648,-105.68867,51.7679,421.01865,-158.35919,48.87609,383.46411,-124.59041,73.99544
382,3.175,241.68648,-105.68867,51.7679,420.94183,-158.36278,48.64116,383.46411,-124.59041,73.99544
383,3.183,241.68648,-105.68867,51.7679,420.84204,-158.23503,48.73706,383.46411,-124.59041,73.99544
384,3.192,241.81895,-105.60176,52.0026,420.77646,-158.29135,48.88045,383.46411,-124.59041,73.99544
385,3.2,241.81895,-105.60176,52.0026,420.98441,-158.17514,48.8286,383.46411,-124.59041,73.99544
386,3.208,241.81895,-105.60176,52.0026,420.98441,-158.17514,48.8286,383.46411,-124.59041,73.99544
387,3.217,241.81895,-105.60176,52.0026,420.91885,-158.23146,48.97198,383.46216,-124.24747,73.85852
388,3.225,241.81895,-105.60176,52.0026,420.94464,-158.03444,48.84492,383.51022,-123.9774,73.77691
389,3.233,241.81895,-105.60176,52.0026,420.89285,-158.0468,48.90128,383.51022,-123.9774,73.77691
390,3.242,241.81895,-105.60176,52.0026,421.05084,-158.01865,48.85012,383.48849,-124.05554,73.9775
391,3.25,241.81895,-105.60176,52.0026,420.97324,-158.17851,48.89089,383.51022,-123.9774,73.77691
392,3.258,241.81895,-105.60176,52.0026,420.85025,-158.2343,48.71383,383.53659,-123.78546,73.89589
393,3.267,241.81895,-105.60176,52.0026,420.86047,-157.93852,48.79816,383.51022,-123.9774,73.77691
394,3.275,241.81895,-105.60176,52.0026,420.9317,-157.89511,49.03157,383.51022,-123.9774,73.77691
395,3.283,241.81895,-105.60176,52.0026,421.00284,-157.87865,48.88968,383.51022,-123.9774,73.77691
396,3.292,241.81895,-105.60176,52.0026,420.90845,-158.07852,48.75859,383.42926,-124.36158,73.97502
397,3.3,241.41139,-105.51252,51.9841,420.86047,-157.93852,48.79816,383.42926,-124.36158,73.97502
398,3.308,241.68648,-105.68867,51.7679,421.35089,-157.98019,49.20113,383.64523,-124.54982,74.1377
399,3.317,241.81895,-105.60176,52.0026,420.79312,-158.29095,48.79458,383.49377,-124.71892,74.13818
400,3.325,241.81895,-105.60176,52.0026,420.6767,-158.16373,48.97638,383.45065,-124.71684,74.09592
401,3.333,241.41139,-105.51252,51.9841,420.81909,-158.10385,49.0679,383.45065,-124.71684,74.09592
402,3.342,241.68648,-105.68867,51.7679,420.67105,-158.34286,48.91901,383.45065,-124.71684,74.09592
403,3.35,241.68648,-105.68867,51.7679,420.72849,-158.15137,48.92002,383.45065,-124.71684,74.09592
404,3.358,241.42412,-105.49923,51.60746,420.6767,-158.16373,48.97638,383.45065,-124.71684,74.09592
405,3.367,241.68648,-105.68867,51.7679,420.52332,-158.07526,49.05449,383.33115,-124.73647,74.09846
406,3.375,241.68648,-105.68867,51.7679,420.52332,-158.07526,49.05449,383.45065,-124.71684,74.09592
407,3.383,241.16205,-105.75349,51.91565,420.58151,-157.91945,49.09926,383.45065,-124.71684,74.09592
408,3.392,241.68648,-105.68867,51.7679,420.58151,-157.91945,49.09926,383.45065,-124.71684,74.09592
409,3.4,241.83167,-105.58845,51.62591,420.58151,-157.91945,49.09926,383.45065,-124.71684,74.09592
410,3.408,241.68648,-105.68867,51.7679,420.72388,-157.85957,49.19077,383.46411,-124.59041,73.99544
411,3.417,241.41139,-105.51252,51.9841,420.82928,-157.80806,49.15223,383.46411,-124.59041,73.99544
412,3.425,241.68648,-105.68867,51.7679,420.58151,-157.91945,49.09926,383.45065,-124.71684,74.09592
413,3.433,241.68648,-105.68867,51.7679,420.58151,-157.91945,49.09926,383.46411,-124.59041,73.99544
414,3.442,241.68648,-105.68867,51.7679,420.68692,-157.86794,49.06071,383.46411,-124.59041,73.99544
415,3.45,241.68648,-105.68867,51.7679,420.74582,-157.91994,49.13496,383.46411,-124.59041,73.99544
416,3.458,241.68648,-105.68867,51.7679,420.68692,-157.86794,49.06071,383.45065,-124.71684,74.09592
417,3.467,241.68648,-105.68867,51.7679,420.58151,-157.91945,49.09926,383.3363,-124.61916,74.0044
418,3.475,241.68648,-105.68867,51.7679,420.68549,-157.76929,49.03653,383.47702,-124.52493,74.21487
419,3.483,241.68648,-105.68867,51.7679,420.62952,-157.76578,48.93383,383.45065,-124.71684,74.09592
420,3.492,241.68648,-105.68867,51.7679,420.58151,-157.91945,49.09926,383.45065,-124.71684,74.09592
421,3.5,241.68648,-105.68867,51.7679,420.71594,-157.74651,48.74176,383.45065,-124.71684,74.09592
422,3.508,241.68648,-105.68867,51.7679,420.61053,-157.798,48.78031,383.45065,-124.71684,74.09592
423,3.517,241.68648,-105.68867,51.7679,420.44034,-157.76274,48.67182,383.47702,-124.52493,74.21487
424,3.525,241.68648,-105.68867,51.7679,420.76395,-157.88651,48.70218,383.45065,-124.71684,74.09592
425,3.533,241.68648,-105.68867,51.7679,420.7879,-157.77899,48.62886,383.45065,-124.71684,74.09592
426,3.542,241.68648,-105.68867,51.7679,420.43008,-158.05855,48.58744,383.45065,-124.71684,74.09592
427,3.55,241.68648,-105.68867,51.7679,420.72968,-157.93478,48.58407,383.33115,-124.73647,74.09846
428,3.558,241.68648,-105.68867,51.7679,420.84811,-157.98241,48.74893,383.45065,-124.71684,74.09592
429,3.567,241.68648,-105.68867,51.7679,420.84811,-157.98241,48.74893,383.61722,-124.52509,73.87515
430,3.575,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.61722,-124.52509,73.87515
431,3.583,241.68648,-105.68867,51.7679,421.0061,-157.95427,48.69777,383.61722,-124.52509,73.87515
432,3.592,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.6087,-124.10436,73.97373
433,3.6,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.58234,-124.29629,73.85475
434,3.608,241.68648,-105.68867,51.7679,421.0477,-158.23778,48.55707,383.58234,-124.29629,73.85475
435,3.617,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.63043,-124.02624,73.77316
436,3.625,241.68648,-105.68867,51.7679,420.86371,-158.01416,48.60623,383.61523,-124.1822,73.73826
437,3.633,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.58234,-124.29629,73.85475
438,3.642,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.48849,-124.05554,73.9775
439,3.65,241.68648,-105.68867,51.7679,421.0061,-157.95427,48.69777,383.58234,-124.29629,73.85475
440,3.658,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.42926,-124.36158,73.97502
441,3.667,241.68648,-105.68867,51.7679,420.94788,-158.11003,48.65298,383.49048,-124.3985,74.1144
442,3.675,241.68648,-105.68867,51.7679,420.86371,-158.01416,48.60623,383.4158,-124.48799,74.0755
443,3.683,241.68648,-105.68867,51.7679,420.70575,-158.0423,48.65739,383.4158,-124.48799,74.0755
444,3.692,241.68648,-105.68867,51.7679,420.98441,-158.17514,48.8286,383.46216,-124.24747,73.85852
445,3.7,241.68648,-105.68867,51.7679,420.88464,-158.04752,48.92453,383.90436,-124.43576,73.8736
446,3.708,241.68648,-105.68867,51.7679,421.03882,-158.12221,48.74751,383.42926,-124.36158,73.97502
447,3.717,241.68648,-105.68867,51.7679,420.91153,-157.75134,48.923,383.42926,-124.36158,73.97502
448,3.725,241.81895,-105.60176,52.0026,420.96863,-157.69469,48.84225,383.46216,-124.24747,73.85852
449,3.733,241.69923,-105.67535,51.39123,420.89285,-158.0468,48.90128,383.46411,-124.59041,73.99544
450,3.742,241.68648,-105.68867,51.7679,421.06839,-157.82234,48.74632,383.48849,-124.05554,73.9775
451,3.75,241.68648,-105.68867,51.7679,421.05817,-158.1181,48.66198,383.46411,-124.59041,73.99544
452,3.758,241.68648,-105.68867,51.7679,420.9158,-158.17799,48.57045,383.42926,-124.36158,73.97502
453,3.767,241.81895,-105.60176,52.0026,420.91885,-158.23146,48.97198,383.46411,-124.59041,73.99544
454,3.775,241.54387,-105.42561,52.21877,420.83575,-158.10345,48.98204,383.46411,-124.59041,73.99544
455,3.783,241.81895,-105.60176,52.0026,420.97324,-158.17851,48.89089,383.7532,-124.8439,74.13078
456,3.792,241.81895,-105.60176,52.0026,420.85025,-158.2343,48.71383,383.45065,-124.71684,74.09592
457,3.8,241.81895,-105.60176,52.0026,420.85025,-158.2343,48.71383,383.45065,-124.71684,74.09592
458,3.808,241.81895,-105.60176,52.0026,420.67105,-158.34286,48.91901,383.45065,-124.71684,74.09592
459,3.817,241.81895,-105.60176,52.0026,420.77646,-158.29135,48.88045,383.45065,-124.71684,74.09592
