Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
739,6.15,-110.96526,41.40934,1343.79272,10.8508,18.20607,1244.75171,-224.66731,53.12188,1245.0979,-42.13003,26.4149,1057.11108
740,6.158,-110.78449,41.18169,1343.75085,10.82246,18.06262,1244.66113,-224.73062,52.94461,1245.15784,-42.14216,26.0672,1057.43555
741,6.167,-110.78449,41.18169,1343.75085,10.82246,18.06262,1244.66113,-224.66731,53.12188,1245.0979,-42.14216,26.0672,1057.43555
742,6.175,-110.34435,41.05416,1343.88367,10.82246,18.06262,1244.66113,-224.73062,52.94461,1245.15784,-42.14216,26.0672,1057.43555
743,6.183,-110.34435,41.05416,1343.88367,10.82246,18.06262,1244.66113,-224.73062,52.94461,1245.15784,-42.43909,26.07158,1057.01038
744,6.192,-110.34435,41.05416,1343.88367,10.70121,17.24331,1244.79346,-224.73062,52.94461,1245.15784,-42.43909,26.07158,1057.01038
745,6.2,-110.45302,40.98731,1343.83765,10.70121,17.24331,1244.79346,-224.73062,52.94461,1245.15784,-42.43909,26.07158,1057.01038
746,6.208,-110.26844,40.88432,1343.90588,10.6815,16.99669,1244.69409,-224.73062,52.94461,1245.15784,-42.76028,25.90848,1057.04028
747,6.217,-110.22536,40.56456,1344.20703,10.66289,16.85213,1244.57544,-224.73062,52.94461,1245.15784,-42.92368,25.83535,1056.96033
748,6.225,-110.11046,40.46192,1344.19019,10.51292,16.57319,1244.52368,-224.71036,52.67853,1245.25537,-42.92368,25.83535,1056.96033
749,6.233,-110.15562,40.35057,1344.13147,10.40066,16.33259,1244.55066,-224.71036,52.67853,1245.25537,-43.08152,25.74517,1057.07031
750,6.242,-109.98542,39.99038,1344.2113,10.42617,16.25145,1244.3335,-224.54166,52.41148,1245.6051,-42.92368,25.83535,1056.96033
751,6.25,-109.98542,39.99038,1344.2113,10.38105,16.08602,1244.45142,-224.54166,52.41148,1245.6051,-43.08152,25.74517,1057.07031
752,6.258,-109.98542,39.99038,1344.2113,10.38105,16.08602,1244.45142,-224.71036,52.67853,1245.25537,-43.13427,25.05471,1057.12769
753,6.267,-110.03061,39.87903,1344.15259,10.33812,15.76668,1244.5105,-224.52832,52.10638,1245.86743,-43.13427,25.05471,1057.12769
754,6.275,-110.03061,39.87903,1344.15259,10.38105,16.08602,1244.45142,-224.35977,51.83866,1246.21716,-43.13427,25.05471,1057.12769
755,6.283,-109.98542,39.99038,1344.2113,10.38105,16.08602,1244.45142,-224.55376,52.24556,1245.80139,-43.13427,25.05471,1057.12769
756,6.292,-109.98542,39.99038,1344.2113,10.38105,16.08602,1244.45142,-224.55376,52.24556,1245.80139,-42.92119,23.68812,1057.73608
757,6.3,-109.98542,39.99038,1344.2113,10.38105,16.08602,1244.45142,-224.7225,52.51248,1245.45166,-42.99985,22.94455,1057.2926
758,6.308,-110.03061,39.87903,1344.15259,10.26606,15.80086,1244.52271,-224.71036,52.67853,1245.25537,-42.92119,23.68812,1057.73608
759,6.317,-110.03061,39.87903,1344.15259,10.22312,15.48155,1244.58191,-224.71036,52.67853,1245.25537,-42.92119,23.68812,1057.73608
760,6.325,-110.11046,40.46192,1344.19019,10.26606,15.80086,1244.52271,-224.54166,52.41148,1245.6051,-42.92119,23.68812,1057.73608
761,6.333,-110.11046,40.46192,1344.19019,10.28567,16.04742,1244.62207,-224.71036,52.67853,1245.25537,-42.92119,23.68812,1057.73608
762,6.342,-110.11046,40.46192,1344.19019,10.40066,16.33259,1244.55066,-224.54166,52.41148,1245.6051,-42.92119,23.68812,1057.73608
763,6.35,-110.00181,40.52876,1344.23621,10.38105,16.08602,1244.45142,-224.38522,51.97778,1246.15112,-42.92119,23.68812,1057.73608
764,6.358,-110.00181,40.52876,1344.23621,10.40066,16.33259,1244.55066,-224.71036,52.67853,1245.25537,-42.92119,23.68812,1057.73608
765,6.367,-110.00181,40.52876,1344.23621,10.40066,16.33259,1244.55066,-224.56192,52.67744,1245.50769,-42.92119,23.68812,1057.73608
766,6.375,-110.04077,40.70627,1344.11304,10.40066,16.33259,1244.55066,-224.56192,52.67744,1245.50769,-42.92119,23.68812,1057.73608
767,6.383,-110.00181,40.52876,1344.23621,10.51292,16.57319,1244.52368,-224.56192,52.67744,1245.50769,-42.89221,24.68878,1057.63782
768,6.392,-110.04077,40.70627,1344.11304,10.40066,16.33259,1244.55066,-224.56192,52.67744,1245.50769,-42.89221,24.68878,1057.63782
769,6.4,-110.04486,40.84853,1343.93506,10.55803,16.73863,1244.40576,-224.39343,52.40943,1245.85742,-42.89221,24.68878,1057.63782
770,6.408,-110.00181,40.52876,1344.23621,10.66289,16.85213,1244.57544,-224.56192,52.67744,1245.50769,-42.89221,24.68878,1057.63782
771,6.417,-110.04486,40.84853,1343.93506,10.49332,16.32662,1244.42432,-224.56192,52.67744,1245.50769,-42.92119,23.68812,1057.73608
772,6.425,-110.04486,40.84853,1343.93506,10.49332,16.32662,1244.42432,-224.73062,52.94461,1245.15784,-42.89221,24.68878,1057.63782
773,6.433,-110.04486,40.84853,1343.93506,10.46331,16.24281,1244.22058,-224.56192,52.67744,1245.50769,-42.92119,23.68812,1057.73608
774,6.442,-109.99406,40.65934,1344.04004,10.42617,16.25145,1244.3335,-224.27003,52.3695,1245.83472,-42.92119,23.68812,1057.73608
775,6.45,-109.7377,40.18246,1344.01038,10.46146,15.76726,1244.42554,-224.27003,52.3695,1245.83472,-42.89221,24.68878,1057.63782
776,6.458,-109.7377,40.18246,1344.01038,10.37336,15.28245,1244.60254,-224.2446,52.23035,1245.90076,-42.99985,22.94455,1057.2926
777,6.467,-109.78851,40.37164,1343.9054,10.62347,15.45319,1244.68079,-224.2446,52.23035,1245.90076,-42.92119,23.68812,1057.73608
778,6.475,-109.78851,40.37164,1343.9054,10.62347,15.45319,1244.68079,-224.2446,52.23035,1245.90076,-42.99985,22.94455,1057.2926
779,6.483,-109.57088,40.62853,1344.01135,10.56632,15.88069,1244.59521,-224.2446,52.23035,1245.90076,-42.92119,23.68812,1057.73608
780,6.492,-109.91354,40.84319,1343.88428,10.77348,15.73206,1244.73254,-224.2446,52.23035,1245.90076,-42.92119,23.68812,1057.73608
781,6.5,-109.91354,40.84319,1343.88428,10.56632,15.88069,1244.59521,-224.2446,52.23035,1245.90076,-42.92119,23.68812,1057.73608
782,6.508,-109.91354,40.84319,1343.88428,10.80206,16.1052,1244.5603,-224.2446,52.23035,1245.90076,-42.92119,23.68812,1057.73608
783,6.517,-109.91354,40.84319,1343.88428,10.88576,15.97266,1244.70557,-224.27003,52.3695,1245.83472,-42.28421,24.09329,1057.6698
784,6.525,-110.04486,40.84853,1343.93506,10.69289,16.61149,1244.66992,-224.27003,52.3695,1245.83472,-41.75565,24.05449,1057.88281
785,6.533,-109.91354,40.84319,1343.88428,10.87013,16.70334,1244.71289,-224.27003,52.3695,1245.83472,-41.75565,24.05449,1057.88281
786,6.542,-109.91354,40.84319,1343.88428,10.87013,16.70334,1244.71289,-224.43852,52.63751,1245.48499,-41.90725,23.93692,1058.01331
787,6.55,-109.91354,40.84319,1343.88428,10.78634,16.836,1244.56763,-224.43852,52.63751,1245.48499,-42.00139,23.19752,1057.50891
788,6.558,-109.91354,40.84319,1343.88428,10.89564,16.62221,1244.49561,-224.27003,52.3695,1245.83472,-41.84342,23.28793,1057.39868
789,6.567,-109.91354,40.84319,1343.88428,10.68841,16.77101,1244.35815,-224.43852,52.63751,1245.48499,-41.75565,24.05449,1057.88281
790,6.575,-109.91354,40.84319,1343.88428,10.72372,16.2868,1244.45032,-224.43852,52.63751,1245.48499,-42.19984,23.36144,1057.12244
791,6.583,-109.91354,40.84319,1343.88428,10.66289,16.85213,1244.57544,-224.43852,52.63751,1245.48499,-42.13259,24.21086,1057.53931
792,6.592,-109.91354,40.84319,1343.88428,10.66289,16.85213,1244.57544,-224.43852,52.63751,1245.48499,-42.13259,24.21086,1057.53931
793,6.6,-110.04486,40.84853,1343.93506,10.70799,17.01757,1244.45752,-224.60722,52.90467,1245.13513,-41.75565,24.05449,1057.88281
794,6.608,-110.04486,40.84853,1343.93506,10.80874,17.18433,1244.53967,-224.43852,52.63751,1245.48499,-41.72672,25.05523,1057.78442
795,6.617,-110.04486,40.84853,1343.93506,10.66289,16.85213,1244.57544,-224.60722,52.90467,1245.13513,-41.72672,25.05523,1057.78442
796,6.625,-110.04486,40.84853,1343.93506,10.70799,17.01757,1244.45752,-224.43852,52.63751,1245.48499,-41.72672,25.05523,1057.78442
797,6.633,-110.04486,40.84853,1343.93506,10.80874,17.18433,1244.53967,-224.60722,52.90467,1245.13513,-41.72672,25.05523,1057.78442
798,6.642,-110.04486,40.84853,1343.93506,10.81224,17.41278,1244.87097,-224.73062,52.94461,1245.15784,-41.72672,25.05523,1057.78442
799,6.65,-110.15977,40.95118,1343.9519,10.81224,17.41278,1244.87097,-224.73062,52.94461,1245.15784,-42.10353,25.21156,1057.44104
800,6.658,-110.15977,40.95118,1343.9519,10.70121,17.24331,1244.79346,-224.66731,53.12188,1245.0979,-42.10353,25.21156,1057.44104
801,6.667,-110.15977,40.95118,1343.9519,10.81224,17.41278,1244.87097,-224.73062,52.94461,1245.15784,-41.72672,25.05523,1057.78442
802,6.675,-110.10332,40.9674,1343.78577,10.81224,17.41278,1244.87097,-224.54393,53.08194,1245.07507,-41.72672,25.05523,1057.78442
803,6.683,-110.15977,40.95118,1343.9519,10.81224,17.41278,1244.87097,-224.66731,53.12188,1245.0979,-42.10353,25.21156,1057.44104
804,6.692,-110.34435,41.05416,1343.88367,10.85735,17.57823,1244.75305,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
805,6.7,-110.34435,41.05416,1343.88367,10.85735,17.57823,1244.75305,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
806,6.708,-110.2879,41.07039,1343.71753,10.85735,17.57823,1244.75305,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
807,6.717,-110.34435,41.05416,1343.88367,10.82246,18.06262,1244.66113,-224.6106,53.05967,1244.78198,-42.28125,26.16176,1056.90027
808,6.725,-110.12679,41.31096,1343.98962,10.82246,18.06262,1244.66113,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
809,6.733,-110.2879,41.07039,1343.71753,10.82246,18.06262,1244.66113,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
810,6.742,-110.72803,41.19791,1343.58459,10.82246,18.06262,1244.66113,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
811,6.75,-110.2879,41.07039,1343.71753,10.85758,18.21937,1244.43152,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
812,6.758,-110.2879,41.07039,1343.71753,10.85758,18.21937,1244.43152,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
813,6.767,-110.51046,41.45472,1343.69043,10.93212,18.26861,1244.28369,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
814,6.775,-110.72803,41.19791,1343.58459,10.74652,18.04986,1244.354,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
815,6.783,-110.72803,41.19791,1343.58459,10.85758,18.21937,1244.43152,-224.66731,53.12188,1245.0979,-42.28125,26.16176,1056.90027
816,6.792,-110.2879,41.07039,1343.71753,10.74652,18.04986,1244.354,-224.83992,53.06399,1244.83337,-42.28125,26.16176,1056.90027
817,6.8,-110.72803,41.19791,1343.58459,10.82246,18.06262,1244.66113,-224.83992,53.06399,1244.83337,-42.28125,26.16176,1056.90027
818,6.808,-110.72803,41.19791,1343.58459,10.6928,17.74852,1244.46484,-224.83992,53.06399,1244.83337,-42.28125,26.16176,1056.90027
819,6.817,-110.72803,41.19791,1343.58459,10.71141,17.89313,1244.5835,-224.78319,53.00165,1244.51758,-42.28125,26.16176,1056.90027
820,6.825,-110.83672,41.13105,1343.53857,10.71141,17.89313,1244.5835,-224.78319,53.00165,1244.51758,-42.28125,26.16176,1056.90027
821,6.833,-110.83672,41.13105,1343.53857,10.71141,17.89313,1244.5835,-224.80429,52.67312,1244.23987,-42.28125,26.16176,1056.90027
822,6.842,-110.83672,41.13105,1343.53857,10.85758,18.21937,1244.43152,-224.78319,53.00165,1244.51758,-42.28125,26.16176,1056.90027
823,6.85,-110.72803,41.19791,1343.58459,10.6928,17.74852,1244.46484,-224.78319,53.00165,1244.51758,-41.92512,26.08827,1057.17615
824,6.858,-110.83672,41.13105,1343.53857,10.6928,17.74852,1244.46484,-224.80429,52.67312,1244.23987,-41.92512,26.08827,1057.17615
825,6.867,-110.83672,41.13105,1343.53857,10.80245,17.95451,1244.08752,-224.80429,52.67312,1244.23987,-41.92512,26.08827,1057.17615
826,6.875,-110.83672,41.13105,1343.53857,10.76732,17.7977,1244.31702,-224.78319,53.00165,1244.51758,-41.97783,25.39782,1057.23364
827,6.883,-110.2879,41.07039,1343.71753,10.76732,17.7977,1244.31702,-224.78319,53.00165,1244.51758,-41.92512,26.08827,1057.17615
828,6.892,-110.2879,41.07039,1343.71753,10.80223,17.31336,1244.40906,-224.65977,52.9617,1244.49475,-41.97783,25.39782,1057.23364
829,6.9,-110.11304,40.92669,1343.71082,10.80245,17.95451,1244.08752,-224.65977,52.9617,1244.49475,-41.97783,25.39782,1057.23364
830,6.908,-110.15659,41.06505,1343.66675,10.78251,17.06677,1244.30969,-224.65977,52.9617,1244.49475,-41.97783,25.39782,1057.23364
831,6.917,-109.87065,40.92608,1343.60242,10.81763,17.22351,1244.0802,-224.65977,52.9617,1244.49475,-41.75565,24.05449,1057.88281
832,6.925,-109.60162,40.85713,1343.5769,10.94108,17.20737,1244.07239,-224.65977,52.9617,1244.49475,-41.6041,24.17225,1057.75232
833,6.933,-109.60162,40.85713,1343.5769,10.94108,17.20737,1244.07239,-224.65977,52.9617,1244.49475,-41.6855,23.37846,1057.28857
834,6.942,-109.38402,41.11393,1343.68274,10.94108,17.20737,1244.07239,-224.65977,52.9617,1244.49475,-41.55555,23.48427,1057.02637
835,6.95,-109.10062,41.27343,1343.38367,10.94108,17.20737,1244.07239,-224.65977,52.9617,1244.49475,-41.55555,23.48427,1057.02637
836,6.958,-109.10062,41.27343,1343.38367,10.94108,17.20737,1244.07239,-224.55438,52.97021,1244.43018,-40.94249,23.19901,1056.87805
837,6.967,-109.10062,41.27343,1343.38367,11.17558,17.02089,1243.80457,-224.55438,52.97021,1244.43018,-40.94249,23.19901,1056.87805
838,6.975,-108.84202,40.85499,1343.27295,11.17558,17.02089,1243.80457,-224.55438,52.97021,1244.43018,-40.94249,23.19901,1056.87805
839,6.983,-108.65485,41.04107,1343.27661,11.5163,16.85418,1243.92224,-223.69994,53.11057,1244.58069,-40.94249,23.19901,1056.87805
840,6.992,-108.65485,41.04107,1343.27661,11.55579,16.50894,1244.06287,-223.69994,53.11057,1244.58069,-40.38417,23.02428,1056.6958
841,7,-108.65485,41.04107,1343.27661,11.97467,16.44581,1244.0094,-223.65176,53.22436,1244.64331,-40.38417,23.02428,1056.6958
842,7.008,-108.65485,41.04107,1343.27661,12.29803,15.96014,1244.00635,-223.15631,52.76542,1244.5614,-40.38417,23.02428,1056.6958
843,7.017,-108.65485,41.04107,1343.27661,12.29803,15.96014,1244.00635,-222.89674,53.0547,1244.31494,-40.38417,23.02428,1056.6958
844,7.025,-108.4035,40.61431,1343.09717,12.33306,16.11648,1243.77698,-223.17174,52.85151,1244.65137,-40.1246,22.99494,1056.69946
845,7.033,-108.52859,41.0857,1343.07605,12.52413,16.21483,1243.73425,-222.42683,53.10723,1244.15674,-39.44506,22.80269,1057.01819
846,7.042,-108.03479,41.53291,1342.99475,12.52413,16.21483,1243.73425,-222.42683,53.10723,1244.15674,-39.15521,22.63761,1056.82727
847,7.05,-107.80781,41.33847,1342.76135,12.7051,16.3494,1244.0791,-222.4481,52.77851,1243.87915,-38.93585,22.88001,1056.95459
848,7.058,-107.68272,40.86701,1342.78247,12.74017,16.50583,1243.84961,-221.88347,52.86817,1244.04602,-38.67634,22.85061,1056.95837
849,7.067,-107.68327,41.28352,1342.79333,13.01591,16.27095,1244.16919,-221.88347,52.86817,1244.04602,-38.25377,23.2878,1056.85999
850,7.075,-107.68327,41.28352,1342.79333,12.88619,16.18914,1244.18445,-221.20448,52.28054,1243.91223,-38.25377,23.2878,1056.85999
851,7.083,-107.49348,41.32827,1342.76526,12.93968,16.33455,1243.93225,-221.08751,52.08466,1243.89417,-38.25377,23.2878,1056.85999
852,7.092,-107.36841,40.85683,1342.78638,13.63697,16.65261,1244.36926,-221.08751,52.08466,1243.89417,-38.25377,23.2878,1056.85999
853,7.1,-107.36841,40.85683,1342.78638,14.3045,16.37887,1244.05981,-221.01616,51.91831,1243.84863,-38.25377,23.2878,1056.85999
854,7.108,-107.20644,40.82233,1342.76868,14.64549,16.65166,1243.89063,-221.01616,51.91831,1243.84863,-38.04251,23.67845,1056.81812
855,7.117,-107.11598,40.7653,1342.81958,14.64549,16.65166,1243.89063,-221.01616,51.91831,1243.84863,-38.04251,23.67845,1056.81812
856,7.125,-107.11598,40.7653,1342.81958,14.64549,16.65166,1243.89063,-220.68204,52.55191,1243.88281,-38.04251,23.67845,1056.81812
857,7.133,-107.00098,40.66251,1342.80261,14.79973,16.48888,1243.76221,-221.01616,51.91831,1243.84863,-38.04251,23.67845,1056.81812
858,7.142,-106.67205,40.55194,1342.7876,15.1199,16.12165,1243.84106,-220.47174,52.33934,1243.98962,-38.04251,23.67845,1056.81812
859,7.15,-106.662,40.60653,1342.69543,15.02519,16.17358,1243.80383,-220.45419,52.19334,1244.03845,-37.85435,23.54879,1056.93323
860,7.158,-106.662,40.60653,1342.69543,15.13857,16.26616,1243.95959,-220.47174,52.33934,1243.98962,-37.04339,24.31273,1056.43909
861,7.167,-106.32436,40.49465,1342.55493,15.1199,16.12165,1243.84106,-220.43671,52.04729,1244.08728,-36.81984,23.84586,1056.39258
862,7.175,-106.04204,40.66073,1342.64941,15.26956,16.42007,1243.77905,-220.43671,52.04729,1244.08728,-36.73827,23.91984,1056.07605
863,7.183,-106.04204,40.66073,1342.64941,15.26956,16.42007,1243.77905,-220.38251,51.59443,1244.14465,-36.89014,23.60034,1056.03882
864,7.192,-105.81134,40.33387,1342.64465,15.35398,16.65038,1243.81714,-220.2162,50.99364,1244.22192,-36.89014,23.60034,1056.03882
865,7.2,-105.74386,40.11371,1342.74182,15.47739,16.63466,1243.80945,-219.73439,50.86894,1244.04651,-36.89014,23.60034,1056.03882
866,7.208,-105.36546,39.69847,1342.69189,15.58518,16.30278,1243.75293,-219.73439,50.86894,1244.04651,-36.58626,23.44232,1055.81116
867,7.217,-104.9952,39.68969,1342.63245,16.0017,16.25981,1243.34546,-219.06998,50.76974,1244.06653,-35.34925,23.84293,1055.25635
868,7.225,-104.64539,39.3186,1342.53845,16.29303,16.17948,1243.35828,-219.06998,50.76974,1244.06653,-34.82203,23.88787,1054.84888
869,7.233,-103.8701,39.05407,1342.50024,16.7822,15.94721,1243.51453,-219.00482,50.69218,1244.11499,-34.67035,24.28576,1055.02124
870,7.242,-103.20605,38.78585,1342.51953,16.79833,16.13816,1243.34961,-218.73386,50.34789,1243.83337,-35.2782,23.46102,1055.66125
871,7.25,-103.20605,38.78585,1342.51953,16.8652,15.89973,1243.41418,-218.12051,50.24068,1244.02979,-35.2782,23.46102,1055.66125
872,7.258,-103.20605,38.78585,1342.51953,17.0048,16.07512,1243.2417,-217.80656,49.904,1243.9043,-35.2782,23.46102,1055.66125
873,7.267,-103.20605,38.78585,1342.51953,17.28498,16.17352,1243.13843,-217.82782,49.57512,1243.62732,-34.63596,23.2112,1055.46729
874,7.275,-103.05209,38.9245,1342.27966,17.24367,15.70053,1243.13892,-217.46112,49.83517,1243.55945,-34.63596,23.2112,1055.46729
875,7.283,-102.66045,38.77159,1342.31812,17.59918,16.27637,1243.23181,-217.32469,50.1411,1243.72144,-34.63596,23.2112,1055.46729
876,7.292,-102.43328,38.68293,1342.34229,17.38275,15.85675,1243.18518,-217.32469,50.1411,1243.72144,-34.63596,23.2112,1055.46729
877,7.3,-102.38869,38.58187,1342.41223,17.74272,16.11185,1243.4115,-216.7467,50.26834,1243.90491,-34.63596,23.2112,1055.46729
878,7.308,-102.07322,38.57564,1342.43774,17.81235,15.71891,1243.24487,-216.7467,50.26834,1243.90491,-34.36565,23.203,1055.47498
879,7.317,-101.47386,38.89148,1342.20337,18.59063,15.5527,1243.2887,-216.57404,50.32716,1244.16931,-34.25637,23.30624,1055.11658
880,7.325,-101.47386,38.89148,1342.20337,18.83135,15.42394,1243.03833,-216.44807,50.28101,1244.15283,-34.25637,23.30624,1055.11658
881,7.333,-101.36069,38.86494,1342.10693,19.31907,15.35437,1242.69458,-216.24504,49.99955,1244.18066,-34.0591,23.1925,1055.22339
882,7.342,-101.17608,38.71471,1342.13049,19.31907,15.35437,1242.69458,-216.17374,49.83288,1244.13525,-33.68649,23.16436,1055.51843
883,7.35,-101.17608,38.71471,1342.13049,19.50887,14.84533,1242.60913,-216.17374,49.83288,1244.13525,-33.79533,22.27523,1056.05615
884,7.358,-101.16129,38.55487,1342.13647,19.97032,14.79656,1242.50281,-216.17374,49.83288,1244.13525,-33.64977,24.1183,1054.76392
885,7.367,-101.16129,38.55487,1342.13647,19.97032,14.79656,1242.50281,-215.84406,49.94054,1243.90271,-33.84444,23.44293,1054.81824
886,7.375,-101.15779,38.485,1342.02966,20.04192,14.96681,1242.46899,-215.84406,49.94054,1243.90271,-33.72156,23.50149,1054.74646
887,7.383,-100.97666,38.25771,1341.98779,20.11852,14.90945,1242.51599,-215.67906,49.60369,1244.02612,-33.78909,23.22581,1054.98938
888,7.392,-100.83521,38.16791,1342.02441,20.2263,14.76717,1242.54224,-215.87386,49.75454,1243.84802,-33.14611,23.32957,1055.3363
889,7.4,-100.83521,38.16791,1342.02441,20.2263,14.76717,1242.54224,-215.07436,49.26856,1243.92224,-33.14611,23.32957,1055.3363
890,7.408,-100.8205,38.00806,1342.0304,20.51724,14.6858,1242.55493,-214.92471,49.43884,1243.72241,-32.8879,23.42928,1055.24597
891,7.417,-100.15655,37.74028,1342.04968,20.63717,14.39667,1242.68347,-214.92471,49.43884,1243.72241,-32.40632,23.21493,1055.47473
892,7.425,-99.95158,37.62144,1341.97437,20.63717,14.39667,1242.68347,-214.92471,49.43884,1243.72241,-32.40632,23.21493,1055.47473
893,7.433,-99.8367,37.18826,1341.90576,20.72316,14.373,1242.60315,-214.92471,49.43884,1243.72241,-32.40632,23.21493,1055.47473
894,7.442,-99.8367,37.18826,1341.90576,20.72316,14.373,1242.60315,-214.61737,49.76464,1243.68811,-32.8879,23.42928,1055.24597
895,7.45,-99.70555,37.18326,1341.8551,21.04436,14.20549,1242.73901,-214.20149,49.57927,1243.8728,-32.40632,23.21493,1055.47473
896,7.458,-99.70555,37.18326,1341.8551,21.04436,14.20549,1242.73901,-214.20149,49.57927,1243.8728,-32.8879,23.42928,1055.24597
