Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2199,18.317,-132.56502,21.46675,1117.88257,-127.88905,-177.08766,1004.85712,-78.05522,217.23759,1026.19409
2200,18.325,-132.56502,21.46675,1117.88257,-128.25073,-177.03227,1004.84558,-78.05522,217.23759,1026.19409
2201,18.333,-132.68149,21.37666,1118.37207,-128.25073,-177.03227,1004.84558,-78.05522,217.23759,1026.19409
2202,18.342,-132.73763,21.55826,1117.82068,-128.59927,-176.92653,1004.64374,-78.05522,217.23759,1026.19409
2203,18.35,-132.56502,21.46675,1117.88257,-128.59927,-176.92653,1004.64374,-78.05522,217.23759,1026.19409
2204,18.358,-132.56502,21.46675,1117.88257,-128.659,-177.04008,1004.56464,-78.05522,217.23759,1026.19409
2205,18.367,-132.68149,21.37666,1118.37207,-128.659,-177.04008,1004.56464,-78.05522,217.23759,1026.19409
2206,18.375,-132.56502,21.46675,1117.88257,-128.94981,-176.96045,1004.45715,-78.05522,217.23759,1026.19409
2207,18.383,-132.68149,21.37666,1118.37207,-128.94981,-176.96045,1004.45715,-78.05522,217.23759,1026.19409
2208,18.392,-132.68149,21.37666,1118.37207,-129.26173,-176.94809,1004.54541,-78.05522,217.23759,1026.19409
2209,18.4,-132.85408,21.46818,1118.31018,-129.26173,-176.94809,1004.54541,-78.15771,217.35687,1026.55676
2210,18.408,-132.85408,21.46818,1118.31018,-129.26173,-176.94809,1004.54541,-78.15771,217.35687,1026.55676
2211,18.417,-132.85408,21.46818,1118.31018,-129.44153,-176.59531,1004.50238,-78.15771,217.35687,1026.55676
2212,18.425,-132.85408,21.46818,1118.31018,-129.74568,-176.91266,1004.29364,-78.15771,217.35687,1026.55676
2213,18.433,-132.85408,21.46818,1118.31018,-129.99995,-176.91798,1004.40826,-78.25742,217.36317,1026.71985
2214,18.442,-132.85408,21.46818,1118.31018,-130.36168,-176.86293,1004.39673,-78.25742,217.36317,1026.71985
2215,18.45,-132.85408,21.46818,1118.31018,-130.36168,-176.86293,1004.39673,-78.25742,217.36317,1026.71985
2216,18.458,-132.85408,21.46818,1118.31018,-130.36168,-176.86293,1004.39673,-78.25742,217.36317,1026.71985
2217,18.467,-132.94872,21.74149,1118.50269,-130.36168,-176.86293,1004.39673,-78.25742,217.36317,1026.71985
2218,18.475,-132.94872,21.74149,1118.50269,-130.36168,-176.86293,1004.39673,-78.25742,217.36317,1026.71985
2219,18.483,-132.85408,21.46818,1118.31018,-130.56134,-176.52002,1004.29822,-78.25742,217.36317,1026.71985
2220,18.492,-132.94872,21.74149,1118.50269,-130.50117,-176.76723,1004.37274,-78.25349,217.20816,1026.86475
2221,18.5,-132.94872,21.74149,1118.50269,-130.71246,-176.68552,1004.22791,-78.25349,217.20816,1026.86475
2222,18.508,-132.94872,21.74149,1118.50269,-130.77263,-176.43828,1004.15344,-78.1491,217.07011,1027.23364
2223,18.517,-132.94872,21.74149,1118.50269,-130.56134,-176.52002,1004.29822,-77.99303,217.07834,1027.34521
2224,18.525,-132.94872,21.74149,1118.50269,-130.77263,-176.43828,1004.15344,-78.04422,217.22523,1027.54846
2225,18.533,-132.94872,21.74149,1118.50269,-130.91216,-176.34264,1004.12946,-78.04422,217.22523,1027.54846
2226,18.542,-132.94872,21.74149,1118.50269,-130.91216,-176.34264,1004.12946,-78.04422,217.22523,1027.54846
2227,18.55,-132.94872,21.74149,1118.50269,-131.03557,-176.47604,1004.05334,-77.94237,216.8555,1027.33423
2228,18.558,-132.94872,21.74149,1118.50269,-131.10634,-176.46931,1003.94598,-77.99355,217.0024,1027.53748
2229,18.567,-132.94872,21.74149,1118.50269,-131.29515,-176.73683,1003.96808,-77.94237,216.8555,1027.33423
2230,18.575,-132.94872,21.74149,1118.50269,-131.29515,-176.73683,1003.96808,-77.99355,217.0024,1027.53748
2231,18.583,-132.94872,21.74149,1118.50269,-131.29515,-176.73683,1003.96808,-77.94237,216.8555,1027.33423
2232,18.592,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-77.94237,216.8555,1027.33423
2233,18.6,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-77.94237,216.8555,1027.33423
2234,18.608,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-77.94237,216.8555,1027.33423
2235,18.617,-132.85408,21.46818,1118.31018,-131.67361,-176.68483,1003.97137,-77.94237,216.8555,1027.33423
2236,18.625,-132.85408,21.46818,1118.31018,-131.67361,-176.68483,1003.97137,-77.92173,216.75606,1027.08899
2237,18.633,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-78.08218,216.96785,1026.96191
2238,18.642,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-77.92173,216.75606,1027.08899
2239,18.65,-132.85408,21.46818,1118.31018,-131.29515,-176.73683,1003.96808,-78.02126,216.89388,1026.88647
2240,18.658,-132.85408,21.46818,1118.31018,-131.24545,-176.66185,1003.73956,-77.90058,216.87637,1026.99451
2241,18.667,-132.68149,21.37666,1118.37207,-131.29515,-176.73683,1003.96808,-78.02126,216.89388,1026.88647
2242,18.675,-132.68149,21.37666,1118.37207,-131.03053,-176.9848,1003.6972,-77.87952,216.9968,1026.90015
2243,18.683,-132.68149,21.37666,1118.37207,-131.03053,-176.9848,1003.6972,-77.53313,216.66655,1026.7345
2244,18.692,-132.68149,21.37666,1118.37207,-130.79713,-177.44637,1003.79773,-77.43343,216.66022,1026.57141
2245,18.7,-132.68149,21.37666,1118.37207,-130.59779,-177.53549,1003.50812,-77.9726,216.87946,1026.48438
2246,18.708,-132.56502,21.46675,1117.88257,-130.27361,-177.18091,1003.50964,-77.90051,216.61176,1026.4021
2247,18.717,-132.56502,21.46675,1117.88257,-130.27972,-177.29276,1003.39972,-77.9726,216.87946,1026.48438
2248,18.725,-132.56502,21.46675,1117.88257,-130.20282,-177.18765,1003.61707,-78.1542,216.97092,1026.45178
2249,18.733,-132.67482,21.32952,1117.68604,-129.24823,-177.47092,1003.59149,-78.08212,216.70322,1026.36951
2250,18.742,-132.56502,21.46675,1117.88257,-129.07918,-177.43871,1003.55139,-78.1542,216.97092,1026.45178
2251,18.75,-132.34451,21.51298,1117.76636,-128.95753,-177.34645,1003.43201,-78.1542,216.97092,1026.45178
2252,18.758,-132.45428,21.37574,1117.56982,-128.95753,-177.34645,1003.43201,-78.1542,216.97092,1026.45178
2253,18.767,-132.45428,21.37574,1117.56982,-128.5809,-177.94176,1003.39825,-78.33044,216.83394,1026.68774
2254,18.775,-132.45428,21.37574,1117.56982,-128.29053,-178.00406,1003.45776,-78.33044,216.83394,1026.68774
2255,18.783,-132.45428,21.37574,1117.56982,-128.22966,-178.11763,1003.40265,-78.3065,216.67615,1026.85071
2256,18.792,-132.45428,21.37574,1117.56982,-127.83426,-178.05159,1003.28137,-78.3065,216.67615,1026.85071
2257,18.8,-132.45428,21.37574,1117.56982,-127.65397,-178.01326,1003.10309,-78.3065,216.67615,1026.85071
2258,18.808,-132.45428,21.37574,1117.56982,-126.93136,-177.69695,1003.28424,-78.3065,216.67615,1026.85071
2259,18.817,-132.67482,21.32952,1117.68604,-126.7109,-177.6647,1003.10712,-78.4838,216.54774,1026.83374
2260,18.825,-132.67482,21.32952,1117.68604,-126.56992,-177.75215,1003.29578,-78.73603,216.49911,1026.83264
2261,18.833,-132.67482,21.32952,1117.68604,-126.56992,-177.75215,1003.29578,-78.67377,216.4129,1026.95911
2262,18.842,-132.67482,21.32952,1117.68604,-126.39722,-177.75682,1003.48645,-78.67377,216.4129,1026.95911
2263,18.85,-132.67482,21.32952,1117.68604,-126.08755,-177.51636,1003.53613,-78.67377,216.4129,1026.95911
2264,18.858,-132.67482,21.32952,1117.68604,-125.78246,-176.89528,1003.14063,-78.82878,216.42627,1027.02026
2265,18.867,-132.67482,21.32952,1117.68604,-125.77234,-176.77835,1003.2478,-78.4494,216.70448,1027.07019
2266,18.875,-132.67482,21.32952,1117.68604,-125.67003,-176.69536,1003.45587,-78.49651,216.54134,1026.97607
2267,18.883,-132.79132,21.23941,1118.17554,-125.8382,-176.71442,1003.62439,-78.5711,216.92197,1026.8241
2268,18.892,-132.68149,21.37666,1118.37207,-125.52724,-176.79216,1003.66174,-78.52398,217.08513,1026.91821
2269,18.9,-132.79132,21.23941,1118.17554,-125.52724,-176.79216,1003.66174,-78.52398,217.08513,1026.91821
2270,18.908,-132.68149,21.37666,1118.37207,-125.52724,-176.79216,1003.66174,-78.31004,217.06212,1026.95581
2271,18.917,-132.68149,21.37666,1118.37207,-125.36301,-176.70108,1003.95013,-78.33396,217.21991,1026.79272
2272,18.925,-132.68149,21.37666,1118.37207,-125.2122,-176.47394,1004.09717,-78.33396,217.21991,1026.79272
2273,18.933,-132.85408,21.46818,1118.31018,-125.2122,-176.47394,1004.09717,-78.33396,217.21991,1026.79272
2274,18.942,-132.68149,21.37666,1118.37207,-125.2122,-176.47394,1004.09717,-78.25742,217.36317,1026.71985
2275,18.95,-132.68149,21.37666,1118.37207,-125.2122,-176.47394,1004.09717,-78.25742,217.36317,1026.71985
2276,18.958,-132.85408,21.46818,1118.31018,-125.30038,-176.35818,1004.13452,-78.25742,217.36317,1026.71985
2277,18.967,-132.85408,21.46818,1118.31018,-125.30038,-176.35818,1004.13452,-78.25742,217.36317,1026.71985
2278,18.975,-132.85408,21.46818,1118.31018,-125.67937,-175.79984,1004.25238,-78.25742,217.36317,1026.71985
2279,18.983,-132.85408,21.46818,1118.31018,-125.53613,-176.34451,1004.24561,-78.25742,217.36317,1026.71985
2280,18.992,-132.85408,21.46818,1118.31018,-125.53613,-176.34451,1004.24561,-78.25742,217.36317,1026.71985
2281,19,-132.85408,21.46818,1118.31018,-125.53613,-176.34451,1004.24561,-78.25742,217.36317,1026.71985
2282,19.008,-132.85408,21.46818,1118.31018,-125.53613,-176.34451,1004.24561,-78.33396,217.21991,1026.79272
2283,19.017,-132.85408,21.46818,1118.31018,-125.86972,-176.27303,1004.24213,-78.48895,217.23331,1026.85388
2284,19.025,-132.85408,21.46818,1118.31018,-125.63327,-176.42801,1004.24713,-78.46503,217.07552,1027.01685
2285,19.033,-132.85408,21.46818,1118.31018,-125.63327,-176.42801,1004.24713,-78.65502,216.94069,1027.14233
2286,19.042,-132.85408,21.46818,1118.31018,-125.63327,-176.42801,1004.24713,-78.85821,217.11511,1027.42444
2287,19.05,-132.85408,21.46818,1118.31018,-125.96684,-176.35651,1004.24359,-78.85821,217.11511,1027.42444
2288,19.058,-132.85408,21.46818,1118.31018,-126.07088,-176.47743,1004.17188,-78.96667,216.96255,1027.57214
2289,19.067,-132.96393,21.33093,1118.11365,-126.24881,-176.74445,1004.00153,-79.39399,217.16714,1027.60815
2290,19.075,-133.25937,21.2941,1117.71277,-126.24881,-176.74445,1004.00153,-79.44514,217.31404,1027.8114
2291,19.083,-133.64217,21.057,1117.71814,-126.24881,-176.74445,1004.00153,-79.57124,217.03874,1027.59119
2292,19.092,-133.87411,21.43571,1117.52734,-126.45213,-177.32539,1004.44684,-79.57124,217.03874,1027.59119
2293,19.1,-134.13625,21.26954,1117.52698,-126.71937,-177.6812,1004.41864,-79.57124,217.03874,1027.59119
2294,19.108,-134.13625,21.26954,1117.52698,-126.71937,-177.6812,1004.41864,-79.57124,217.03874,1027.59119
2295,19.117,-134.13625,21.26954,1117.52698,-126.81665,-177.67032,1004.35077,-79.57124,217.03874,1027.59119
2296,19.125,-134.23074,21.39402,1117.42603,-127.18131,-177.77757,1004.41541,-79.57124,217.03874,1027.59119
2297,19.133,-134.23074,21.39402,1117.42603,-127.40317,-177.19221,1004.33936,-79.57124,217.03874,1027.59119
2298,19.142,-134.23074,21.39402,1117.42603,-127.79368,-177.32462,1004.19482,-79.57124,217.03874,1027.59119
2299,19.15,-134.28694,21.2263,1117.32117,-128.08398,-177.35504,1004.32666,-79.57124,217.03874,1027.59119
2300,19.158,-133.86446,21.63819,1116.93262,-128.33771,-177.58092,1004.38287,-79.57124,217.03874,1027.59119
2301,19.167,-134.03543,21.69225,1117.29114,-128.83212,-177.52025,1004.10553,-79.57124,217.03874,1027.59119
2302,19.175,-133.99608,21.64348,1116.67065,-129.12286,-177.4406,1003.99811,-79.5207,216.81606,1027.58032
2303,19.183,-133.91881,21.78222,1116.80164,-129.12286,-177.4406,1003.99811,-79.14393,216.83415,1027.55518
2304,19.192,-134.10718,22.64982,1116.80408,-129.21159,-177.32391,1004.03381,-79.09333,216.61139,1027.54431
2305,19.2,-134.16165,22.7938,1116.67322,-129.6366,-177.25868,1004.22931,-78.94071,216.65971,1027.27295
2306,19.208,-134.67743,22.95111,1116.4314,-129.6366,-177.25868,1004.22931,-78.94071,216.65971,1027.27295
2307,19.217,-134.56703,23.08858,1116.62781,-129.99374,-176.58287,1003.88904,-78.94071,216.65971,1027.27295
2308,19.225,-134.67743,22.95111,1116.4314,-130.15338,-176.82201,1003.90704,-78.94071,216.65971,1027.27295
2309,19.233,-134.56703,23.08858,1116.62781,-130.25735,-176.94299,1003.83527,-78.91608,216.73979,1027.56128
2310,19.242,-134.86948,23.24271,1116.77808,-130.70232,-176.43082,1003.75677,-79.14393,216.83415,1027.55518
2311,19.25,-134.81972,23.11773,1116.66272,-130.70232,-176.43082,1003.75677,-78.91608,216.73979,1027.56128
2312,19.258,-135.56035,23.26423,1116.69165,-131.21492,-177.28442,1004.49249,-78.71282,216.56534,1027.27905
2313,19.267,-135.7769,23.65131,1117.30872,-131.21492,-177.28442,1004.49249,-78.60439,216.71786,1027.13135
2314,19.275,-135.7769,23.65131,1117.30872,-131.79309,-176.88968,1004.39734,-78.60439,216.71786,1027.13135
2315,19.283,-135.88736,23.51399,1117.11243,-131.88263,-176.82864,1004.50153,-78.55782,216.55196,1027.2179
2316,19.292,-136.14011,23.54307,1117.14746,-132.73183,-176.81506,1004.37292,-78.4494,216.70448,1027.07019
2317,19.3,-136.31421,23.46301,1117.29163,-133.19495,-176.94769,1004.45941,-78.25939,216.83929,1026.94482
2318,19.308,-136.25337,23.72527,1117.60315,-133.46552,-176.9743,1004.72479,-78.25939,216.83929,1026.94482
2319,19.317,-136.71967,23.75674,1117.24634,-133.89308,-176.73372,1004.79364,-78.25939,216.83929,1026.94482
2320,19.325,-136.71967,23.75674,1117.24634,-133.89308,-176.73372,1004.79364,-78.25939,216.83929,1026.94482
2321,19.333,-136.54387,23.83387,1117.46899,-133.99274,-176.85915,1004.71448,-78.25939,216.83929,1026.94482
2322,19.342,-136.71967,23.75674,1117.24634,-134.10599,-176.80621,1004.82184,-78.25939,216.83929,1026.94482
2323,19.35,-137.87076,22.47371,1117.24121,-134.32819,-176.78136,1004.66718,-78.25939,216.83929,1026.94482
2324,19.358,-137.1964,23.27655,1117.2417,-134.38918,-176.6678,1004.72229,-78.25939,216.83929,1026.94482
2325,19.367,-137.1964,23.27655,1117.2417,-134.38918,-176.6678,1004.72229,-78.25939,216.83929,1026.94482
2326,19.375,-137.87076,22.47371,1117.24121,-134.38918,-176.6678,1004.72229,-78.25939,216.83929,1026.94482
2327,19.383,-137.87076,22.47371,1117.24121,-134.71237,-176.692,1004.44757,-78.4494,216.70448,1027.07019
2328,19.392,-137.87076,22.47371,1117.24121,-134.82401,-176.79785,1004.31769,-78.4494,216.70448,1027.07019
2329,19.4,-137.87076,22.47371,1117.24121,-134.9473,-176.93134,1004.24164,-78.55782,216.55196,1027.2179
2330,19.408,-138.54556,21.67151,1117.24084,-135.32578,-176.87952,1004.24487,-78.55782,216.55196,1027.2179
2331,19.417,-139.02232,21.19133,1117.23633,-135.32578,-176.87952,1004.24487,-78.55782,216.55196,1027.2179
2332,19.425,-139.02232,21.19133,1117.23633,-135.32578,-176.87952,1004.24487,-78.55782,216.55196,1027.2179
2333,19.433,-139.02232,21.19133,1117.23633,-135.32578,-176.87952,1004.24487,-78.39685,216.55992,1027.49597
2334,19.442,-139.03723,20.84231,1117.56152,-135.47169,-177.14003,1004.22247,-78.92535,216.5892,1027.72888
2335,19.45,-139.02232,21.19133,1117.23633,-135.47169,-177.14003,1004.22247,-78.92535,216.5892,1027.72888
2336,19.458,-139.25792,20.79614,1117.67798,-135.47169,-177.14003,1004.22247,-78.92535,216.5892,1027.72888
2337,19.467,-139.25792,20.79614,1117.67798,-135.54846,-177.30196,1004.37445,-78.88557,216.51772,1027.80676
2338,19.475,-139.25792,20.79614,1117.67798,-135.41068,-177.25356,1004.16736,-78.97189,216.54462,1027.81409
2339,19.483,-139.25792,20.79614,1117.67798,-135.03224,-177.30534,1004.16418,-78.93552,216.22829,1027.94971
2340,19.492,-139.25792,20.79614,1117.67798,-135.03224,-177.30534,1004.16418,-79.13233,216.196,1028.16785
2341,19.5,-139.25792,20.79614,1117.67798,-134.97858,-177.81372,1004.09192,-78.93552,216.22829,1027.94971
2342,19.508,-139.25792,20.79614,1117.67798,-134.78827,-178.01674,1004.12402,-79.13233,216.196,1028.16785
2343,19.517,-139.25792,20.79614,1117.67798,-134.78827,-178.01674,1004.12402,-79.13233,216.196,1028.16785
2344,19.525,-139.25792,20.79614,1117.67798,-134.78827,-178.01674,1004.12402,-79.40013,215.88882,1028.26184
2345,19.533,-139.25792,20.79614,1117.67798,-134.62985,-178.0578,1003.87421,-79.33796,215.80269,1028.38843
2346,19.542,-139.17197,20.18783,1117.8396,-134.62985,-178.0578,1003.87421,-79.24591,215.6684,1028.47437
2347,19.55,-138.95125,20.23398,1117.72302,-134.71095,-178.24416,1003.8158,-79.24591,215.6684,1028.47437
2348,19.558,-138.95125,20.23398,1117.72302,-134.55309,-178.6279,1003.62085,-79.24591,215.6684,1028.47437
2349,19.567,-138.95125,20.23398,1117.72302,-134.55309,-178.6279,1003.62085,-79.24591,215.6684,1028.47437
2350,19.575,-138.95125,20.23398,1117.72302,-134.55309,-178.6279,1003.62085,-79.24591,215.6684,1028.47437
2351,19.583,-138.21928,19.69018,1117.34705,-134.16197,-177.95804,1003.25037,-79.24591,215.6684,1028.47437
2352,19.592,-138.18332,19.45255,1117.45593,-134.04918,-177.99187,1003.31268,-79.16103,215.48772,1028.53162
2353,19.6,-138.21928,19.69018,1117.34705,-133.4801,-178.07649,1003.20538,-79.24432,215.54445,1028.35547
2354,19.608,-138.21928,19.69018,1117.34705,-133.36919,-177.98357,1003.10907,-79.15945,215.36377,1028.41272
2355,19.617,-138.08315,19.33046,1117.67407,-133.24715,-178.01717,1003.02588,-79.15945,215.36377,1028.41272
2356,19.625,-138.08315,19.33046,1117.67407,-132.95067,-178.451,1003.06189,-78.96304,215.21942,1028.22388
2357,19.633,-137.18352,18.99478,1117.4353,-132.57214,-178.41138,1002.97888,-78.83569,215.14175,1028.26538
2358,19.642,-137.18352,18.99478,1117.4353,-132.30502,-178.49788,1003.07245,-78.78061,215.00424,1028.1864
2359,19.65,-136.7789,18.70017,1117.48071,-132.01184,-178.43494,1003.11993,-78.48023,214.96959,1027.95313
2360,19.658,-136.7789,18.70017,1117.48071,-131.39912,-178.69783,1003.14551,-78.48023,214.96959,1027.95313
2361,19.667,-136.60512,18.60286,1117.2002,-131.39912,-178.69783,1003.14551,-78.30108,215.02072,1028.04272
2362,19.675,-136.34712,18.53,1117.56519,-131.29102,-178.72121,1002.90808,-77.61062,215.14357,1027.9751
2363,19.683,-136.2308,18.61987,1117.07617,-131.1956,-178.64865,1003.07202,-77.61062,215.14357,1027.9751
2364,19.692,-136.2308,18.61987,1117.07617,-131.1956,-178.64865,1003.07202,-77.53078,215.17688,1027.88818
2365,19.7,-135.75375,19.10012,1117.08081,-131.16547,-178.73238,1003.19019,-77.61062,215.14357,1027.9751
2366,19.708,-135.75375,19.10012,1117.08081,-131.16547,-178.73238,1003.19019,-77.53078,215.17688,1027.88818
2367,19.717,-135.07858,19.90269,1117.08154,-131.05435,-178.78571,1002.92328,-77.53078,215.17688,1027.88818
2368,19.725,-135.07858,19.90269,1117.08154,-131.08244,-178.75208,1002.9353,-77.53078,215.17688,1027.88818
2369,19.733,-135.07858,19.90269,1117.08154,-131.03444,-178.69339,1002.72321,-77.53078,215.17688,1027.88818
2370,19.742,-135.75375,19.10012,1117.08081,-130.89671,-178.78551,1003.10516,-77.32639,215.11906,1027.86292
2371,19.75,-135.75375,19.10012,1117.08081,-130.82878,-178.63452,1002.69293,-77.08884,215.23894,1027.93408
2372,19.758,-135.6989,18.87698,1117.41248,-130.84869,-178.72685,1002.89307,-77.08884,215.23894,1027.93408
2373,19.767,-134.99216,20.03301,1116.90137,-130.69247,-178.75069,1002.80493,-77.08884,215.23894,1027.93408
2374,19.775,-135.07858,19.90269,1117.08154,-130.55463,-178.5562,1002.65271,-76.88516,215.16977,1027.92493
2375,19.783,-135.07858,19.90269,1117.08154,-130.55463,-178.5562,1002.65271,-76.88516,215.16977,1027.92493
2376,19.792,-135.0237,19.67965,1117.41309,-130.38538,-178.63644,1002.79059,-76.88516,215.16977,1027.92493
2377,19.8,-135.07858,19.90269,1117.08154,-130.55463,-178.5562,1002.65271,-76.88516,215.16977,1027.92493
2378,19.808,-135.0237,19.67965,1117.41309,-130.4093,-178.69768,1002.99451,-76.88516,215.16977,1027.92493
2379,19.817,-135.6989,18.87698,1117.41248,-130.38538,-178.63644,1002.79059,-76.88516,215.16977,1027.92493
2380,19.825,-135.07858,19.90269,1117.08154,-130.31218,-178.63089,1003.11206,-76.79105,214.95213,1028.03027
2381,19.833,-135.0237,19.67965,1117.41309,-130.24287,-178.5943,1003.43732,-76.88516,215.16977,1027.92493
2382,19.842,-135.14006,19.58972,1117.90222,-130.33612,-178.69205,1003.31598,-76.88516,215.16977,1027.92493
2383,19.85,-135.19502,19.81277,1117.57068,-130.24287,-178.5943,1003.43732,-76.79105,214.95213,1028.03027
2384,19.858,-135.0237,19.67965,1117.41309,-130.19615,-178.48824,1003.51251,-76.79105,214.95213,1028.03027
2385,19.867,-135.8152,18.78707,1117.90149,-130.19615,-178.48824,1003.51251,-76.72744,214.74918,1028.02881
2386,19.875,-135.05367,19.72013,1117.72217,-130.19615,-178.48824,1003.51251,-76.79105,214.95213,1028.03027
2387,19.883,-135.14006,19.58972,1117.90222,-130.19615,-178.48824,1003.51251,-76.63337,214.53152,1028.13403
