Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1324,11.025,173.92416,134.38512,59.40041,407.84177,167.65956,48.52473,346.94098,131.41418,73.75277
1325,11.033,173.92416,134.38512,59.40041,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1326,11.042,173.97385,134.31918,59.19353,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
1327,11.05,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1328,11.058,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1329,11.067,173.99783,134.24156,59.23513,407.84177,167.65956,48.52473,347.09555,131.20253,73.75249
1330,11.075,174.2749,134.4229,59.39267,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1331,11.083,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1332,11.092,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1333,11.1,173.97087,133.86766,59.25095,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1334,11.108,173.99783,134.24156,59.23513,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1335,11.117,173.99783,134.24156,59.23513,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
1336,11.125,173.99783,134.24156,59.23513,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1337,11.133,174.1114,134.13167,59.24375,407.92786,167.36058,48.62858,347.09555,131.20253,73.75249
1338,11.142,174.1114,134.13167,59.24375,407.78503,167.397,48.76849,347.09555,131.20253,73.75249
1339,11.15,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1340,11.158,173.99783,134.24156,59.23513,407.75754,167.20279,48.76421,347.09555,131.20253,73.75249
1341,11.167,173.97385,134.31918,59.19353,407.77777,167.12659,48.62287,347.09555,131.20253,73.75249
1342,11.175,173.99783,134.24156,59.23513,407.75748,167.24234,48.67585,347.08252,131.32927,73.67007
1343,11.183,173.99783,134.24156,59.23513,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
1344,11.192,173.99783,134.24156,59.23513,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1345,11.2,174.06863,134.2682,59.33685,407.96161,167.23624,48.57666,347.09555,131.20253,73.75249
1346,11.208,173.99783,134.24156,59.23513,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1347,11.217,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1348,11.225,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1349,11.233,174.1114,134.13167,59.24375,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
1350,11.242,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1351,11.25,174.1114,134.13167,59.24375,407.94809,167.28436,48.48723,347.08252,131.32927,73.67007
1352,11.258,173.99783,134.24156,59.23513,407.9855,167.40857,48.51348,347.09555,131.20253,73.75249
1353,11.267,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1354,11.275,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
1355,11.283,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
1356,11.292,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1357,11.3,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1358,11.308,174.1114,134.13167,59.24375,407.79694,167.48016,48.70436,347.08252,131.32927,73.67007
1359,11.317,173.99783,134.24156,59.23513,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1360,11.325,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.10461,131.33162,73.6478
1361,11.333,174.1114,134.13167,59.24375,407.9321,167.2388,48.61729,347.10461,131.33162,73.6478
1362,11.342,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.10461,131.33162,73.6478
1363,11.35,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
1364,11.358,173.99783,134.24156,59.23513,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1365,11.367,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1366,11.375,174.1114,134.13167,59.24375,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1367,11.383,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1368,11.392,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1369,11.4,174.01457,133.95517,59.36656,407.85733,167.04288,48.69513,347.08252,131.32927,73.67007
1370,11.408,173.901,134.06508,59.35794,407.86478,167.09808,48.48925,347.08252,131.32927,73.67007
1371,11.417,174.1114,134.13167,59.24375,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1372,11.425,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
1373,11.433,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1374,11.442,174.06653,134.58377,59.24074,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1375,11.45,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
1376,11.458,174.06863,134.2682,59.33685,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1377,11.467,173.99368,134.32968,59.40514,407.86478,167.09808,48.48925,346.94098,131.41418,73.75277
1378,11.475,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
1379,11.483,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1380,11.492,173.92416,134.38512,59.40041,407.85455,167.52815,48.58926,347.08252,131.32927,73.67007
1381,11.5,174.18221,134.15831,59.34546,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1382,11.508,173.90431,134.46954,59.35806,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
1383,11.517,173.92416,134.38512,59.40041,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1384,11.525,173.80641,134.18248,59.5318,407.78693,167.12628,48.7457,347.08252,131.32927,73.67007
1385,11.533,173.97385,134.31918,59.19353,407.80234,167.42178,48.4962,347.08252,131.32927,73.67007
1386,11.542,174.1114,134.13167,59.24375,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1387,11.55,173.92416,134.38512,59.40041,407.85571,167.59154,48.39239,347.08252,131.32927,73.67007
1388,11.558,173.92416,134.38512,59.40041,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1389,11.567,173.92416,134.38512,59.40041,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1390,11.575,173.92416,134.38512,59.40041,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1391,11.583,173.90431,134.46954,59.35806,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1392,11.592,174.09052,134.50616,59.28234,407.80118,167.35838,48.69306,347.08252,131.32927,73.67007
1393,11.6,174.16132,134.53281,59.38406,407.74475,167.33423,48.69966,347.08252,131.32927,73.67007
1394,11.608,174.03935,134.26991,59.40417,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
1395,11.617,174.0195,134.35434,59.36182,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
1396,11.625,174.03935,134.26991,59.40417,407.85455,167.52815,48.58926,347.08252,131.32927,73.67007
1397,11.633,173.92416,134.38512,59.40041,407.74472,167.37378,48.6113,347.08252,131.32927,73.67007
1398,11.642,173.99783,134.24156,59.23513,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
1399,11.65,173.99783,134.24156,59.23513,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1400,11.658,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
1401,11.667,173.92416,134.38512,59.40041,407.92786,167.36058,48.62858,347.08252,131.32927,73.67007
1402,11.675,173.92416,134.38512,59.40041,407.69397,167.42418,48.60383,347.08252,131.32927,73.67007
1403,11.683,174.03935,134.26991,59.40417,407.79816,167.50403,48.59584,347.08252,131.32927,73.67007
1404,11.692,174.03935,134.26991,59.40417,407.77777,167.12659,48.62287,347.08252,131.32927,73.67007
1405,11.7,174.1114,134.13167,59.24375,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1406,11.708,173.99783,134.24156,59.23513,407.88193,167.24597,48.52651,347.09555,131.20253,73.75249
1407,11.717,173.99783,134.24156,59.23513,407.74472,167.37378,48.6113,347.08252,131.32927,73.67007
1408,11.725,173.99783,134.24156,59.23513,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
1409,11.733,173.8573,133.97755,59.24234,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
1410,11.742,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
1411,11.75,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
1412,11.758,173.97385,134.31918,59.19353,407.92804,167.30574,48.48821,347.16876,131.4384,73.73914
1413,11.767,174.06653,134.58377,59.24074,407.74475,167.33423,48.69966,347.08252,131.32927,73.67007
1414,11.775,174.08742,134.20927,59.20216,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
1415,11.783,173.97385,134.31918,59.19353,407.99295,167.46375,48.30759,347.05615,131.4127,73.59994
1416,11.792,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
1417,11.8,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.02722,131.52333,73.82185
1418,11.808,174.06653,134.58377,59.24074,407.69461,167.73827,48.48475,347.16876,131.4384,73.73914
1419,11.817,174.06653,134.58377,59.24074,407.73077,167.44179,48.74363,347.02722,131.52333,73.82185
1420,11.825,174.09052,134.50616,59.28234,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
1421,11.833,173.97385,134.31918,59.19353,407.74475,167.33423,48.69966,347.02722,131.52333,73.82185
1422,11.842,173.97385,134.31918,59.19353,407.97272,167.53996,48.44895,347.02722,131.52333,73.82185
1423,11.85,174.06653,134.58377,59.24074,407.96118,167.55174,48.52575,347.16876,131.4384,73.73914
1424,11.858,174.06653,134.58377,59.24074,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
1425,11.867,174.09052,134.50616,59.28234,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
1426,11.875,174.06653,134.58377,59.24074,407.93958,167.29398,48.4114,347.00089,131.60677,73.75172
1427,11.883,174.09052,134.50616,59.28234,407.88193,167.24597,48.52651,347.02722,131.52333,73.82185
1428,11.892,174.09052,134.50616,59.28234,407.86169,167.32219,48.66786,347.02722,131.52333,73.82185
1429,11.9,174.06653,134.58377,59.24074,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
1430,11.908,174.09052,134.50616,59.28234,407.97272,167.53996,48.44895,346.91461,131.49762,73.68264
1431,11.917,174.20409,134.39624,59.29095,407.97272,167.53996,48.44895,347.02722,131.52333,73.82185
1432,11.925,174.04465,134.34581,59.29525,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1433,11.933,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
1434,11.942,173.99368,134.32968,59.40514,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
1435,11.95,174.09052,134.50616,59.28234,407.86169,167.32219,48.66786,347.1424,131.52184,73.66901
1436,11.958,174.2749,134.4229,59.39267,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
1437,11.967,174.1114,134.13167,59.24375,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
1438,11.975,174.16132,134.53281,59.38406,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1439,11.983,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1440,11.992,174.09052,134.50616,59.28234,407.80234,167.42178,48.4962,347.08252,131.32927,73.67007
1441,12,174.01457,133.95517,59.36656,407.73077,167.44179,48.74363,347.08252,131.32927,73.67007
1442,12.008,174.08536,133.98181,59.46826,407.78693,167.12628,48.7457,346.94098,131.41418,73.75277
1443,12.017,174.06863,134.2682,59.33685,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1444,12.025,174.2749,134.4229,59.39267,407.91507,167.49199,48.56404,347.09555,131.20253,73.75249
1445,12.033,174.20409,134.39624,59.29095,407.91507,167.49199,48.56404,347.08252,131.32927,73.67007
1446,12.042,173.99783,134.24156,59.23513,407.78415,167.61157,48.63982,346.94098,131.41418,73.75277
1447,12.05,174.18221,134.15831,59.34546,407.73077,167.44179,48.74363,347.08252,131.32927,73.67007
1448,12.058,173.901,134.06508,59.35794,407.80716,167.05006,48.60437,346.94098,131.41418,73.75277
1449,12.067,173.99368,134.32968,59.40514,407.80716,167.05006,48.60437,347.08252,131.32927,73.67007
1450,12.075,174.09052,134.50616,59.28234,407.74475,167.33423,48.69966,346.94098,131.41418,73.75277
1451,12.083,174.20409,134.39624,59.29095,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1452,12.092,173.99783,134.24156,59.23513,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
1453,12.1,174.06863,134.2682,59.33685,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
1454,12.108,174.1114,134.13167,59.24375,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1455,12.117,173.99783,134.24156,59.23513,407.88193,167.24597,48.52651,346.91461,131.49762,73.68264
1456,12.125,173.99368,134.32968,59.40514,407.78693,167.12628,48.7457,346.94098,131.41418,73.75277
1457,12.133,173.901,134.06508,59.35794,407.61386,167.45381,48.77543,347.08252,131.32927,73.67007
1458,12.142,174.20409,134.39624,59.29095,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
1459,12.15,174.20409,134.39624,59.29095,407.91507,167.49199,48.56404,347.08252,131.32927,73.67007
1460,12.158,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1461,12.167,174.09052,134.50616,59.28234,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
1462,12.175,173.8573,133.97755,59.24234,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
1463,12.183,174.08742,134.20927,59.20216,407.61386,167.45381,48.77543,347.08252,131.32927,73.67007
1464,12.192,173.99783,134.24156,59.23513,407.74475,167.33423,48.69966,347.08252,131.32927,73.67007
1465,12.2,174.1114,134.13167,59.24375,407.65689,167.49873,48.67258,346.94098,131.41418,73.75277
1466,12.208,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1467,12.217,174.20409,134.39624,59.29095,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1468,12.225,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1469,12.233,174.09052,134.50616,59.28234,407.80118,167.35838,48.69306,346.94098,131.41418,73.75277
1470,12.242,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1471,12.25,174.1114,134.13167,59.24375,407.78839,167.48979,48.62853,346.94098,131.41418,73.75277
1472,12.258,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
1473,12.267,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.02722,131.52333,73.82185
1474,12.275,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1475,12.283,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
1476,12.292,173.97385,134.31918,59.19353,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1477,12.3,173.92416,134.38512,59.40041,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
1478,12.308,173.90431,134.46954,59.35806,407.91931,167.37021,48.55275,347.05615,131.4127,73.59994
1479,12.317,173.92416,134.38512,59.40041,407.97272,167.53996,48.44895,347.02722,131.52333,73.82185
1480,12.325,173.92416,134.38512,59.40041,407.84177,167.65956,48.52473,347.1424,131.52184,73.66901
1481,12.333,173.92416,134.38512,59.40041,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
1482,12.342,174.03935,134.26991,59.40417,407.85571,167.59154,48.39239,347.02722,131.52333,73.82185
1483,12.35,173.92416,134.38512,59.40041,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
1484,12.358,173.92416,134.38512,59.40041,407.78839,167.48979,48.62853,347.16876,131.4384,73.73914
1485,12.367,174.20409,134.39624,59.29095,407.91931,167.37021,48.55275,347.16876,131.4384,73.73914
1486,12.375,174.06653,134.58377,59.24074,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
1487,12.383,174.1114,134.13167,59.24375,407.97272,167.53996,48.44895,346.91461,131.49762,73.68264
1488,12.392,174.20409,134.39624,59.29095,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
1489,12.4,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
1490,12.408,173.99783,134.24156,59.23513,407.80234,167.42178,48.4962,347.16876,131.4384,73.73914
1491,12.417,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
1492,12.425,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1493,12.433,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1494,12.442,174.09052,134.50616,59.28234,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
1495,12.45,173.99783,134.24156,59.23513,407.91507,167.49199,48.56404,347.08252,131.32927,73.67007
1496,12.458,173.97385,134.31918,59.19353,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
1497,12.467,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
1498,12.475,174.06653,134.58377,59.24074,407.93958,167.29398,48.4114,347.16876,131.4384,73.73914
1499,12.483,173.901,134.06508,59.35794,407.84454,167.1743,48.63058,346.86255,131.35365,73.80387
1500,12.492,173.99783,134.24156,59.23513,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1501,12.5,173.92416,134.38512,59.40041,407.87445,167.19078,48.7324,346.91461,131.49762,73.68264
1502,12.508,174.09052,134.50616,59.28234,407.91507,167.49199,48.56404,347.08252,131.32927,73.67007
1503,12.517,173.99783,134.24156,59.23513,407.93533,167.41577,48.42269,346.94098,131.41418,73.75277
1504,12.525,174.09052,134.50616,59.28234,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1505,12.533,174.09052,134.50616,59.28234,407.88193,167.24597,48.52651,347.28751,131.25969,73.77738
1506,12.542,173.877,134.1427,59.31634,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
1507,12.55,173.901,134.06508,59.35794,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
1508,12.558,173.99783,134.24156,59.23513,407.75754,167.20279,48.76421,347.08252,131.32927,73.67007
1509,12.567,174.1114,134.13167,59.24375,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1510,12.575,174.09052,134.50616,59.28234,407.94809,167.28436,48.48723,347.08252,131.32927,73.67007
1511,12.583,174.1114,134.13167,59.24375,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
1512,12.592,173.99783,134.24156,59.23513,407.75748,167.24234,48.67585,347.08252,131.32927,73.67007
1513,12.6,173.99368,134.32968,59.40514,407.81992,166.91862,48.66892,347.08252,131.32927,73.67007
1514,12.608,173.99368,134.32968,59.40514,407.66998,167.13829,48.7775,347.08252,131.32927,73.67007
1515,12.617,173.99783,134.24156,59.23513,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
1516,12.625,173.99783,134.24156,59.23513,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
