Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,84.18793,277.91949,538.44446,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
273,2.267,84.2284,277.85336,538.46265,250.07716,278.03568,475.86844,281.76874,159.23241,477.2955
274,2.275,84.15766,277.93658,538.3609,250.07716,278.03568,475.86844,281.48499,158.89842,477.36462
275,2.283,84.03232,277.59775,538.22113,250.07716,278.03568,475.86844,281.48499,158.89842,477.36462
276,2.292,84.08324,277.60904,538.1297,250.07716,278.03568,475.86844,281.76874,159.23241,477.2955
277,2.3,84.23885,277.93079,538.35303,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
278,2.308,83.97411,277.80258,538.34491,250.00166,278.38266,475.92386,281.16348,159.1035,477.15747
279,2.317,84.0906,277.82892,538.34656,250.00166,278.38266,475.92386,281.16348,159.1035,477.15747
280,2.325,83.94679,277.80786,538.38153,250.00166,278.38266,475.92386,281.14148,159.30267,477.14075
281,2.333,84.06654,277.89667,538.57147,249.95554,278.17398,475.95624,281.36948,159.22723,477.29733
282,2.342,83.89777,277.6358,538.2934,249.9744,278.11969,475.81406,281.27899,158.77469,477.22479
283,2.35,83.98724,277.74173,538.39972,250.07716,278.03568,475.86844,280.93546,159.17896,477.00089
284,2.358,84.15604,278.00256,538.6778,250.07716,278.03568,475.86844,281.25702,158.97385,477.20807
285,2.367,83.88463,277.69666,538.23859,250.07716,278.03568,475.86844,281.27899,158.77469,477.22479
286,2.375,83.89777,277.6358,538.2934,250.07716,278.03568,475.86844,280.8251,158.96834,477.34341
287,2.383,83.9315,277.53342,538.16272,249.89444,278.08905,475.97852,280.98904,158.4682,477.41052
288,2.392,84.07746,277.88977,538.29181,250.07716,278.03568,475.86844,280.98904,158.4682,477.41052
289,2.4,83.97411,277.80258,538.34491,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
290,2.408,83.99772,277.81915,538.2901,250.07716,278.03568,475.86844,281.64987,158.71237,477.34982
291,2.417,84.06858,277.54651,538.04559,250.07716,278.03568,475.86844,281.16861,158.56412,477.56723
292,2.425,84.02098,277.63937,538.26904,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
293,2.433,84.0719,277.65067,538.17761,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
294,2.442,84.10719,277.81805,538.22662,250.19252,277.96698,475.90686,281.16861,158.56412,477.56723
295,2.45,84.18599,277.57166,537.91742,250.07716,278.03568,475.86844,281.14346,158.3956,477.3663
296,2.458,84.21841,277.78287,538.1922,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
297,2.467,84.24172,277.77997,538.15442,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
298,2.475,84.15805,277.65244,538.15192,250.20998,277.82736,475.82031,281.56784,158.56929,477.5654
299,2.483,84.10719,277.81805,538.22662,250.20998,277.82736,475.82031,281.56784,158.56929,477.5654
300,2.492,84.28963,277.42188,537.92102,250.19252,277.96698,475.90686,281.51154,158.41438,477.38138
301,2.5,84.39438,277.80225,538.24622,250.32533,277.75864,475.85873,281.56784,158.56929,477.5654
302,2.508,84.25887,277.71674,538.21039,250.19252,277.96698,475.90686,281.56784,158.56929,477.5654
303,2.517,84.25887,277.71674,538.21039,250.20998,277.82736,475.82031,281.68622,158.40701,477.51968
304,2.525,84.35924,277.61145,537.99854,250.19252,277.96698,475.90686,281.56784,158.56929,477.5654
305,2.533,84.36761,277.83597,537.67694,250.19252,277.96698,475.90686,281.56784,158.56929,477.5654
306,2.542,84.38474,277.77274,537.73285,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
307,2.55,84.43721,278.02551,537.75452,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
308,2.558,84.21375,277.71924,537.87555,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
309,2.567,84.1953,277.78027,537.93665,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
310,2.575,84.38287,278.11038,537.89581,250.09723,278.00751,475.70499,281.56784,158.56929,477.5654
311,2.583,84.43079,278.1488,537.84564,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
312,2.592,84.27823,277.98251,537.80951,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
313,2.6,84.27823,277.98251,537.80951,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
314,2.608,84.27823,277.98251,537.80951,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
315,2.617,84.38287,278.11038,537.89581,250.09723,278.00751,475.70499,281.56784,158.56929,477.5654
316,2.625,84.30071,278.10626,537.92267,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
317,2.633,84.17816,277.84351,537.88074,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
318,2.642,84.17816,277.84351,537.88074,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
319,2.65,84.27823,277.98251,537.80951,250.09723,278.00751,475.70499,281.39023,158.75134,477.56119
320,2.658,84.98635,278.16565,537.8576,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
321,2.667,84.98635,278.16565,537.8576,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
322,2.675,84.80465,277.90134,538.09808,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
323,2.683,84.14629,277.60822,537.84845,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
324,2.692,85.04068,278.08081,537.71625,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
325,2.7,85.01309,278.18558,537.99713,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
326,2.708,84.89413,278.00726,538.20447,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
327,2.717,84.82178,277.8381,538.15405,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
328,2.725,84.76279,277.85934,537.9787,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
329,2.733,84.82511,277.94229,538.28607,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
330,2.742,84.81198,278.00314,538.23126,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
331,2.75,84.86225,277.772,538.17218,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
332,2.758,84.8065,277.56369,537.93518,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
333,2.767,84.77277,277.66605,538.06586,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
334,2.775,84.84512,277.83524,538.11627,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
335,2.783,84.87885,277.73288,537.9856,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
336,2.792,84.99773,277.85751,538.20801,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
337,2.8,84.98061,277.92078,538.1521,250.07716,278.03568,475.86844,282.00256,158.74132,477.31705
338,2.808,84.86034,277.93274,538.35181,250.07716,278.03568,475.86844,281.82788,158.7487,477.17874
339,2.817,84.89597,277.66965,538.04156,250.20998,277.82736,475.82031,281.67825,158.77988,477.22296
340,2.825,84.81133,277.76068,538.26367,250.07716,278.03568,475.86844,281.62192,158.62497,477.03891
341,2.833,84.94873,277.68549,538.11987,250.20998,277.82736,475.82031,281.67825,158.77988,477.22296
342,2.842,84.90925,277.66788,538.19928,250.38687,277.58084,475.90411,281.68866,158.46962,476.95712
343,2.85,85.05206,277.77267,538.06671,250.32533,277.75864,475.85873,281.39023,158.43979,477.01443
344,2.858,84.94873,277.68549,538.11987,250.38687,277.58084,475.90411,281.44656,158.59465,477.19852
345,2.867,85.05206,277.77267,538.06671,250.38687,277.58084,475.90411,281.62192,158.62497,477.03891
346,2.875,84.98245,277.58313,537.9892,250.38687,277.58084,475.90411,281.82788,158.7487,477.17874
347,2.883,84.94873,277.68549,538.11987,250.38687,277.58084,475.90411,281.39023,158.43979,477.01443
348,2.892,84.91753,277.81079,538.13898,250.38687,277.58084,475.90411,281.44656,158.59465,477.19852
349,2.9,84.76144,277.70773,538.11377,250.38687,277.58084,475.90411,281.0473,158.58949,477.20032
350,2.908,84.81419,277.72357,538.19208,250.20998,277.82736,475.82031,281.64987,158.71237,477.34982
351,2.917,84.65968,277.86203,538.27997,250.20998,277.82736,475.82031,281.78943,158.75653,477.55933
352,2.925,84.72772,277.81009,538.24445,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
353,2.933,84.72308,277.80573,538.36365,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
354,2.942,84.77674,277.98212,538.33258,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
355,2.95,84.77209,277.97775,538.45178,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
356,2.958,84.75962,278.04538,538.27667,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
357,2.967,84.77674,277.98212,538.33258,250.07716,278.03568,475.86844,281.45242,158.89806,477.49814
358,2.975,84.75962,278.04538,538.27667,249.89444,278.08905,475.97852,281.56146,158.83189,477.4028
359,2.983,84.6906,277.98038,538.35828,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
360,2.992,84.67013,277.93945,538.17035,250.00166,278.38266,475.92386,281.56784,158.56929,477.5654
361,3,84.67013,277.93945,538.17035,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
362,3.008,84.89774,278.08044,538.04181,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
363,3.017,84.75962,278.04538,538.27667,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
364,3.025,84.75962,278.04538,538.27667,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
365,3.033,84.63633,277.8649,538.31775,250.12489,278.10327,475.79922,281.78943,158.75653,477.55933
366,3.042,84.64285,277.78305,538.15173,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
367,3.05,84.92702,278.11591,538.20233,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
368,3.058,84.91126,277.94403,538.26038,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
369,3.067,84.75373,277.89005,538.18958,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
370,3.075,84.90129,277.98761,538.03247,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
371,3.083,85.01309,278.18558,537.99713,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
372,3.092,84.88001,278.17017,538.11542,250.07716,278.03568,475.86844,281.39023,158.75134,477.56119
373,3.1,84.89513,277.88062,538.1701,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
374,3.108,84.71188,277.84805,538.07013,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
375,3.117,84.79869,277.83551,537.89844,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
376,3.125,85.03021,278.12238,538.05304,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
377,3.133,84.84676,277.95102,538.04956,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
378,3.142,84.77086,277.82681,538.24548,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
379,3.15,84.78157,277.89874,537.84253,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
380,3.158,85.0578,278.01761,537.77222,250.09723,278.00751,475.70499,281.78943,158.75653,477.55933
381,3.167,85.03021,278.12238,538.05304,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
382,3.175,85.01309,278.18558,537.99713,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
383,3.183,84.729,277.78482,538.12604,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
384,3.192,84.74777,277.82422,537.98993,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
385,3.2,84.93735,277.99362,537.76941,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
386,3.208,84.98121,277.95032,537.96484,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
387,3.217,84.72518,277.75894,538.28931,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
388,3.225,84.8761,277.75327,538.01276,250.21259,277.93878,475.74341,281.88419,158.90364,477.36279
389,3.233,84.84569,277.73138,537.92554,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
390,3.242,84.96408,278.01355,537.90894,250.21259,277.93878,475.74341,281.88419,158.90364,477.36279
391,3.25,84.84512,277.83524,538.11627,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
392,3.258,84.94873,277.68549,538.11987,250.09723,278.00751,475.70499,281.88419,158.90364,477.36279
393,3.267,84.75564,277.72928,538.00995,250.23004,277.79916,475.65686,281.88419,158.90364,477.36279
394,3.275,84.84322,277.99597,538.2959,250.09723,278.00751,475.70499,281.82788,158.7487,477.17874
395,3.283,84.86034,277.93274,538.35181,250.19252,277.96698,475.90686,281.88419,158.90364,477.36279
396,3.292,84.77419,277.93097,538.3775,250.19252,277.96698,475.90686,281.67825,158.77988,477.22296
397,3.3,84.91126,277.94403,538.26038,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
398,3.308,84.84322,277.99597,538.2959,250.07716,278.03568,475.86844,281.67825,158.77988,477.22296
399,3.317,84.77419,277.93097,538.3775,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
400,3.325,84.72518,277.75894,538.28931,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
401,3.333,84.77419,277.93097,538.3775,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
402,3.342,84.68471,277.82504,538.27118,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
403,3.35,84.59065,277.797,538.36157,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
404,3.358,84.72582,277.97083,538.42407,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
405,3.367,84.59065,277.797,538.36157,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
406,3.375,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.76874,159.23241,477.2955
407,3.383,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
408,3.392,84.60113,278.12253,538.55756,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
409,3.4,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
410,3.408,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.88419,158.90364,477.36279
411,3.417,84.50116,277.69107,538.25525,249.89444,278.08905,475.97852,281.16861,158.56412,477.56723
412,3.425,84.63503,277.96466,538.56891,249.89444,278.08905,475.97852,281.78943,158.75653,477.55933
413,3.433,84.63503,277.96466,538.56891,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
414,3.442,84.63503,277.96466,538.56891,249.89444,278.08905,475.97852,281.16861,158.56412,477.56723
415,3.45,84.58601,277.79263,538.48077,249.89444,278.08905,475.97852,281.78943,158.75653,477.55933
416,3.458,84.54553,277.85873,538.46259,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
417,3.467,84.54553,277.85873,538.46259,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
418,3.475,84.63503,277.96466,538.56891,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
419,3.483,84.63503,277.96466,538.56891,249.89444,278.08905,475.97852,281.56784,158.56929,477.5654
420,3.492,84.63503,277.96466,538.56891,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
421,3.5,84.49651,277.68671,538.37445,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
422,3.508,84.63503,277.96466,538.56891,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
423,3.517,84.63503,277.96466,538.56891,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
424,3.525,84.59065,277.797,538.36157,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
425,3.533,84.77419,277.93097,538.3775,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
426,3.542,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.56784,158.56929,477.5654
427,3.55,84.63967,277.96906,538.44971,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
428,3.558,84.72582,277.97083,538.42407,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
429,3.567,84.59065,277.797,538.36157,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
430,3.575,84.63569,277.65298,538.18298,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
431,3.583,84.68471,277.82504,538.27118,250.07716,278.03568,475.86844,281.78943,158.75653,477.55933
432,3.592,84.79184,278.04459,538.20715,250.00166,278.38266,475.92386,281.78943,158.75653,477.55933
433,3.6,84.77419,277.93097,538.3775,250.07716,278.03568,475.86844,281.67398,159.0853,477.49207
434,3.608,84.68471,277.82504,538.27118,250.09723,278.00751,475.70499,281.67398,159.0853,477.49207
435,3.617,84.68471,277.82504,538.27118,250.09723,278.00751,475.70499,281.67398,159.0853,477.49207
436,3.625,84.64285,277.78305,538.15173,250.02171,278.35449,475.76044,281.27472,159.08014,477.49393
437,3.633,84.66161,277.82248,538.01563,250.09723,278.00751,475.70499,281.36948,159.22723,477.29733
438,3.642,84.76106,277.99185,538.32275,250.02171,278.35449,475.76044,281.27472,159.08014,477.49393
439,3.65,84.67158,277.88589,538.21637,249.91896,278.43848,475.70605,281.88419,158.90364,477.36279
440,3.658,84.66161,277.82248,538.01563,250.02171,278.35449,475.76044,281.36948,159.22723,477.29733
441,3.667,84.7486,278.02237,537.88959,249.91896,278.43848,475.70605,281.76874,159.23241,477.2955
442,3.675,84.89314,278.10931,538.17017,249.91896,278.43848,475.70605,281.44598,159.16069,477.33551
443,3.683,84.62256,277.71384,538.12823,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
444,3.692,84.58403,277.86737,538.23608,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
445,3.7,84.64849,277.88333,537.96082,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
446,3.708,84.76572,278.13171,537.99554,250.09723,278.00751,475.70499,281.36948,159.22723,477.29733
447,3.717,84.82226,278.33548,538.1051,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
448,3.725,84.61646,277.66483,538.06482,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
449,3.733,84.5807,277.67188,538.00879,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
450,3.742,84.7486,278.02237,537.88959,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
451,3.75,84.84486,278.11176,538.22919,250.02171,278.35449,475.76044,281.14148,159.30267,477.14075
452,3.758,84.81198,278.00314,538.23126,249.91896,278.43848,475.70605,281.76874,159.23241,477.2955
453,3.767,84.67158,277.88589,538.21637,250.02171,278.35449,475.76044,281.36948,159.22723,477.29733
454,3.775,84.62972,277.84393,538.09698,249.91896,278.43848,475.70605,281.76874,159.23241,477.2955
455,3.783,84.64616,277.97855,538.37903,249.91896,278.43848,475.70605,281.76874,159.23241,477.2955
456,3.792,84.77419,277.93097,538.3775,250.02171,278.35449,475.76044,281.36948,159.22723,477.29733
457,3.8,84.76106,277.99185,538.32275,250.02171,278.35449,475.76044,281.36948,159.22723,477.29733
458,3.808,84.68471,277.82504,538.27118,250.02171,278.35449,475.76044,281.76874,159.23241,477.2955
459,3.817,84.68471,277.82504,538.27118,250.00166,278.38266,475.92386,281.76874,159.23241,477.2955
460,3.825,84.77419,277.93097,538.3775,250.00166,278.38266,475.92386,281.76874,159.23241,477.2955
