Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-66.90865,231.25278,614.63556
253,2.1,-324.58603,40.34655,586.31805,-88.7752,-145.48325,625.73853,-67.03928,231.09232,614.48932
254,2.108,-324.58603,40.34655,586.31805,-88.59563,-145.58258,625.63477,-67.2147,231.3692,614.61163
255,2.117,-324.35812,40.63769,586.4364,-88.6075,-145.38519,625.43475,-67.07816,231.28777,614.65222
256,2.125,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.54652,231.5477,614.45105
257,2.133,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.42419,231.30746,614.33447
258,2.142,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.42419,231.30746,614.33447
259,2.15,-324.58603,40.34655,586.31805,-88.47478,-145.48445,625.45288,-67.29357,231.46793,614.48065
260,2.158,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.54652,231.5477,614.45105
261,2.167,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.73352,231.45337,614.05396
262,2.175,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.42419,231.30746,614.33447
263,2.183,-324.58603,40.34655,586.31805,-88.47478,-145.48445,625.45288,-67.73352,231.45337,614.05396
264,2.192,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.73352,231.45337,614.05396
265,2.2,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-67.73352,231.45337,614.05396
266,2.208,-324.58603,40.34655,586.31805,-88.6075,-145.38519,625.43475,-67.73352,231.45337,614.05396
267,2.217,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.67574,231.46233,614.22809
268,2.225,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.73352,231.45337,614.05396
269,2.233,-324.58603,40.34655,586.31805,-88.75044,-145.42212,625.48285,-67.73352,231.45337,614.05396
270,2.242,-324.8501,40.09851,586.36487,-88.6075,-145.38519,625.43475,-67.73352,231.45337,614.05396
271,2.25,-324.91833,40.03957,586.26129,-88.6075,-145.38519,625.43475,-67.80449,231.53822,613.98969
272,2.258,-324.8501,40.09851,586.36487,-88.6075,-145.38519,625.43475,-67.67574,231.46233,614.22809
273,2.267,-324.91833,40.03957,586.26129,-88.6075,-145.38519,625.43475,-67.93673,231.98389,614.28778
274,2.275,-324.91833,40.03957,586.26129,-88.75978,-145.32826,625.55225,-67.93673,231.98389,614.28778
275,2.283,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-67.8325,231.45966,614.43011
276,2.292,-324.91833,40.03957,586.26129,-88.75978,-145.32826,625.55225,-67.93673,231.98389,614.28778
277,2.3,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-67.83108,231.53476,614.35333
278,2.308,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-67.83108,231.53476,614.35333
279,2.317,-324.96463,40.05193,586.68121,-88.75978,-145.32826,625.55225,-68.06272,231.99094,614.31952
280,2.325,-324.96463,40.05193,586.68121,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
281,2.333,-325.27332,39.71959,586.75427,-88.75978,-145.32826,625.55225,-67.93673,231.98389,614.28778
282,2.342,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-68.00769,232.06873,614.22351
283,2.35,-324.91833,40.03957,586.26129,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
284,2.358,-325.03287,39.99299,586.57764,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
285,2.367,-324.96463,40.05193,586.68121,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
286,2.375,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
287,2.383,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
288,2.392,-324.96463,40.05193,586.68121,-88.75978,-145.32826,625.55225,-68.19749,232.33012,614.21484
289,2.4,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
290,2.408,-324.8501,40.09851,586.36487,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
291,2.417,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.14877,232.28926,614.06519
292,2.425,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
293,2.433,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
294,2.442,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
295,2.45,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
296,2.458,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
297,2.467,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
298,2.475,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
299,2.483,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
300,2.492,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.09364,232.19443,613.9397
301,2.5,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.02073,232.19902,614.11725
302,2.508,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
303,2.517,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
304,2.525,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
305,2.533,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
306,2.542,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
307,2.55,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
308,2.558,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
309,2.567,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
310,2.575,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
311,2.583,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
312,2.592,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
313,2.6,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
314,2.608,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
315,2.617,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.87064,232.3864,613.62646
316,2.625,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
317,2.633,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
318,2.642,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.96272,232.27573,613.57086
319,2.65,-324.58603,40.34655,586.31805,-88.49945,-145.05821,625.61139,-67.99103,232.24922,613.70532
320,2.658,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.87064,232.3864,613.62646
321,2.667,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
322,2.675,-324.58603,40.34655,586.31805,-88.49945,-145.05821,625.61139,-67.8715,232.16119,613.75775
323,2.683,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
324,2.692,-324.58603,40.34655,586.31805,-88.49945,-145.05821,625.61139,-67.99103,232.24922,613.70532
325,2.7,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
326,2.708,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
327,2.717,-324.58603,40.34655,586.31805,-88.49945,-145.05821,625.61139,-67.8715,232.16119,613.75775
328,2.725,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
329,2.733,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
330,2.742,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
331,2.75,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
332,2.758,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
333,2.767,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
334,2.775,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
335,2.783,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
336,2.792,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
337,2.8,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
338,2.808,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
339,2.817,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
340,2.825,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
341,2.833,-324.70056,40.29997,586.63434,-88.49945,-145.05821,625.61139,-67.8715,232.16119,613.75775
342,2.842,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
343,2.85,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
344,2.858,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
345,2.867,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
346,2.875,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
347,2.883,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.8715,232.16119,613.75775
348,2.892,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
349,2.9,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
350,2.908,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
351,2.917,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
352,2.925,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.08854,232.33066,614.00464
353,2.933,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-67.96902,232.24263,614.05707
354,2.942,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
355,2.95,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
356,2.958,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
357,2.967,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
358,2.975,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
359,2.983,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.04192,232.23802,613.87952
360,2.992,-324.70056,40.29997,586.63434,-88.75978,-145.32826,625.55225,-68.08854,232.33066,614.00464
361,3,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
362,3.008,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
363,3.017,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
364,3.025,-324.70056,40.29997,586.63434,-88.49945,-145.05821,625.61139,-68.16145,232.32603,613.82709
365,3.033,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
366,3.042,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
367,3.05,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
368,3.058,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.16145,232.32603,613.82709
369,3.067,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
370,3.075,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.05127,232.20786,613.76587
371,3.083,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
372,3.092,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.99103,232.24922,613.70532
373,3.1,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.05127,232.20786,613.76587
374,3.108,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.05127,232.20786,613.76587
375,3.117,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
376,3.125,-324.09039,40.04277,586.10925,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
377,3.133,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
378,3.142,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
379,3.15,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
380,3.158,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
381,3.167,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.76579,231.71213,613.82324
382,3.175,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
383,3.183,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
384,3.192,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
385,3.2,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
386,3.208,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
387,3.217,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
388,3.225,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
389,3.233,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
390,3.242,-324.6543,40.28761,586.21448,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
391,3.25,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
392,3.258,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
393,3.267,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.74654,231.58368,613.94769
394,3.275,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
395,3.283,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
396,3.292,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.85224,232.03279,613.8822
397,3.3,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.81751,231.66852,613.88342
398,3.308,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.05127,232.20786,613.76587
399,3.317,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-67.92321,232.11761,613.81793
400,3.325,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
401,3.333,-324.58603,40.34655,586.31805,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
402,3.342,-324.6543,40.28761,586.21448,-88.75978,-145.32826,625.55225,-68.116,231.8356,613.95313
403,3.35,-324.58603,40.34655,586.31805,-88.81126,-145.38779,625.46552,-68.116,231.8356,613.95313
404,3.358,-324.6543,40.28761,586.21448,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
405,3.367,-324.6543,40.28761,586.21448,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
406,3.375,-324.6543,40.28761,586.21448,-89.32273,-145.10068,625.17346,-68.14877,232.28926,614.06519
407,3.383,-324.6543,40.28761,586.21448,-89.11012,-145.15179,625.51166,-68.116,231.8356,613.95313
408,3.392,-324.91833,40.03957,586.26129,-88.75978,-145.32826,625.55225,-68.22168,232.28465,613.88757
409,3.4,-324.6543,40.28761,586.21448,-88.81126,-145.38779,625.46552,-68.22168,232.28465,613.88757
410,3.408,-324.91833,40.03957,586.26129,-89.16159,-145.21132,625.42499,-68.22168,232.28465,613.88757
411,3.417,-324.95654,39.80071,586.13989,-89.32273,-145.10068,625.17346,-68.22168,232.28465,613.88757
412,3.425,-324.6543,40.28761,586.21448,-89.32273,-145.10068,625.17346,-68.09181,231.88106,614.28046
413,3.433,-324.91833,40.03957,586.26129,-89.32273,-145.10068,625.17346,-68.14877,232.28926,614.06519
414,3.442,-324.6543,40.28761,586.21448,-89.3112,-145.18652,625.11237,-68.22168,232.28465,613.88757
415,3.45,-324.91833,40.03957,586.26129,-89.41267,-144.79973,625.01611,-68.116,231.8356,613.95313
416,3.458,-324.91833,40.03957,586.26129,-89.41267,-144.79973,625.01611,-68.37014,232.10663,613.80463
417,3.467,-324.6543,40.28761,586.21448,-89.32273,-145.10068,625.17346,-68.17808,231.75533,613.8006
418,3.475,-324.91833,40.03957,586.26129,-89.41267,-144.79973,625.01611,-68.11783,231.79672,613.74005
419,3.483,-324.6925,40.04875,586.09308,-89.41267,-144.79973,625.01611,-68.36797,231.7961,613.66052
420,3.492,-324.91833,40.03957,586.26129,-89.40112,-144.88559,624.95502,-68.64126,232.04369,613.4906
421,3.5,-324.6543,40.28761,586.21448,-89.41267,-144.79973,625.01611,-68.64126,232.04369,613.4906
422,3.508,-324.6543,40.28761,586.21448,-89.41267,-144.79973,625.01611,-68.82166,232.03114,613.15601
423,3.517,-324.6543,40.28761,586.21448,-89.41267,-144.79973,625.01611,-68.76142,232.07253,613.09546
424,3.525,-324.6543,40.28761,586.21448,-89.40112,-144.88559,624.95502,-68.82166,232.03114,613.15601
425,3.533,-324.6543,40.28761,586.21448,-89.40112,-144.88559,624.95502,-68.82166,232.03114,613.15601
426,3.542,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.76142,232.07253,613.09546
427,3.55,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.76142,232.07253,613.09546
428,3.558,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.76142,232.07253,613.09546
429,3.567,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.82166,232.03114,613.15601
430,3.575,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.7991,232.03096,613.36591
431,3.583,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.76142,232.07253,613.09546
432,3.592,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.7991,232.03096,613.36591
433,3.6,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.81076,232.03485,612.96893
434,3.608,-324.95654,39.80071,586.13989,-89.40112,-144.88559,624.95502,-68.82166,232.03114,613.15601
435,3.617,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.82166,232.03114,613.15601
436,3.625,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.89954,232.11966,612.83887
437,3.633,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.81076,232.03485,612.96893
438,3.642,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.91046,232.11597,613.02588
439,3.65,-324.6925,40.04875,586.09308,-89.41267,-144.79973,625.01611,-68.72791,232.04504,612.73346
440,3.658,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.57886,232.00159,612.80298
441,3.667,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.66766,232.0864,612.67285
442,3.675,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.89954,232.11966,612.83887
443,3.683,-324.6925,40.04875,586.09308,-89.41267,-144.79973,625.01611,-68.73883,232.04138,612.92047
444,3.692,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.66766,232.0864,612.67285
445,3.7,-324.6925,40.04875,586.09308,-89.40112,-144.88559,624.95502,-68.78915,232.32759,612.65778
446,3.708,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.7606,232.20145,612.84845
447,3.717,-324.85574,40.105,586.03943,-89.41267,-144.79973,625.01611,-68.78915,232.32759,612.65778
448,3.725,-325.57153,40.22598,586.03406,-89.41267,-144.79973,625.01611,-68.98597,232.41818,612.84094
449,3.733,-325.80557,40.12129,585.97461,-89.41267,-144.79973,625.01611,-68.98597,232.41818,612.84094
450,3.742,-324.95654,39.80071,586.13989,-89.41267,-144.79973,625.01611,-68.8494,232.28624,612.71832
451,3.75,-324.6925,40.04875,586.09308,-89.41267,-144.79973,625.01611,-68.8494,232.28624,612.71832
