Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
149,1.233,-127.44051,-34.43809,1008.35205,-149.01965,170.5005,1002.78009,-265.62814,-47.59241,1008.33411,-289.73914,160.40152,999.97681,-292.95132,-69.984,923.53021
150,1.242,-127.13773,-34.3835,1008.49512,-148.58734,171.36189,1002.39008,-265.62814,-47.59241,1008.33411,-289.99857,160.01541,1000.2041,-292.5954,-70.77152,924.41296
151,1.25,-127.13773,-34.3835,1008.49512,-148.58734,171.36189,1002.39008,-265.62814,-47.59241,1008.33411,-289.64951,160.57495,1000.10034,-292.77338,-70.59562,924.15125
152,1.258,-127.13773,-34.3835,1008.49512,-148.58734,171.36189,1002.39008,-265.62814,-47.59241,1008.33411,-289.5275,160.79681,1000.19537,-292.556,-70.5884,924.53064
153,1.267,-127.13773,-34.3835,1008.49512,-148.58734,171.36189,1002.39008,-265.62814,-47.59241,1008.33411,-289.5275,160.79681,1000.19537,-292.74228,-70.30311,924.36066
154,1.275,-127.59627,-33.83495,1008.18231,-148.58734,171.36189,1002.39008,-265.62814,-47.59241,1008.33411,-289.54642,160.82703,1000.23431,-292.79297,-70.41807,923.97632
155,1.283,-127.59627,-33.83495,1008.18231,-148.41714,171.34068,1002.40704,-265.62814,-47.59241,1008.33411,-289.1778,160.92134,1000.33972,-292.7536,-70.23494,924.09399
156,1.292,-127.59627,-33.83495,1008.18231,-148.41714,171.34068,1002.40704,-265.43951,-47.42711,1008.3316,-289.06525,161.00175,1000.40326,-292.50519,-70.47348,924.91504
157,1.3,-127.42828,-33.71537,1008.02301,-148.58734,171.36189,1002.39008,-265.30945,-46.77746,1008.21417,-289.06525,161.00175,1000.40326,-292.25574,-70.13444,924.92926
158,1.308,-127.24315,-33.80107,1008.30798,-148.58734,171.36189,1002.39008,-265.55661,-47.07598,1008.23059,-288.93561,161.21291,1000.49231,-292.50519,-70.47348,924.91504
159,1.317,-127.07518,-33.68148,1008.14868,-148.41714,171.34068,1002.40704,-265.55661,-47.07598,1008.23059,-289.06525,161.00175,1000.40326,-292.50519,-70.47348,924.91504
160,1.325,-127.24315,-33.80107,1008.30798,-148.58734,171.36189,1002.39008,-265.55661,-47.07598,1008.23059,-288.93561,161.21291,1000.49231,-292.50519,-70.47348,924.91504
161,1.333,-127.24315,-33.80107,1008.30798,-148.58734,171.36189,1002.39008,-265.36633,-46.32568,1008.25299,-289.3118,161.12927,1000.39288,-292.25574,-70.13444,924.92926
162,1.342,-126.78477,-34.34956,1008.62073,-148.58734,171.36189,1002.39008,-265.50589,-46.54145,1008.49664,-289.42865,161.46829,1000.47162,-292.25574,-70.13444,924.92926
163,1.35,-126.53327,-34.0415,1008.54468,-148.58734,171.36189,1002.39008,-265.80991,-46.3881,1008.55188,-289.54123,161.38785,1000.40814,-292.50519,-70.47348,924.91504
164,1.358,-126.78477,-34.34956,1008.62073,-148.70958,171.70059,1002.81879,-264.80118,-47.36526,1008.90631,-289.18213,161.34042,1000.48199,-292.50519,-70.47348,924.91504
165,1.367,-126.53327,-34.0415,1008.54468,-148.69519,171.84517,1002.96918,-264.5538,-47.0668,1008.88995,-289.29471,161.26001,1000.41846,-292.50519,-70.47348,924.91504
166,1.375,-126.78477,-34.34956,1008.62073,-148.64786,171.79689,1003.09082,-264.36786,-46.72302,1008.60052,-289.67093,161.1767,1000.31903,-292.25574,-70.13444,924.92926
167,1.383,-126.78477,-34.34956,1008.62073,-148.64786,171.79689,1003.09082,-264.19043,-46.9734,1008.84131,-289.67093,161.1767,1000.31903,-292.25574,-70.13444,924.92926
168,1.392,-126.78477,-34.34956,1008.62073,-148.64786,171.79689,1003.09082,-265.38541,-46.34003,1008.77625,-289.67093,161.1767,1000.31903,-292.50305,-70.37144,925.03143
169,1.4,-126.78477,-34.34956,1008.62073,-148.53932,171.90712,1003.33948,-264.09338,-47.35809,1008.89575,-289.67093,161.1767,1000.31903,-292.3075,-70.68348,924.93756
170,1.408,-126.78477,-34.34956,1008.62073,-148.53932,171.90712,1003.33948,-264.05798,-47.43436,1008.95306,-289.67093,161.1767,1000.31903,-292.05801,-70.34444,924.95178
171,1.417,-126.63583,-34.43375,1008.97644,-148.5184,171.82547,1003.43311,-264.09201,-47.59009,1008.82581,-289.67093,161.1767,1000.31903,-292.05801,-70.34444,924.95178
172,1.425,-126.63583,-34.43375,1008.97644,-148.5184,171.82547,1003.43311,-264.05798,-47.43436,1008.95306,-289.88727,161.03563,1000.3642,-291.89398,-70.55353,924.93188
173,1.433,-126.4584,-34.17942,1008.93243,-148.35561,171.80821,1003.4458,-263.83868,-47.41272,1009.06549,-289.81784,160.87108,1000.60986,-292.2854,-70.59222,925.06787
174,1.442,-126.5405,-34.08795,1009.15613,-148.35561,171.80821,1003.4458,-263.83414,-47.31539,1009.19232,-289.42865,161.46829,1000.47162,-291.53012,-70.8019,925.34479
175,1.45,-126.4584,-34.17942,1008.93243,-148.29369,171.90463,1003.71783,-263.83414,-47.31539,1009.19232,-289.42865,161.46829,1000.47162,-291.35318,-71.03814,925.31116
176,1.458,-126.5405,-34.08795,1009.15613,-148.29369,171.90463,1003.71783,-263.64752,-47.51294,1009.45966,-289.33896,161.48662,1000.55853,-291.35318,-71.03814,925.31116
177,1.467,-126.5405,-34.08795,1009.15613,-148.29369,171.90463,1003.71783,-263.64752,-47.51294,1009.45966,-289.33896,161.48662,1000.55853,-291.85895,-70.48956,925.04846
178,1.475,-126.5405,-34.08795,1009.15613,-148.03467,171.97839,1003.90875,-263.45993,-47.52883,1009.59216,-289.09244,161.35873,1000.56891,-291.53012,-70.8019,925.34479
179,1.483,-125.89789,-34.21956,1009.55518,-147.97356,171.91034,1003.98492,-263.45993,-47.52883,1009.59216,-288.84592,161.23119,1000.57928,-291.20346,-70.81136,925.4118
180,1.492,-125.89789,-34.21956,1009.55518,-147.97356,171.91034,1003.98492,-262.62872,-48.2562,1009.70587,-289.09244,161.35873,1000.56891,-290.99286,-70.60712,925.46454
181,1.5,-125.89789,-34.21956,1009.55518,-148.05379,172.04497,1004.43286,-262.62872,-48.2562,1009.70587,-288.84592,161.23119,1000.57928,-291.15652,-70.79939,925.70044
182,1.508,-126.05649,-33.96169,1010.11084,-148.05379,172.04497,1004.43286,-262.62872,-48.2562,1009.70587,-288.84592,161.23119,1000.57928,-291.15652,-70.79939,925.70044
183,1.517,-126.32894,-33.81893,1010.24933,-148.05379,172.04497,1004.43286,-263.45993,-47.52883,1009.59216,-288.84592,161.23119,1000.57928,-291.15652,-70.79939,925.70044
184,1.525,-126.32894,-33.81893,1010.24933,-148.05379,172.04497,1004.43286,-262.32855,-47.5157,1009.48364,-288.84592,161.23119,1000.57928,-290.99286,-70.60712,925.46454
185,1.533,-126.32894,-33.81893,1010.24933,-148.27118,172.13188,1004.58868,-262.32855,-47.5157,1009.48364,-289.09244,161.35873,1000.56891,-290.99286,-70.60712,925.46454
186,1.542,-126.71606,-33.69167,1010.34088,-148.27118,172.13188,1004.58868,-262.32855,-47.5157,1009.48364,-288.84592,161.23119,1000.57928,-291.15652,-70.79939,925.70044
187,1.55,-126.71606,-33.69167,1010.34088,-148.27118,172.13188,1004.58868,-262.12936,-47.72919,1009.50568,-288.78003,161.13272,1000.63763,-291.15652,-70.79939,925.70044
188,1.558,-126.32894,-33.81893,1010.24933,-148.27118,172.13188,1004.58868,-261.96817,-47.40066,1010.04333,-288.78003,161.13272,1000.63763,-291.15652,-70.79939,925.70044
189,1.567,-126.47735,-33.81123,1010.70154,-148.45233,171.98323,1004.76923,-262.30942,-47.40608,1009.90802,-288.78003,161.13272,1000.63763,-291.18723,-70.65928,925.81659
190,1.575,-126.47735,-33.81123,1010.70154,-148.7802,171.60132,1005.14648,-262.0697,-47.44744,1010.05347,-288.78003,161.13272,1000.63763,-291.09564,-70.92537,925.93719
191,1.583,-126.47735,-33.81123,1010.70154,-148.77356,171.35135,1005.24921,-261.72308,-47.28038,1010.3855,-288.78003,161.13272,1000.63763,-291.04187,-70.87202,925.909
192,1.592,-126.47735,-33.81123,1010.70154,-148.77356,171.35135,1005.24921,-262.0697,-47.44744,1010.05347,-288.78003,161.13272,1000.63763,-290.91534,-71.16042,925.90942
193,1.6,-126.65893,-34.02537,1010.79163,-148.51717,171.41449,1005.41699,-261.86981,-47.5185,1010.24347,-288.78003,161.13272,1000.63763,-290.95523,-71.02383,926.00983
194,1.608,-126.65893,-34.02537,1010.79163,-148.51717,171.41449,1005.41699,-261.72308,-47.28038,1010.3855,-288.78003,161.13272,1000.63763,-291.22098,-70.96143,926.1922
195,1.617,-126.63915,-34.2765,1011.07434,-148.51755,171.06783,1005.54865,-261.86981,-47.5185,1010.24347,-288.78003,161.13272,1000.63763,-290.8923,-70.96697,925.99738
196,1.625,-126.63915,-34.2765,1011.07434,-148.51755,171.06783,1005.54865,-261.57169,-47.00873,1010.62366,-288.78003,161.13272,1000.63763,-291.22098,-70.96143,926.1922
197,1.633,-126.87228,-34.1937,1011.21484,-148.51755,171.06783,1005.54865,-261.57169,-47.00873,1010.62366,-288.78003,161.13272,1000.63763,-291.22098,-70.96143,926.1922
198,1.642,-126.8009,-34.14002,1011.22888,-148.49249,170.81238,1005.61877,-261.71841,-47.24685,1010.48163,-288.7529,160.9169,1000.70721,-291.22098,-70.96143,926.1922
199,1.65,-126.8009,-34.14002,1011.22888,-148.2793,170.69783,1005.74237,-262.67004,-45.94903,1010.51135,-288.7529,160.9169,1000.70721,-291.09003,-71.0444,926.43054
200,1.658,-127.399,-34.03693,1011.44318,-148.08434,170.52072,1005.89313,-261.85657,-46.81783,1010.4577,-288.7529,160.9169,1000.70721,-291.09003,-71.0444,926.43054
201,1.667,-127.399,-34.03693,1011.44318,-147.89563,170.48787,1005.98944,-262.00296,-47.06076,1010.26007,-288.89215,160.9725,1000.76953,-291.22098,-70.96143,926.1922
202,1.675,-127.399,-34.03693,1011.44318,-147.63695,170.40543,1005.84802,-261.86981,-47.5185,1010.24347,-288.67252,160.82399,1000.75488,-291.12943,-71.2275,926.31281
203,1.683,-127.399,-34.03693,1011.44318,-147.89563,170.48787,1005.98944,-262.2081,-46.88242,1010.57806,-288.77328,161.08084,1000.87408,-291.26987,-71.12904,926.24017
204,1.692,-127.50575,-34.26829,1011.39331,-147.89563,170.48787,1005.98944,-263.31155,-46.48822,1010.09418,-288.7529,160.9169,1000.70721,-291.18109,-71.09805,926.0918
205,1.7,-127.50575,-34.26829,1011.39331,-147.83366,170.59103,1006.21637,-263.33386,-46.77702,1010.01221,-288.86499,160.75668,1000.83911,-291.18109,-71.09805,926.0918
206,1.708,-127.4526,-34.58786,1011.75806,-147.70786,170.63782,1006.33765,-263.41727,-46.55904,1010.0199,-288.67746,160.96811,1000.52618,-291.22098,-70.96143,926.1922
207,1.717,-127.4526,-34.58786,1011.75806,-147.83366,170.59103,1006.21637,-263.80457,-47.22795,1009.82684,-288.89291,160.71597,1000.56616,-291.63214,-71.77214,926.08429
208,1.725,-127.4526,-34.58786,1011.75806,-148.0072,170.74817,1006.62836,-264.08231,-47.40099,1009.75153,-288.89291,160.71597,1000.56616,-291.63214,-71.77214,926.08429
209,1.733,-127.65811,-34.97828,1011.9649,-148.0072,170.74817,1006.62836,-263.81033,-47.5016,1009.74908,-288.89291,160.71597,1000.56616,-291.88129,-71.69466,925.89661
210,1.742,-127.4526,-34.58786,1011.75806,-148.3741,170.76025,1006.60571,-264.08804,-47.67465,1009.67371,-289.13168,160.58496,1000.65186,-291.88129,-71.69466,925.89661
211,1.75,-127.65811,-34.97828,1011.9649,-148.46117,170.69734,1006.55688,-264.08804,-47.67465,1009.67371,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
212,1.758,-127.45377,-35.5752,1012.29626,-148.3741,170.76025,1006.60571,-264.08804,-47.67465,1009.67371,-289.13168,160.58496,1000.65186,-291.88129,-71.69466,925.89661
213,1.767,-127.84755,-35.13585,1011.94342,-148.42712,170.86461,1006.81958,-264.40454,-47.76505,1009.75525,-289.13168,160.58496,1000.65186,-291.88129,-71.69466,925.89661
214,1.775,-127.84755,-35.13585,1011.94342,-148.63977,170.57858,1006.85236,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
215,1.783,-127.45377,-35.5752,1012.29626,-148.82611,169.61943,1007.69995,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
216,1.792,-127.84755,-35.13585,1011.94342,-148.82611,169.61943,1007.69995,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
217,1.8,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
218,1.808,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-292.147,-71.6325,926.0791
219,1.817,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.88129,-71.69466,925.89661
220,1.825,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-264.86743,-48.11787,1009.84991,-289.23282,160.78835,1000.89771,-291.97293,-71.42863,925.77606
221,1.833,-127.84755,-35.13585,1011.94342,-148.82611,169.61943,1007.69995,-265.20886,-48.14493,1009.68903,-289.23282,160.78835,1000.89771,-292.81812,-70.92391,926.10297
222,1.842,-127.84755,-35.13585,1011.94342,-148.82611,169.61943,1007.69995,-265.20886,-48.14493,1009.68903,-289.23282,160.78835,1000.89771,-292.81812,-70.92391,926.10297
223,1.85,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-265.20886,-48.14493,1009.68903,-289.49298,160.96274,1000.88873,-292.81812,-70.92391,926.10297
224,1.858,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-265.55914,-48.59947,1009.85394,-289.29288,160.93553,1000.94574,-292.995,-70.68747,926.1366
225,1.867,-127.84755,-35.13585,1011.94342,-148.78271,170.65871,1006.96881,-265.55914,-48.59947,1009.85394,-289.23282,160.78835,1000.89771,-292.81812,-70.92391,926.10297
226,1.875,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-265.20886,-48.14493,1009.68903,-289.49298,160.96274,1000.88873,-292.995,-70.68747,926.1366
227,1.883,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-265.20886,-48.14493,1009.68903,-289.75314,161.1375,1000.87976,-292.995,-70.68747,926.1366
228,1.892,-127.84755,-35.13585,1011.94342,-148.78271,170.65871,1006.96881,-266.39035,-47.83504,1009.76105,-289.75314,161.1375,1000.87976,-292.995,-70.68747,926.1366
229,1.9,-127.84755,-35.13585,1011.94342,-148.71754,170.37975,1006.97278,-266.39035,-47.83504,1009.76105,-289.86154,161.06439,1000.81073,-293.08755,-70.68712,925.75342
230,1.908,-127.84755,-35.13585,1011.94342,-148.90146,170.34816,1007.01758,-266.39035,-47.83504,1009.76105,-289.8569,160.79562,1000.68646,-293.01712,-70.77879,926.00635
231,1.917,-127.92646,-35.24209,1011.77765,-148.90146,170.34816,1007.01758,-266.4129,-47.92152,1009.62915,-289.96533,160.72252,1000.61749,-293.01712,-70.77879,926.00635
232,1.925,-127.92646,-35.24209,1011.77765,-148.90146,170.34816,1007.01758,-266.4129,-47.92152,1009.62915,-289.96533,160.72252,1000.61749,-293.21475,-70.56876,925.98383
233,1.933,-127.92646,-35.24209,1011.77765,-148.97939,170.34143,1006.91687,-266.4129,-47.92152,1009.62915,-290.0574,160.7038,1000.52808,-293.01712,-70.77879,926.00635
234,1.942,-127.92646,-35.24209,1011.77765,-148.97939,170.34143,1006.91687,-266.4129,-47.92152,1009.62915,-290.10703,160.67767,1000.53589,-293.48859,-70.45088,925.63306
235,1.95,-127.92646,-35.24209,1011.77765,-148.97939,170.34143,1006.91687,-266.23846,-47.75789,1009.22717,-290.0574,160.7038,1000.52808,-293.48859,-70.45088,925.63306
236,1.958,-128.44823,-35.87733,1011.63538,-148.97939,170.34143,1006.91687,-266.4129,-47.92152,1009.62915,-290.0574,160.7038,1000.52808,-293.48859,-70.45088,925.63306
237,1.967,-128.44823,-35.87733,1011.63538,-148.981,170.12914,1007.01849,-266.52917,-48.2578,1009.68909,-290.25323,160.265,1000.30133,-293.48859,-70.45088,925.63306
238,1.975,-128.7193,-36.00237,1011.28607,-148.92636,170.23708,1006.703,-266.6347,-48.11283,1009.57947,-290.25323,160.265,1000.30133,-293.82162,-70.92229,925.45502
239,1.983,-128.80099,-35.91132,1011.51007,-149.02888,170.29553,1006.87305,-266.59329,-48.26821,1009.2818,-290.25323,160.265,1000.30133,-293.82162,-70.92229,925.45502
240,1.992,-129.12181,-36.04513,1011.58875,-149.02888,170.29553,1006.87305,-266.4603,-47.94922,1009.17749,-290.25323,160.265,1000.30133,-293.55893,-70.57664,925.38116
241,2,-129.12181,-36.04513,1011.58875,-149.08192,170.39984,1007.08691,-266.4603,-47.94922,1009.17749,-290.25323,160.265,1000.30133,-293.55893,-70.57664,925.38116
242,2.008,-129.30997,-35.80215,1011.54944,-149.08192,170.39984,1007.08691,-266.4603,-47.94922,1009.17749,-290.25323,160.265,1000.30133,-293.55893,-70.57664,925.38116
243,2.017,-129.30997,-35.80215,1011.54944,-149.02888,170.29553,1006.87305,-266.81396,-48.55154,1009.35217,-290.25323,160.265,1000.30133,-294.10199,-71.08875,925.38373
244,2.025,-129.12181,-36.04513,1011.58875,-148.56119,170.93547,1006.76263,-266.77267,-48.73739,1009.17114,-290.49237,160.07292,1000.33838,-294.10199,-71.08875,925.38373
245,2.033,-129.55264,-36.00766,1011.54584,-148.56119,170.93547,1006.76263,-266.77267,-48.73739,1009.17114,-290.49237,160.07292,1000.33838,-293.83932,-70.74302,925.30988
246,2.042,-129.91226,-35.82767,1011.00452,-148.56119,170.93547,1006.76263,-266.66412,-48.52078,1009.06207,-290.82642,160.21875,1000.24017,-294.41943,-71.18369,925.4704
247,2.05,-129.91226,-35.82767,1011.00452,-148.91875,170.45039,1006.48486,-266.87448,-48.67322,1009.00806,-290.68381,160.17079,1000.20667,-294.41943,-71.18369,925.4704
248,2.058,-129.91226,-35.82767,1011.00452,-148.63715,170.5331,1006.84064,-266.77267,-48.73739,1009.17114,-290.90857,159.99403,1000.30865,-294.61743,-70.99224,925.42676
249,2.067,-129.91226,-35.82767,1011.00452,-149.2159,169.37297,1006.64215,-266.7597,-48.45952,1008.88434,-290.76596,159.94608,1000.27515,-294.61743,-70.99224,925.42676
250,2.075,-129.91226,-35.82767,1011.00452,-149.35713,169.40726,1006.69629,-266.87448,-48.67322,1009.00806,-290.76596,159.94608,1000.27515,-294.45874,-70.90452,925.2052
251,2.083,-129.93462,-36.02058,1010.85394,-149.47517,169.29912,1006.45117,-266.87448,-48.67322,1009.00806,-290.79834,159.76619,1000.21112,-294.50671,-71.52653,924.95648
252,2.092,-129.91226,-35.82767,1011.00452,-149.47517,169.29912,1006.45117,-266.94366,-48.78286,1008.78241,-290.60687,159.66829,1000.34283,-294.58282,-71.54417,924.83832
253,2.1,-129.93462,-36.02058,1010.85394,-149.5199,168.78432,1006.42621,-267.00781,-49.01909,1008.91821,-290.60687,159.66829,1000.34283,-294.58282,-71.54417,924.83832
254,2.108,-129.93462,-36.02058,1010.85394,-149.5199,168.78432,1006.42621,-266.9386,-48.90944,1009.14392,-290.60687,159.66829,1000.34283,-294.50037,-71.47066,924.52521
255,2.117,-129.93462,-36.02058,1010.85394,-150.16978,167.35715,1007.16705,-266.9386,-48.90944,1009.14392,-290.79834,159.76619,1000.21112,-293.96301,-71.19529,924.40393
256,2.125,-129.93462,-36.02058,1010.85394,-150.16978,167.35715,1007.16705,-266.94366,-48.78286,1008.78241,-290.94537,159.82568,1000.04517,-294.31174,-71.64588,924.57458
257,2.133,-129.93462,-36.02058,1010.85394,-150.41588,167.29584,1007.16571,-267.07721,-49.12853,1008.6925,-290.94098,159.81416,1000.24463,-294.50037,-71.47066,924.52521
258,2.142,-129.93462,-36.02058,1010.85394,-150.42165,167.27678,1007.17877,-267.07721,-49.12853,1008.6925,-290.74951,159.71631,1000.37634,-294.22961,-71.80488,924.50421
259,2.15,-130.23642,-36.16559,1010.70898,-150.41588,167.29584,1007.16571,-266.94366,-48.78286,1008.78241,-290.81116,159.64729,1000.46271,-294.22961,-71.80488,924.50421
260,2.158,-130.23642,-36.16559,1010.70898,-150.42165,167.27678,1007.17877,-266.94366,-48.78286,1008.78241,-290.85321,159.68736,1000.30188,-294.22961,-71.80488,924.50421
261,2.167,-130.23642,-36.16559,1010.70898,-150.16573,167.31693,1007.16608,-267.00781,-49.01909,1008.91821,-290.93793,159.55957,1000.29956,-294.3121,-71.87838,924.81738
262,2.175,-130.23642,-36.16559,1010.70898,-150.42165,167.27678,1007.17877,-267.01306,-48.89229,1008.5567,-290.8266,159.129,1000.4505,-294.3121,-71.87838,924.81738
263,2.183,-130.23642,-36.16559,1010.70898,-150.57162,167.36772,1007.08643,-266.94366,-48.78286,1008.78241,-290.84714,159.55679,1000.30603,-294.14441,-71.81568,924.6026
264,2.192,-130.23642,-36.16559,1010.70898,-150.57162,167.36772,1007.08643,-266.94366,-48.78286,1008.78241,-290.71051,159.37999,1000.52856,-293.80737,-71.56514,924.47699
265,2.2,-130.06311,-36.09223,1010.49506,-150.57162,167.36772,1007.08643,-266.87448,-48.67322,1009.00806,-290.98978,159.60477,1000.33954,-294.3121,-71.87838,924.81738
266,2.208,-130.23642,-36.16559,1010.70898,-150.70175,167.47186,1006.98444,-266.94366,-48.78286,1008.78241,-290.96924,159.17702,1000.48401,-294.3121,-71.87838,924.81738
267,2.217,-130.23642,-36.16559,1010.70898,-150.70175,167.47186,1006.98444,-267.07721,-49.12853,1008.6925,-290.96924,159.17702,1000.48401,-294.16757,-72.04893,924.81512
268,2.225,-130.23642,-36.16559,1010.70898,-150.70175,167.47186,1006.98444,-266.94366,-48.78286,1008.78241,-291.22241,159.20587,1000.4386,-294.3121,-71.87838,924.81738
269,2.233,-130.28979,-35.84605,1010.34393,-150.70175,167.47186,1006.98444,-266.94366,-48.78286,1008.78241,-291.49081,159.36777,1000.25195,-294.3121,-71.87838,924.81738
270,2.242,-130.23642,-36.16559,1010.70898,-150.70175,167.47186,1006.98444,-267.00781,-49.01909,1008.91821,-291.36945,159.26538,1000.27264,-294.3121,-71.87838,924.81738
