Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,304.52374,228.28694,290.17877,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
272,2.258,304.54971,228.42088,290.23795,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
273,2.267,304.54971,228.42088,290.23795,208.60059,206.11041,66.70006,260.93283,115.9594,96.53911
274,2.275,304.52374,228.28694,290.17877,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
275,2.283,304.42688,228.34,290.16718,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
276,2.292,305.1694,227.7738,290.61697,208.5443,206.19652,66.64587,260.93283,115.9594,96.53911
277,2.3,304.57678,228.3893,290.35956,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
278,2.308,304.57678,228.3893,290.35956,208.60059,206.11041,66.70006,260.93283,115.9594,96.53911
279,2.317,304.45395,228.30841,290.28879,208.43803,206.1375,66.71336,260.93283,115.9594,96.53911
280,2.325,304.52374,228.28694,290.17877,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
281,2.333,304.45395,228.30841,290.28879,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
282,2.342,304.42795,228.17448,290.22964,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
283,2.35,304.42795,228.17448,290.22964,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
284,2.358,304.55081,228.25537,290.30042,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
285,2.367,304.42795,228.17448,290.22964,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
286,2.375,304.38785,228.16855,290.33456,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
287,2.383,304.59683,228.11813,290.38315,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
288,2.392,304.51068,228.24942,290.40533,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
289,2.4,304.42795,228.17448,290.22964,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
290,2.408,304.49997,228.17117,290.37155,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
291,2.417,304.38046,228.18051,290.44299,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
292,2.425,304.58942,228.13011,290.49155,208.48628,206.3046,66.63428,261.11578,116.07599,96.77604
293,2.433,304.5033,228.2614,290.51373,208.60841,206.36552,66.56206,261.34778,115.82436,96.85615
294,2.442,304.66974,227.97342,290.52808,208.29469,206.22565,66.70477,261.11578,116.07599,96.77604
295,2.45,304.66974,227.97342,290.52808,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
296,2.458,304.66974,227.97342,290.52808,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
297,2.467,304.66974,227.97342,290.52808,208.35097,206.13956,66.75896,261.11578,116.07599,96.77604
298,2.475,304.64267,228.00502,290.40643,208.33521,206.239,66.55556,261.11578,116.07599,96.77604
299,2.483,304.66974,227.97342,290.52808,208.30788,206.24023,66.57638,261.11578,116.07599,96.77604
300,2.492,304.66974,227.97342,290.52808,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
301,2.5,304.74683,227.95836,290.52197,208.6796,206.36153,66.52119,261.11578,116.07599,96.77604
302,2.508,304.71976,227.98996,290.40033,208.60841,206.36552,66.56206,261.11578,116.07599,96.77604
303,2.517,304.59668,228.14224,290.3237,208.438,206.24442,66.40379,261.11578,116.07599,96.77604
304,2.525,304.59668,228.14224,290.3237,208.12946,206.26535,66.5944,261.11578,116.07599,96.77604
305,2.533,304.64267,228.00502,290.40643,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
306,2.542,304.67374,228.12718,290.3176,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
307,2.55,304.71976,227.98996,290.40033,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
308,2.558,304.51633,228.29892,290.28717,208.39491,206.43452,66.29716,261.11578,116.07599,96.77604
309,2.567,304.51633,228.29892,290.28717,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
310,2.575,304.59341,228.28386,290.2811,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
311,2.583,304.54233,228.43286,290.34634,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
312,2.592,304.61938,228.4178,290.34024,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
313,2.6,304.61938,228.4178,290.34024,208.39491,206.43452,66.29716,261.11578,116.07599,96.77604
314,2.608,304.54233,228.43286,290.34634,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
315,2.617,304.58835,228.29564,290.42908,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
316,2.625,304.51633,228.29892,290.28717,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
317,2.633,304.51633,228.29892,290.28717,208.39491,206.43452,66.29716,261.11578,116.07599,96.77604
318,2.642,304.52374,228.28694,290.17877,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
319,2.65,304.54233,228.43286,290.34634,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
320,2.658,304.61938,228.4178,290.34024,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
321,2.667,304.59573,228.28366,290.32068,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
322,2.675,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
323,2.683,304.62677,228.40582,290.23184,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
324,2.692,304.52374,228.28694,290.17877,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
325,2.7,304.52374,228.28694,290.17877,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
326,2.708,304.52374,228.28694,290.17877,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
327,2.717,304.54971,228.42088,290.23795,208.61252,206.20494,66.50182,261.11578,116.07599,96.77604
328,2.725,304.59573,228.28366,290.32068,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
329,2.733,304.54971,228.42088,290.23795,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
330,2.742,304.64682,228.13466,290.2554,208.62572,206.30902,66.44937,260.93283,115.9594,96.53911
331,2.75,304.52374,228.28694,290.17877,208.61252,206.20494,66.50182,260.93283,115.9594,96.53911
332,2.758,304.54971,228.42088,290.23795,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
333,2.767,304.60406,228.13026,290.2153,208.7359,206.27544,66.57537,260.93283,115.9594,96.53911
334,2.775,304.52374,228.28694,290.17877,208.85802,206.33633,66.50314,261.11578,116.07599,96.77604
335,2.783,304.72714,227.97798,290.29193,208.7227,206.17133,66.62783,260.93283,115.9594,96.53911
336,2.792,304.65009,227.99304,290.29803,208.7227,206.17133,66.62783,260.93283,115.9594,96.53911
337,2.8,304.65009,227.99304,290.29803,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
338,2.808,304.56973,228.14972,290.26151,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
339,2.817,304.67715,227.96144,290.41968,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
340,2.825,304.65009,227.99304,290.29803,208.7227,206.17133,66.62783,260.93283,115.9594,96.53911
341,2.833,304.67715,227.96144,290.41968,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
342,2.842,304.67715,227.96144,290.41968,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
343,2.85,304.67715,227.96144,290.41968,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
344,2.858,304.67715,227.96144,290.41968,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
345,2.867,304.67715,227.96144,290.41968,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
346,2.875,304.75421,227.94638,290.41357,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
347,2.883,304.75565,227.91168,290.34619,208.7227,206.17133,66.62783,261.34778,115.82436,96.85615
348,2.892,304.67715,227.96144,290.41968,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
349,2.9,304.51419,227.8746,290.45389,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
350,2.908,304.67715,227.96144,290.41968,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
351,2.917,304.69574,228.10736,290.58725,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
352,2.925,304.5567,228.11218,290.4881,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
353,2.933,304.60986,228.00545,290.61533,208.18843,206.16661,66.77225,261.11578,116.07599,96.77604
354,2.942,304.54343,228.26733,290.40881,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
355,2.95,304.5694,228.40128,290.46799,208.29469,206.22565,66.70477,261.11578,116.07599,96.77604
356,2.958,304.49765,228.17139,290.33197,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
357,2.967,304.5694,228.40128,290.46799,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
358,2.975,304.5694,228.40128,290.46799,208.29469,206.22565,66.70477,261.11578,116.07599,96.77604
359,2.983,304.42056,228.18646,290.33804,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
360,2.992,304.64645,228.38622,290.46188,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
361,3,304.5694,228.40128,290.46799,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
362,3.008,304.61938,228.4178,290.34024,208.60841,206.36552,66.56206,261.11578,116.07599,96.77604
363,3.017,304.54233,228.43286,290.34634,208.26479,206.43036,66.46973,261.11578,116.07599,96.77604
364,3.025,304.54233,228.43286,290.34634,208.15678,206.26411,66.57359,261.11578,116.07599,96.77604
365,3.033,304.61938,228.4178,290.34024,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
366,3.042,304.54233,228.43286,290.34634,208.85802,206.33633,66.50314,261.11578,116.07599,96.77604
367,3.05,304.51633,228.29892,290.28717,208.68758,206.37532,66.40338,261.11578,116.07599,96.77604
368,3.058,304.59668,228.14224,290.3237,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
369,3.067,304.54233,228.43286,290.34634,208.32785,206.1711,66.58735,261.11578,116.07599,96.77604
370,3.075,304.54233,228.43286,290.34634,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
371,3.083,304.61938,228.4178,290.34024,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
372,3.092,304.54233,228.43286,290.34634,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
373,3.1,304.54233,228.43286,290.34634,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
374,3.108,304.61938,228.4178,290.34024,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
375,3.117,304.51633,228.29892,290.28717,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
376,3.125,304.54233,228.43286,290.34634,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
377,3.133,304.62265,228.27618,290.38287,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
378,3.142,304.52374,228.28694,290.17877,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
379,3.15,304.6008,228.27188,290.17267,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
380,3.158,304.52374,228.28694,290.17877,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
381,3.167,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
382,3.175,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
383,3.183,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
384,3.192,304.62677,228.40582,290.23184,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
385,3.2,304.52374,228.28694,290.17877,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
386,3.208,304.56973,228.14972,290.26151,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
387,3.217,304.62677,228.40582,290.23184,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
388,3.225,304.60406,228.13026,290.2153,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
389,3.233,304.63007,228.26421,290.27448,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
390,3.242,304.67606,228.12698,290.35721,208.74783,206.36992,66.37714,260.93283,115.9594,96.53911
391,3.25,304.70856,228.21443,290.20096,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
392,3.258,304.68112,228.1152,290.2092,208.32785,206.1711,66.58735,261.11578,116.07599,96.77604
393,3.267,304.72858,227.94327,290.22455,208.61252,206.20494,66.50182,261.11578,116.07599,96.77604
394,3.275,304.65009,227.99304,290.29803,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
395,3.283,304.68112,228.1152,290.2092,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
396,3.292,304.52374,228.28694,290.17877,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
397,3.3,304.68112,228.1152,290.2092,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
398,3.308,304.52374,228.28694,290.17877,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
399,3.317,304.60406,228.13026,290.2153,208.85802,206.33633,66.50314,261.11578,116.07599,96.77604
400,3.325,304.68112,228.1152,290.2092,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
401,3.333,304.52374,228.28694,290.17877,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
402,3.342,304.54971,228.42088,290.23795,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
403,3.35,304.55081,228.25537,290.30042,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
404,3.358,304.55081,228.25537,290.30042,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
405,3.367,304.54971,228.42088,290.23795,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
406,3.375,304.57678,228.3893,290.35956,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
407,3.383,304.65387,228.37424,290.35345,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
408,3.392,304.57678,228.3893,290.35956,208.43803,206.1375,66.71336,261.11578,116.07599,96.77604
409,3.4,304.57678,228.3893,290.35956,208.18843,206.16661,66.77225,261.11578,116.07599,96.77604
410,3.408,304.65387,228.37424,290.35345,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
411,3.417,304.52927,228.39532,290.57291,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
412,3.425,304.57529,228.25809,290.65564,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
413,3.433,304.52927,228.39532,290.57291,208.35097,206.13956,66.75896,261.11578,116.07599,96.77604
414,3.442,304.53668,228.38336,290.46448,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
415,3.45,304.54343,228.26733,290.40881,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
416,3.458,304.5033,228.2614,290.51373,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
417,3.467,304.5033,228.2614,290.51373,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
418,3.475,305.15482,227.71384,290.97852,208.35097,206.13956,66.75896,261.11578,116.07599,96.77604
419,3.483,304.57678,228.3893,290.35956,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
420,3.492,304.64645,228.38622,290.46188,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
421,3.5,304.54929,228.12416,290.5965,208.4731,206.2005,66.68674,261.11578,116.07599,96.77604
422,3.508,304.64645,228.38622,290.46188,208.29469,206.22565,66.70477,261.11578,116.07599,96.77604
423,3.517,304.61542,228.26404,290.55072,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
424,3.525,304.64645,228.38622,290.46188,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
425,3.533,305.29315,227.6674,290.79919,208.5443,206.19652,66.64587,261.11578,116.07599,96.77604
426,3.542,304.54233,228.43286,290.34634,208.5443,206.19652,66.64587,261.34778,115.82436,96.85615
427,3.55,304.5694,228.40128,290.46799,208.85802,206.33633,66.50314,261.11578,116.07599,96.77604
428,3.558,304.62048,228.25227,290.40271,208.7359,206.27544,66.57537,261.11578,116.07599,96.77604
429,3.567,304.54233,228.43286,290.34634,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
430,3.575,304.61938,228.4178,290.34024,208.60059,206.11041,66.70006,261.11578,116.07599,96.77604
431,3.583,304.41949,228.35197,290.27557,208.6796,206.36153,66.52119,261.11578,116.07599,96.77604
432,3.592,304.41949,228.35197,290.27557,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
433,3.6,304.54233,228.43286,290.34634,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
434,3.608,304.54233,228.43286,290.34634,208.39491,206.43452,66.29716,261.11578,116.07599,96.77604
435,3.617,304.61938,228.4178,290.34024,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
436,3.625,304.54233,228.43286,290.34634,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
437,3.633,304.54233,228.43286,290.34634,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
438,3.642,304.42688,228.34,290.16718,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
439,3.65,304.54971,228.42088,290.23795,208.06924,206.73329,66.42033,261.11578,116.07599,96.77604
440,3.658,304.54233,228.43286,290.34634,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
441,3.667,304.54233,228.43286,290.34634,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
442,3.675,304.54971,228.42088,290.23795,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
443,3.683,304.54971,228.42088,290.23795,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
444,3.692,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
445,3.7,304.54971,228.42088,290.23795,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
446,3.708,304.55273,228.44211,290.11838,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
447,3.717,304.42688,228.34,290.16718,208.28865,206.37555,66.36465,261.11578,116.07599,96.77604
448,3.725,304.55273,228.44211,290.11838,208.4512,206.34848,66.35135,261.11578,116.07599,96.77604
449,3.733,304.55273,228.44211,290.11838,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
450,3.742,304.54971,228.42088,290.23795,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
451,3.75,304.54971,228.42088,290.23795,208.46315,206.33611,66.46268,261.11578,116.07599,96.77604
452,3.758,304.54971,228.42088,290.23795,208.74783,206.36992,66.37714,261.11578,116.07599,96.77604
453,3.767,304.54971,228.42088,290.23795,208.62572,206.30902,66.44937,261.11578,116.07599,96.77604
454,3.775,304.52374,228.28694,290.17877,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
455,3.783,304.54971,228.42088,290.23795,208.39491,206.43452,66.29716,261.11578,116.07599,96.77604
456,3.792,304.54971,228.42088,290.23795,208.28865,206.37555,66.36465,261.11578,116.07599,96.77604
457,3.8,304.54971,228.42088,290.23795,208.57333,206.40939,66.27912,261.11578,116.07599,96.77604
458,3.808,304.54971,228.42088,290.23795,208.61252,206.20494,66.50182,261.11578,116.07599,96.77604
459,3.817,304.54971,228.42088,290.23795,208.61252,206.20494,66.50182,261.11578,116.07599,96.77604
460,3.825,304.54971,228.42088,290.23795,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
461,3.833,304.52374,228.28694,290.17877,208.56943,206.39508,66.39519,261.11578,116.07599,96.77604
462,3.842,304.52374,228.28694,290.17877,208.31589,206.18349,66.47601,261.11578,116.07599,96.77604
463,3.85,304.54971,228.42088,290.23795,208.438,206.24442,66.40379,261.11578,116.07599,96.77604
464,3.858,304.62677,228.40582,290.23184,208.04416,206.53476,66.671,261.11578,116.07599,96.77604
465,3.867,304.54971,228.42088,290.23795,208.7227,206.17133,66.62783,261.11578,116.07599,96.77604
