Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
247,2.05,-90.02689,-233.13358,953.15448,7.24412,-339.91806,863.75,-22.78422,-310.20462,787.28827
248,2.058,-90.02689,-233.13358,953.15448,7.24412,-339.91806,863.75,-22.92667,-310.47253,787.49854
249,2.067,-90.02689,-233.13358,953.15448,7.24412,-339.91806,863.75,-22.92667,-310.47253,787.49854
250,2.075,-90.02689,-233.13358,953.15448,7.02716,-340.16284,863.65924,-22.78422,-310.20462,787.28827
251,2.083,-90.02689,-233.13358,953.15448,7.02716,-340.16284,863.65924,-23.18901,-310.48557,787.31781
252,2.092,-90.02689,-233.13358,953.15448,7.02716,-340.16284,863.65924,-23.33144,-310.75339,787.52808
253,2.1,-90.02689,-233.13358,953.15448,6.7331,-340.51901,863.62646,-22.92667,-310.47253,787.49854
254,2.108,-90.15973,-233.36682,953.07617,6.81641,-340.63632,863.59247,-23.33144,-310.75339,787.52808
255,2.117,-90.42355,-233.58328,952.93262,6.7331,-340.51901,863.62646,-23.011,-310.49362,787.19824
256,2.125,-90.02689,-233.13358,953.15448,7.11047,-340.28018,863.62524,-22.86939,-310.20233,786.93921
257,2.133,-90.02689,-233.13358,953.15448,7.11047,-340.28018,863.62524,-22.86939,-310.20233,786.93921
258,2.142,-90.02689,-233.13358,953.15448,6.81641,-340.63632,863.59247,-22.5727,-310.00665,786.93701
259,2.15,-90.29067,-233.35007,953.01093,6.81641,-340.63632,863.59247,-22.5727,-310.00665,786.93701
260,2.158,-90.15973,-233.36682,953.07617,6.93695,-340.75577,863.79681,-22.28899,-309.96805,786.43555
261,2.167,-90.42355,-233.58328,952.93262,7.23101,-340.39969,863.82959,-22.5727,-310.00665,786.93701
262,2.175,-90.15973,-233.36682,953.07617,7.11047,-340.28018,863.62524,-22.29076,-310.11435,786.75244
263,2.183,-90.29067,-233.35007,953.01093,7.11047,-340.28018,863.62524,-21.86795,-310.31689,786.99017
264,2.192,-90.29067,-233.35007,953.01093,7.11047,-340.28018,863.62524,-22.45765,-310.28409,787.13806
265,2.2,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.83796,-310.14816,786.69843
266,2.208,-90.42355,-233.58328,952.93262,7.11047,-340.28018,863.62524,-21.77311,-310.27783,786.66895
267,2.217,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.77311,-310.27783,786.66895
268,2.225,-90.29067,-233.35007,953.01093,7.37962,-340.18375,863.60468,-21.77311,-310.27783,786.66895
269,2.233,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.77311,-310.27783,786.66895
270,2.242,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.77311,-310.27783,786.66895
271,2.25,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.65117,-309.87476,786.7832
272,2.258,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.4685,-310.32928,786.82623
273,2.267,-90.42355,-233.58328,952.93262,7.37962,-340.18375,863.60468,-21.57188,-310.37476,786.53046
274,2.275,-90.42355,-233.58328,952.93262,7.53419,-339.96149,863.48865,-21.7286,-310.01389,786.22125
275,2.283,-90.42355,-233.58328,952.93262,7.58195,-340.01581,863.34192,-21.7286,-310.01389,786.22125
276,2.292,-90.29067,-233.35007,953.01093,7.58195,-340.01581,863.34192,-21.66373,-310.14355,786.19183
277,2.3,-90.42355,-233.58328,952.93262,7.75395,-339.78876,863.30798,-21.7286,-310.01389,786.22125
278,2.308,-90.29067,-233.35007,953.01093,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
279,2.317,-90.38892,-233.08209,952.77039,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
280,2.325,-90.29067,-233.35007,953.01093,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
281,2.333,-90.29067,-233.35007,953.01093,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
282,2.342,-90.49596,-233.21941,952.64691,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
283,2.35,-90.38892,-233.08209,952.77039,7.75395,-339.78876,863.30798,-21.83153,-309.20404,786.10663
284,2.358,-90.38892,-233.08209,952.77039,7.75395,-339.78876,863.30798,-21.68909,-308.93619,785.89636
285,2.367,-90.38892,-233.08209,952.77039,7.75395,-339.78876,863.30798,-21.68909,-308.93619,785.89636
286,2.375,-90.62883,-233.45261,952.56854,7.89544,-339.69614,863.17035,-21.68909,-308.93619,785.89636
287,2.383,-90.49596,-233.21941,952.64691,7.75395,-339.78876,863.30798,-21.68909,-308.93619,785.89636
288,2.392,-90.38892,-233.08209,952.77039,7.89544,-339.69614,863.17035,-22.40711,-308.82159,785.60852
289,2.4,-90.49596,-233.21941,952.64691,8.09992,-339.4559,863.21973,-21.8958,-308.88348,785.67212
290,2.408,-90.38338,-233.1971,952.45636,8.02516,-339.48889,862.93018,-21.68909,-308.93619,785.89636
291,2.417,-90.49596,-233.21941,952.64691,8.09992,-339.4559,863.21973,-21.8958,-308.88348,785.67212
292,2.425,-90.38892,-233.08209,952.77039,8.09992,-339.4559,863.21973,-22.40711,-308.82159,785.60852
293,2.433,-90.49596,-233.21941,952.64691,8.09992,-339.4559,863.21973,-22.30747,-308.84631,785.67981
294,2.442,-90.49596,-233.21941,952.64691,8.16666,-339.39621,862.79254,-22.36272,-308.81601,785.90363
295,2.45,-90.49596,-233.21941,952.64691,8.09992,-339.4559,863.21973,-22.1379,-309.12662,785.81116
296,2.458,-90.49596,-233.21941,952.64691,7.89544,-339.69614,863.17035,-22.1379,-309.12662,785.81116
297,2.467,-90.49596,-233.21941,952.64691,8.09992,-339.4559,863.21973,-21.95107,-308.85315,785.89594
298,2.475,-90.23215,-233.00294,952.79047,8.09992,-339.4559,863.21973,-22.26308,-308.8407,785.97485
299,2.483,-90.23215,-233.00294,952.79047,7.95844,-339.54852,863.35736,-22.26308,-308.8407,785.97485
300,2.492,-90.12511,-232.8656,952.91394,7.87512,-339.43112,863.39142,-21.74439,-308.90588,786.12018
301,2.5,-90.12511,-232.8656,952.91394,7.95844,-339.54852,863.35736,-21.64474,-308.9306,786.19141
302,2.508,-90.12511,-232.8656,952.91394,8.03508,-339.21307,863.617,-21.64474,-308.9306,786.19141
303,2.517,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.85142,-308.87787,785.96716
304,2.525,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
305,2.533,-90.12511,-232.8656,952.91394,8.03508,-339.21307,863.617,-21.64474,-308.9306,786.19141
306,2.542,-90.12511,-232.8656,952.91394,8.12512,-338.93747,863.73401,-21.64474,-308.9306,786.19141
307,2.55,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
308,2.558,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
309,2.567,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
310,2.575,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
311,2.583,-90.12511,-232.8656,952.91394,7.95176,-339.09561,863.65106,-21.64474,-308.9306,786.19141
312,2.592,-89.84338,-232.56693,952.90344,8.20843,-339.05493,863.69995,-21.64474,-308.9306,786.19141
313,2.6,-89.84338,-232.56693,952.90344,8.20843,-339.05493,863.69995,-21.64474,-308.9306,786.19141
314,2.608,-89.84338,-232.56693,952.90344,8.20843,-339.05493,863.69995,-21.64474,-308.9306,786.19141
315,2.617,-90.02689,-233.13358,953.15448,8.20843,-339.05493,863.69995,-21.55287,-309.16196,786.53015
316,2.625,-89.84338,-232.56693,952.90344,8.27761,-338.8334,863.93115,-21.78124,-308.87875,786.31586
317,2.633,-89.63406,-232.41025,953.02063,8.20843,-339.05493,863.69995,-21.78124,-308.87875,786.31586
318,2.642,-89.84338,-232.56693,952.90344,8.36092,-338.95087,863.89716,-21.41516,-308.99615,786.50861
319,2.65,-89.74516,-232.8349,953.14392,8.36092,-338.95087,863.89716,-21.41516,-308.99615,786.50861
320,2.658,-89.53588,-232.67824,953.26111,8.36092,-338.95087,863.89716,-21.55647,-309.80536,786.47125
321,2.667,-89.63406,-232.41025,953.02063,8.20843,-339.05493,863.69995,-21.19035,-309.92282,786.66406
322,2.675,-89.40256,-232.09076,953.04669,8.20843,-339.05493,863.69995,-21.78124,-308.87875,786.31586
323,2.683,-89.74516,-232.8349,953.14392,8.36092,-338.95087,863.89716,-21.41516,-308.99615,786.50861
324,2.692,-89.74516,-232.8349,953.14392,8.36092,-338.95087,863.89716,-21.41516,-308.99615,786.50861
325,2.7,-89.61187,-232.24747,952.9295,8.20843,-339.05493,863.69995,-21.64474,-308.9306,786.19141
326,2.708,-89.84338,-232.56693,952.90344,8.20843,-339.05493,863.69995,-21.57986,-309.06036,786.16199
327,2.717,-89.58513,-232.12404,952.69836,8.36092,-338.95087,863.89716,-21.54936,-308.74005,785.99908
328,2.725,-89.47265,-232.10175,952.50787,8.20843,-339.05493,863.69995,-21.24492,-308.79147,786.15625
329,2.733,-89.47265,-232.10175,952.50787,8.1968,-339.21078,863.53741,-21.24492,-308.79147,786.15625
330,2.742,-89.47265,-232.10175,952.50787,8.27329,-339.29779,863.30273,-21.48448,-308.86981,785.9696
331,2.75,-89.47265,-232.10175,952.50787,8.42157,-339.35114,863.18469,-21.54936,-308.74005,785.99908
332,2.758,-89.57972,-232.23914,952.3844,9.4261,-338.77029,861.93408,-21.54936,-308.74005,785.99908
333,2.767,-89.79103,-232.52106,952.02032,8.48836,-339.29138,862.75745,-21.68909,-308.93619,785.89636
334,2.775,-89.34155,-232.33318,951.83331,9.4261,-338.77029,861.93408,-21.89378,-308.83347,785.453
335,2.783,-89.34155,-232.33318,951.83331,9.4261,-338.77029,861.93408,-21.89378,-308.83347,785.453
336,2.792,-89.34155,-232.33318,951.83331,9.72239,-338.40997,861.76459,-21.73113,-308.61282,785.60938
337,2.8,-89.34155,-232.33318,951.83331,9.72957,-338.50159,861.68109,-21.68705,-308.88617,785.67725
338,2.808,-89.34155,-232.33318,951.83331,9.72239,-338.40997,861.76459,-21.68705,-308.88617,785.67725
339,2.817,-89.58725,-232.46754,951.53564,9.72957,-338.50159,861.68109,-21.82889,-308.9632,785.42358
340,2.825,-89.58725,-232.46754,951.53564,9.72957,-338.50159,861.68109,-21.89378,-308.83347,785.453
341,2.833,-89.59601,-232.63837,951.33167,9.72957,-338.50159,861.68109,-21.89378,-308.83347,785.453
342,2.842,-89.58725,-232.46754,951.53564,9.72957,-338.50159,861.68109,-21.83927,-309.13947,785.29352
343,2.85,-89.58725,-232.46754,951.53564,9.72957,-338.50159,861.68109,-21.63252,-309.19214,785.51776
344,2.858,-89.59601,-232.63837,951.33167,9.68191,-338.25284,861.45227,-21.83927,-309.13947,785.29352
345,2.867,-89.59601,-232.63837,951.33167,9.72957,-338.50159,861.68109,-21.83927,-309.13947,785.29352
346,2.875,-89.59601,-232.63837,951.33167,9.72957,-338.50159,861.68109,-21.63252,-309.19214,785.51776
347,2.883,-89.35027,-232.50403,951.62933,10.09143,-338.21942,861.1217,-21.63252,-309.19214,785.51776
348,2.892,-89.59601,-232.63837,951.33167,10.13907,-338.46817,861.35052,-21.63252,-309.19214,785.51776
349,2.9,-89.59601,-232.63837,951.33167,10.13907,-338.46817,861.35052,-21.83927,-309.13947,785.29352
350,2.908,-89.59601,-232.63837,951.33167,10.09143,-338.21942,861.1217,-21.81462,-309.08237,784.83899
351,2.917,-89.59601,-232.63837,951.33167,10.09143,-338.21942,861.1217,-21.81462,-309.08237,784.83899
352,2.925,-89.59601,-232.63837,951.33167,10.09143,-338.21942,861.1217,-21.81462,-309.08237,784.83899
353,2.933,-89.59601,-232.63837,951.33167,9.8286,-338.36789,861.06873,-21.91718,-309.06635,784.75928
354,2.942,-89.59601,-232.63837,951.33167,9.8286,-338.36789,861.06873,-21.91718,-309.06635,784.75928
355,2.95,-89.59601,-232.63837,951.33167,9.8286,-338.36789,861.06873,-21.91718,-309.06635,784.75928
356,2.958,-89.59601,-232.63837,951.33167,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
357,2.967,-89.59601,-232.63837,951.33167,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
358,2.975,-89.67313,-232.8344,951.20886,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
359,2.983,-89.59601,-232.63837,951.33167,9.75312,-338.39792,860.9812,-21.91718,-309.06635,784.75928
360,2.992,-89.67313,-232.8344,951.20886,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
361,3,-89.67313,-232.8344,951.20886,9.75312,-338.39792,860.9812,-21.67991,-309.1192,784.46173
362,3.008,-89.67313,-232.8344,951.20886,9.45691,-338.75818,861.15076,-21.91718,-309.06635,784.75928
363,3.017,-89.67313,-232.8344,951.20886,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
364,3.025,-89.67313,-232.8344,951.20886,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
365,3.033,-89.18252,-233.13928,951.24109,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
366,3.042,-89.06818,-233.09752,951.10596,9.50457,-339.00693,861.37958,-21.81462,-309.08237,784.83899
367,3.05,-89.26571,-233.46458,951.48218,9.53239,-338.72815,861.23822,-21.83927,-309.13947,785.29352
368,3.058,-89.8706,-233.20151,951.58514,9.53239,-338.72815,861.23822,-21.83927,-309.13947,785.29352
369,3.067,-89.88734,-233.08063,951.24823,9.53239,-338.72815,861.23822,-21.83927,-309.13947,785.29352
370,3.075,-89.88734,-233.08063,951.24823,9.8286,-338.36789,861.06873,-21.83927,-309.13947,785.29352
371,3.083,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.602,-309.19238,784.99591
372,3.092,-89.28245,-233.34372,951.14532,9.75312,-338.39792,860.9812,-21.602,-309.19238,784.99591
373,3.1,-89.88734,-233.08063,951.24823,9.8286,-338.36789,861.06873,-21.602,-309.19238,784.99591
374,3.108,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.81462,-309.08237,784.83899
375,3.117,-89.28245,-233.34372,951.14532,9.75312,-338.39792,860.9812,-21.32665,-309.12347,784.30859
376,3.125,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.32665,-309.12347,784.30859
377,3.133,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.42922,-309.10742,784.22894
378,3.142,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.32665,-309.12347,784.30859
379,3.15,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.32665,-309.12347,784.30859
380,3.158,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.42922,-309.10742,784.22894
381,3.167,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.42922,-309.10742,784.22894
382,3.175,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.04354,-308.6384,784.10724
383,3.183,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.14613,-308.62234,784.02753
384,3.192,-89.88734,-233.08063,951.24823,9.75312,-338.39792,860.9812,-21.42922,-309.10742,784.22894
385,3.2,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.42922,-309.10742,784.22894
386,3.208,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.42922,-309.10742,784.22894
387,3.217,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.42922,-309.10742,784.22894
388,3.225,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.42922,-309.10742,784.22894
389,3.233,-89.88734,-233.08063,951.24823,9.39997,-338.76163,860.96558,-21.14613,-308.62234,784.02753
390,3.242,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.67991,-309.1192,784.46173
391,3.25,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.91718,-309.06635,784.75928
392,3.258,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.91718,-309.06635,784.75928
393,3.267,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.91718,-309.06635,784.75928
394,3.275,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.67991,-309.1192,784.46173
395,3.283,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.80849,-308.93295,784.28204
396,3.292,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-21.91718,-309.06635,784.75928
397,3.3,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-22.00942,-308.83545,784.42053
398,3.308,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-22.00942,-308.83545,784.42053
399,3.317,-90.41992,-233.5938,951.33118,9.39997,-338.76163,860.96558,-21.80849,-308.93295,784.28204
400,3.325,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-22.00942,-308.83545,784.42053
401,3.333,-90.1202,-233.21326,951.16663,9.39997,-338.76163,860.96558,-22.00942,-308.83545,784.42053
402,3.342,-90.41992,-233.5938,951.33118,9.39997,-338.76163,860.96558,-22.23749,-309.04385,784.39838
403,3.35,-90.41992,-233.5938,951.33118,9.02058,-338.97729,861.2171,-22.00942,-308.83545,784.42053
404,3.358,-90.41992,-233.5938,951.33118,9.00393,-339.15665,861.02576,-22.00942,-308.83545,784.42053
405,3.367,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
406,3.375,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
407,3.383,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
408,3.392,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
409,3.4,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.14522,-309.27469,784.73712
410,3.408,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
411,3.417,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.23749,-309.04385,784.39838
412,3.425,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.64916,-309.00671,784.40601
413,3.433,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.64916,-309.00671,784.40601
414,3.442,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.64916,-309.00671,784.40601
415,3.45,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.55695,-309.23752,784.74469
416,3.458,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.64916,-309.00671,784.40601
417,3.467,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.86,-309.33328,784.3927
418,3.475,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.86,-309.33328,784.3927
419,3.483,-90.41992,-233.5938,951.33118,9.00393,-339.15665,861.02576,-22.86,-309.33328,784.3927
420,3.492,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.86,-309.33328,784.3927
421,3.5,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.64916,-309.00671,784.40601
422,3.508,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.83439,-309.27563,783.93805
423,3.517,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.92532,-309.08844,783.71173
424,3.525,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.95092,-309.14612,784.16644
425,3.533,-90.41992,-233.5938,951.33118,8.81452,-339.11017,861.15729,-22.30285,-308.79895,783.71741
426,3.542,-90.50161,-233.42525,951.22247,8.81452,-339.11017,861.15729,-22.30285,-308.79895,783.71741
427,3.55,-90.50161,-233.42525,951.22247,9.19182,-338.91696,860.8819,-22.30285,-308.79895,783.71741
428,3.558,-90.50161,-233.42525,951.22247,9.00241,-338.87048,861.01343,-22.36486,-308.66049,783.75525
429,3.567,-90.50161,-233.42525,951.22247,9.00241,-338.87048,861.01343,-22.30285,-308.79895,783.71741
430,3.575,-90.50161,-233.42525,951.22247,9.19182,-338.91696,860.8819,-22.36486,-308.66049,783.75525
431,3.583,-90.58344,-233.25674,951.11377,8.89683,-338.64368,860.87463,-22.30285,-308.79895,783.71741
432,3.592,-90.50161,-233.42525,951.22247,9.19182,-338.91696,860.8819,-22.30285,-308.79895,783.71741
433,3.6,-90.41789,-233.32941,950.69879,9.08627,-338.69019,860.74304,-22.30285,-308.79895,783.71741
434,3.608,-90.19993,-232.78014,950.42535,8.41645,-338.32938,860.66479,-22.30285,-308.79895,783.71741
435,3.617,-90.19993,-232.78014,950.42535,8.41645,-338.32938,860.66479,-22.13675,-308.45203,783.7774
436,3.625,-90.11815,-232.94872,950.53412,9.08627,-338.69019,860.74304,-22.36486,-308.66049,783.75525
437,3.633,-90.2837,-232.87611,950.94916,8.94265,-338.63287,860.68781,-22.36486,-308.66049,783.75525
438,3.642,-90.19993,-232.78014,950.42535,9.08627,-338.69019,860.74304,-22.08176,-308.1752,783.55377
439,3.65,-90.19993,-232.78014,950.42535,8.2729,-338.272,860.6095,-21.85364,-307.96664,783.57593
440,3.658,-90.19993,-232.78014,950.42535,8.22703,-338.28281,860.79633,-21.85364,-307.96664,783.57593
441,3.667,-90.11815,-232.94872,950.53412,8.21151,-337.96722,860.89746,-22.13675,-308.45203,783.7774
442,3.675,-90.44065,-232.29053,950.19348,7.71236,-337.93335,860.77313,-22.13675,-308.45203,783.7774
443,3.683,-91.06573,-232.33803,950.31775,8.28952,-338.0925,860.8009,-22.45201,-307.78238,783.4978
444,3.692,-91.30658,-231.84822,950.08588,8.22703,-338.28281,860.79633,-21.8792,-308.02432,784.03046
445,3.7,-90.19993,-232.78014,950.42535,8.00544,-338.10013,860.83765,-21.8792,-308.02432,784.03046
446,3.708,-90.52443,-232.38655,950.71735,8.21151,-337.96722,860.89746,-21.8792,-308.02432,784.03046
447,3.717,-91.30658,-231.84822,950.08588,8.21151,-337.96722,860.89746,-22.16236,-308.5097,784.23199
448,3.725,-91.30658,-231.84822,950.08588,8.21151,-337.96722,860.89746,-22.16236,-308.5097,784.23199
449,3.733,-91.07361,-232.05946,950.47095,8.21151,-337.96722,860.89746,-22.16236,-308.5097,784.23199
450,3.742,-91.07361,-232.05946,950.47095,8.21151,-337.96722,860.89746,-22.16236,-308.5097,784.23199
451,3.75,-90.52443,-232.38655,950.71735,8.08865,-337.87296,860.89404,-22.16236,-308.5097,784.23199
