Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
768,6.392,992.7616,-10.73303,1555.73389,1111.88086,-19.7699,1446.76782,904.58472,-3.2491,1473.28284,1079.92908,-14.76596,1302.16016
769,6.4,995.8576,-10.69252,1555.61646,1113.7135,-20.29682,1446.17102,907.39093,-2.80467,1473.40369,1083.12305,-15.77981,1301.05847
770,6.408,998.68182,-10.97717,1554.92615,1117.11646,-21.15077,1445.30359,909.55658,-3.81788,1473.02087,1085.91125,-15.37273,1300.54553
771,6.417,1002.31976,-11.83891,1554.09827,1119.68872,-20.88909,1445.09607,913.24554,-5.00846,1473.63965,1087.84705,-15.50869,1300.20935
772,6.425,1005.01898,-11.33044,1553.87671,1122.53088,-20.40935,1443.99939,915.65582,-5.89623,1473.09644,1090.29712,-16.34803,1299.83936
773,6.433,1007.84637,-11.76928,1553.5647,1125.28662,-20.80209,1443.77478,918.37134,-5.23073,1472.5697,1093.13904,-15.6631,1299.15942
774,6.442,1011.73962,-13.25288,1553.78394,1129.28857,-21.87615,1443.78918,921.83588,-4.56344,1472.95264,1095.69812,-16.5361,1299.33923
775,6.45,1014.56622,-13.06123,1553.23828,1130.39954,-21.15791,1443.5,924.37408,-5.40484,1471.78516,1098.27136,-16.46552,1299.1156
776,6.458,1016.55768,-13.141,1553.57385,1135.00635,-20.61579,1443.29175,926.62775,-6.05045,1472.23938,1100.74512,-14.91645,1298.13843
777,6.467,1020.02417,-12.3976,1553.00659,1136.90405,-20.63036,1443.09058,930.15106,-4.98442,1472.04004,1103.80164,-15.27364,1298.41821
778,6.475,1021.93256,-13.55554,1553.06018,1140.33289,-19.87733,1442.77271,932.5932,-5.40334,1472.36646,1106.01953,-15.66187,1298.10596
779,6.483,1025.38904,-12.48252,1552.80298,1141.61902,-19.72486,1442.97412,934.57538,-4.96256,1471.99402,1109.57117,-14.67646,1297.94482
780,6.492,1027.35083,-11.39641,1551.82666,1145.72632,-19.55633,1442.82129,937.26843,-5.60136,1472.00818,1111.9054,-14.44649,1297.96008
781,6.5,1030.42151,-10.77075,1552.40771,1146.77356,-18.46556,1442.83459,939.97168,-5.22398,1471.54956,1115.0636,-13.96833,1297.95654
782,6.508,1032.53015,-11.33408,1552.69141,1150.77966,-18.42807,1442.82947,942.65918,-4.25851,1471.96973,1117.09924,-13.2309,1297.93372
783,6.517,1035.7345,-11.05987,1551.79004,1152.54077,-18.26258,1442.97375,945.34924,-4.88434,1471.23755,1120.69543,-12.509,1297.84998
784,6.525,1037.8092,-10.502,1552.00806,1156.13708,-16.57925,1443.15344,947.56219,-4.81217,1471.60034,1122.95129,-12.14984,1298.32959
785,6.533,1040.2616,-9.57972,1551.38342,1158.24304,-16.48474,1442.42749,950.65912,-2.75243,1469.3335,1125.79712,-11.28546,1297.68115
786,6.542,1041.96423,-8.88777,1551.2489,1161.36035,-14.90419,1442.66992,953.38568,-3.37118,1469.34985,1128.57617,-10.85867,1298.36536
787,6.55,1044.8833,-7.16254,1551.79553,1162.8385,-15.07006,1443.08569,955.59552,-3.63359,1469.57642,1131.95605,-10.49473,1297.95642
788,6.558,1046.96631,-6.78022,1551.30701,1166.61047,-13.48274,1443.02136,957.9317,-2.58318,1469.15161,1133.72729,-9.36148,1298.04871
789,6.567,1049.67786,-6.16264,1551.27258,1167.93005,-13.01908,1443.04138,961.1153,-1.2606,1469.48132,1136.56287,-8.8653,1297.01758
790,6.575,1052.047,-5.52801,1551.25562,1171.39026,-11.87955,1442.80176,962.69672,-1.69376,1468.86987,1139.0022,-8.49904,1296.98999
791,6.583,1056.03271,-3.44146,1550.79395,1173.48096,-11.24949,1442.70032,966.29675,-0.458,1469.35815,1141.98572,-7.52498,1297.14807
792,6.592,1057.70215,-2.83823,1550.66748,1176.97681,-9.33846,1442.1499,967.74347,1.90733,1468.58875,1144.74426,-7.81114,1296.39783
793,6.6,1060.56799,-1.05032,1550.32385,1178.50012,-8.67312,1441.94373,970.3703,2.74732,1468.86047,1146.7937,-5.97816,1296.2168
794,6.608,1063.12512,0.01471,1550.44458,1182.12305,-7.12987,1441.16858,973.87921,4.61062,1468.50647,1149.77649,-6.14501,1295.64954
795,6.617,1066.75806,1.19452,1549.8385,1184.2688,-6.83586,1440.42371,976.46387,5.22039,1468.55896,1152.22278,-4.66913,1295.24072
796,6.625,1069.14124,2.04745,1549.49573,1187.67944,-5.66647,1439.52612,979.32043,4.88744,1467.9646,1154.36499,-3.18325,1294.66882
797,6.633,1071.73083,3.56403,1548.81372,1190.09436,-4.23781,1439.07776,983.35345,6.63552,1466.69482,1156.95349,-2.32643,1294.09448
798,6.642,1075.22864,4.89252,1548.29858,1193.56104,-3.36938,1438.23328,985.74512,7.30508,1467.1991,1159.43127,-1.93326,1293.83899
799,6.65,1078.16479,6.42208,1547.79956,1195.4325,-2.23201,1437.86438,988.32782,9.55991,1466.83899,1162.00378,-1.28082,1292.98889
800,6.658,1081.8811,8.06261,1547.69531,1198.61487,-0.65876,1436.72168,991.78516,9.96767,1466.8031,1164.93579,-0.32905,1292.62402
801,6.667,1084.64233,10.35003,1547.21387,1201.82458,-0.30304,1436.27905,993.85565,11.32539,1466.73035,1167.07678,1.04939,1291.7926
802,6.675,1087.6095,10.98606,1546.90991,1203.86389,1.44252,1435.36572,997.59766,14.1194,1465.61389,1170.01831,1.14749,1290.74402
803,6.683,1091.36316,12.33704,1545.68726,1207.46362,2.38144,1435.14661,999.84619,14.57032,1465.84875,1172.39661,3.29368,1290.69592
804,6.692,1094.25818,13.84221,1545.74597,1209.92676,3.36055,1434.86731,1002.9928,18.37556,1465.2771,1175.7218,3.88274,1289.97034
805,6.7,1097.3136,15.08443,1545.30933,1213.24438,4.08837,1434.44287,1006.14276,19.08492,1464.9928,1178.08582,4.76311,1290.14026
806,6.708,1100.13965,17.13396,1544.85303,1216.11523,5.59768,1433.55725,1009.33374,22.31658,1464.70557,1181.62769,6.49066,1289.3811
807,6.717,1103.07507,19.42286,1544.25732,1219.10828,7.24101,1433.91528,1012.47363,22.02731,1463.45166,1184.0929,7.21099,1288.72998
808,6.725,1105.41467,21.57428,1543.82263,1222.06909,8.44298,1432.94519,1015.11609,26.62472,1462.74377,1187.34167,9.02182,1288.30164
809,6.733,1108.38135,24.27173,1542.92969,1224.59949,10.35688,1433.22339,1017.3291,28.14148,1462.71558,1190.18188,9.64672,1288.03333
810,6.742,1111.11987,26.53909,1542.89246,1227.84131,11.70264,1433.42322,1021.22998,30.5703,1461.84875,1194.06372,11.32048,1287.90869
811,6.75,1114.12305,28.87285,1542.70288,1231.58728,14.14534,1433.24768,1024.3667,33.88636,1461.35095,1197.37549,12.84732,1288.66321
812,6.758,1116.57544,30.66146,1543.16199,1233.80566,16.36158,1433.69373,1026.82556,36.55949,1461.32568,1200.64514,15.25715,1289.26758
813,6.767,1119.92419,34.24226,1543.21631,1237.97522,17.6552,1434.2041,1030.80591,39.66086,1461.70435,1204.61768,16.67679,1289.82178
814,6.775,1122.35388,36.08356,1543.15027,1240.5625,20.46469,1434.47461,1033.19324,39.6659,1461.70386,1207.96692,18.51397,1289.82874
815,6.783,1125.28259,39.84919,1543.87622,1244.02625,23.01517,1435.61633,1035.91418,45.54454,1461.68091,1211.85291,20.99571,1290.19775
816,6.792,1128.18396,42.68849,1543.59412,1247.42578,26.23916,1436.10864,1039.68604,47.33884,1460.9469,1215.27551,23.00667,1290.75867
817,6.8,1131.07129,46.26521,1544.06628,1250.823,28.52235,1436.55725,1043.04993,48.78062,1461.66101,1219.07471,24.97365,1291.13049
818,6.808,1134.82715,49.94432,1544.45251,1253.73157,31.48405,1437.12793,1045.4707,54.08171,1461.59253,1223.37695,28.28011,1291.64551
819,6.817,1137.74023,52.11891,1544.14441,1257.15991,34.61406,1437.03186,1048.70117,54.52066,1461.75562,1226.42957,29.65937,1292.31238
820,6.825,1140.80273,56.33286,1544.36902,1260.28235,38.73623,1438.33142,1052.88086,57.73606,1461.39221,1230.44043,32.15136,1293.3783
821,6.833,1144.17383,59.85499,1544.10974,1264.29919,41.23662,1438.67725,1056.34436,60.69786,1460.68958,1233.63904,35.09785,1293.43176
822,6.842,1147.22095,62.18922,1544.1488,1267.0188,44.44886,1438.57117,1058.66589,62.65562,1461.43225,1237.57764,38.27337,1293.89319
823,6.85,1150.51172,65.53122,1545.51721,1270.31982,47.70964,1438.46057,1062.79321,64.7146,1461.62366,1240.86475,40.34487,1293.73132
824,6.858,1154.37244,68.0978,1545.06482,1274.01453,50.95479,1438.71472,1066.38013,66.12151,1462.30127,1243.88208,42.74415,1294.09009
825,6.867,1156.8728,70.96946,1545.2157,1277.7533,54.16792,1439.16272,1069.47998,71.19602,1460.71057,1247.37415,44.87704,1293.86987
826,6.875,1160.50842,74.63543,1545.14282,1280.47375,56.19789,1439.46008,1072.32361,71.52871,1461.33508,1250.64539,47.71654,1293.86487
827,6.883,1164.53015,77.18076,1545.0332,1284.2135,59.53266,1439.70679,1076.85571,74.13957,1463.02014,1253.81189,50.01987,1294.07202
828,6.892,1167.81628,80.06908,1545.50964,1287.85327,62.26897,1439.03003,1079.65686,76.48017,1462.25867,1256.9104,51.7407,1294.39453
829,6.9,1171.01746,82.26351,1545.00073,1291.77271,64.39787,1439.13635,1082.89294,79.6105,1463.10718,1260.34058,53.76103,1294.64722
830,6.908,1174.91003,84.94418,1545.52979,1293.99463,66.72855,1439.01819,1086.29907,81.16988,1462.78394,1263.48535,55.75595,1294.29163
831,6.917,1179.11731,87.95768,1545.44849,1298.07996,69.3259,1438.70142,1091.29285,81.93091,1463.67542,1266.13782,57.48154,1294.60046
832,6.925,1182.77783,90.74355,1545.09277,1301.43616,70.91174,1438.1394,1092.36023,84.32777,1463.4187,1268.63745,59.47779,1294.60352
833,6.933,1186.62378,92.737,1545.54102,1304.02905,73.60391,1437.70178,1096.5188,87.60802,1463.98486,1271.58252,61.16771,1294.21082
834,6.942,1189.64319,94.66863,1545.42407,1307.60767,75.79053,1437.81958,1100.07263,90.27127,1463.93054,1274.68286,62.08048,1293.77539
835,6.95,1193.6687,97.02525,1545.06287,1311.72314,77.00094,1437.73621,1103.56946,90.97161,1464.7301,1277.69055,64.5137,1293.32727
836,6.958,1197.51538,100.26077,1544.76453,1314.30554,78.56862,1437.20081,1106.60242,93.67827,1464.12781,1280.08569,66.06169,1293.41309
837,6.967,1200.30151,101.51696,1544.75159,1317.60608,81.26256,1437.10376,1110.31677,96.71633,1464.9541,1283.88257,66.3306,1293.42163
838,6.975,1204.49402,103.8203,1545.50696,1322.08167,82.4261,1436.88501,1114.43701,97.96088,1465.06396,1286.53931,68.3537,1293.60046
839,6.983,1207.39563,104.78819,1544.8009,1325.22156,84.40265,1436.8324,1116.49792,97.65546,1465.79785,1289.1189,68.72694,1293.77136
840,6.992,1211.44617,107.15239,1545.61023,1327.90967,85.24251,1436.97632,1120.88904,100.42152,1465.54456,1293.53577,70.2226,1293.58569
841,7,1213.77734,108.40541,1545.35071,1331.95007,87.06141,1436.59326,1124.35364,100.78618,1465.59106,1296.16089,71.84596,1293.70789
842,7.008,1217.55969,110.33925,1546.0968,1334.3031,88.52959,1436.7688,1126.77869,103.47764,1465.17175,1299.65601,72.36671,1293.99622
843,7.017,1220.22388,111.08717,1546.26331,1337.77112,89.72773,1437.3761,1129.74255,104.89848,1465.80713,1303.24036,74.9182,1293.92017
844,7.025,1223.60266,112.3232,1545.95337,1340.96924,91.5284,1438.28601,1132.51941,105.28173,1466.40186,1306.28625,75.53371,1294.48425
845,7.033,1226.62952,114.13927,1546.58813,1343.87695,91.60082,1438.08911,1135.44092,107.98722,1466.10132,1309.62109,76.98389,1294.77698
846,7.042,1229.35999,113.67962,1546.99878,1347.16736,94.04487,1439.83032,1138.72803,107.50122,1467.0957,1312.8772,78.38229,1294.69617
847,7.05,1232.34216,114.80305,1546.96082,1349.90845,94.91116,1439.99841,1141.62512,108.11613,1467.20776,1316.06494,79.49427,1295.21252
848,7.058,1234.95569,116.78582,1547.70483,1353.29822,96.67451,1439.93738,1145.25037,110.35896,1467.23767,1319.41772,80.45764,1295.79956
849,7.067,1237.48792,117.33807,1548.07678,1355.63892,97.8029,1440.27551,1147.2417,110.47634,1467.28296,1323.0426,81.63333,1295.90637
850,7.075,1240.35059,118.17413,1548.04651,1359.01624,98.68218,1440.62549,1150.62512,110.35594,1468.08801,1325.88977,83.59087,1296.99243
851,7.083,1243.16394,119.58216,1548.36902,1361.5415,99.40327,1441.33728,1153.34155,112.06059,1467.71204,1328.86584,84.57328,1297.18274
852,7.092,1245.979,120.33328,1548.52307,1364.04541,101.30129,1441.14551,1155.97253,113.00006,1468.1687,1331.40295,87.01521,1297.89587
853,7.1,1248.56689,121.47937,1548.28833,1367.97913,102.81654,1441.45337,1159.60071,115.02348,1467.04553,1335.10156,87.11572,1297.8999
854,7.108,1251.52319,123.73788,1548.39294,1369.9895,103.61176,1441.67065,1161.2981,116.26403,1467.69434,1337.77747,88.61106,1298.29407
855,7.117,1253.64685,123.551,1548.85876,1373.23657,105.38665,1441.86475,1164.16821,116.33598,1467.5354,1341.64978,90.01169,1297.85913
856,7.125,1256.65796,124.72343,1548.60962,1375.63489,105.95204,1442.37256,1166.72095,118.04276,1466.56946,1344.02734,91.2042,1298.04004
857,7.133,1258.98474,126.90788,1548.55103,1378.68518,107.3389,1443.1123,1170.23669,118.56872,1467.62634,1346.82825,92.65532,1298.35571
858,7.142,1261.55518,127.22568,1548.99182,1381.7561,108.87891,1443.45898,1173.20288,117.22572,1466.86694,1349.5105,94.27986,1298.47144
859,7.15,1264.41345,128.60622,1548.89514,1384.3075,110.79168,1443.40283,1175.86267,119.03974,1466.88623,1353.10388,95.83767,1298.76257
860,7.158,1266.72314,130.00299,1548.93823,1387.24573,111.19341,1443.52368,1178.20776,120.61988,1466.45935,1355.81689,95.52477,1298.52759
861,7.167,1269.65881,130.70787,1549.67261,1389.98181,111.94643,1443.7959,1180.74731,121.56254,1466.80811,1358.34912,97.37408,1298.80896
862,7.175,1272.67993,131.99355,1549.72241,1392.72412,112.63111,1444.13464,1183.46997,124.30802,1467.46509,1361.34619,97.8197,1298.95447
863,7.183,1275.23206,132.74147,1550.15601,1395.43079,113.44341,1443.92261,1185.91675,125.57037,1467.26892,1363.36023,99.48574,1299.03772
864,7.192,1277.90552,133.30632,1550.20117,1398.17188,114.85683,1443.46204,1190.34412,123.77996,1468.64978,1366.3147,99.89281,1299.07202
865,7.2,1281.07202,133.84514,1550.28674,1400.76978,115.09363,1444.03674,1191.70825,125.22707,1468.9856,1368.60559,100.83267,1299.35938
866,7.208,1284.47998,134.63194,1550.27905,1403.43457,116.11597,1443.39954,1195.87524,127.12096,1468.80188,1371.37585,101.77195,1298.67126
867,7.217,1287.87207,134.81197,1550.11389,1406.46606,117.32443,1442.96814,1198.15076,127.06118,1468.84814,1373.40002,101.87435,1298.53198
868,7.225,1291.46899,135.21455,1550.29919,1409.94702,116.35714,1442.88184,1201.24634,130.09113,1469.34729,1376.27209,101.82424,1298.12463
869,7.233,1294.11023,136.94371,1549.79736,1412.20642,116.93418,1441.85205,1203.57104,130.4581,1469.10107,1378.0426,102.64749,1297.90381
870,7.242,1296.86865,137.63017,1549.99182,1415.69592,116.76735,1441.72632,1205.1853,131.74007,1469.34009,1380.44092,102.614,1297.50525
871,7.25,1300.48145,137.80061,1549.76758,1417.90015,116.52478,1441.09705,1210.91541,132.75107,1470.21912,1383.15466,103.70129,1297.58472
872,7.258,1304.48376,138.88202,1549.96594,1420.79248,117.19557,1440.22644,1213.49133,133.10344,1470.06323,1384.95068,103.93191,1297.28247
873,7.267,1307.13989,139.03633,1550.04211,1423.60291,117.15022,1439.85864,1215.31372,133.73834,1470.68787,1387.25781,104.54952,1296.44543
