Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1792,14.925,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.4631,199.29047,965.83234
1793,14.933,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.4631,199.29047,965.83234
1794,14.942,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.4631,199.29047,965.83234
1795,14.95,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.4631,199.29047,965.83234
1796,14.958,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.4631,199.29047,965.83234
1797,14.967,208.19362,232.15701,958.70746,276.00604,262.28555,922.86536,292.4631,199.29047,965.83234
1798,14.975,208.19362,232.15701,958.70746,276.27106,260.74103,922.76514,292.45615,199.57001,965.64459
1799,14.983,208.19362,232.15701,958.70746,276.00604,262.28555,922.86536,292.4631,199.29047,965.83234
1800,14.992,207.99184,232.01929,958.56561,276.27106,260.74103,922.76514,292.4631,199.29047,965.83234
1801,15,208.19362,232.15701,958.70746,276.27106,260.74103,922.76514,292.45615,199.57001,965.64459
1802,15.008,208.19362,232.15701,958.70746,276.19867,260.9758,922.89874,292.45615,199.57001,965.64459
1803,15.017,208.37015,231.32263,958.72339,276.19385,260.47794,922.28082,291.70825,199.88988,965.61865
1804,15.025,208.19362,232.15701,958.70746,275.97131,260.35599,922.104,292.4631,199.29047,965.83234
1805,15.033,207.99184,232.01929,958.56561,275.5329,262.00769,922.26599,292.45615,199.57001,965.64459
1806,15.042,207.99184,232.01929,958.56561,275.73059,261.97714,922.28552,292.55386,199.76294,965.50433
1807,15.05,207.99184,232.01929,958.56561,275.90909,260.45999,921.99304,292.55386,199.76294,965.50433
1808,15.058,208.37015,231.32263,958.72339,276.00775,260.52432,921.91309,292.55386,199.76294,965.50433
1809,15.067,208.16841,231.18498,958.58154,275.76819,260.39532,922.07721,292.55386,199.76294,965.50433
1810,15.075,208.16841,231.18498,958.58154,276.00775,260.52432,921.91309,292.55386,199.76294,965.50433
1811,15.083,208.16841,231.18498,958.58154,275.84686,260.78284,921.59906,292.59692,200.38596,965.15619
1812,15.092,208.16841,231.18498,958.58154,276.00775,260.52432,921.91309,292.40652,199.93216,964.90997
1813,15.1,208.16841,231.18498,958.58154,275.84686,260.78284,921.59906,292.40652,199.93216,964.90997
1814,15.108,208.41438,230.97586,958.43134,275.84686,260.78284,921.59906,292.40652,199.93216,964.90997
1815,15.117,208.16841,231.18498,958.58154,275.84686,260.78284,921.59906,292.37082,200.0267,964.22546
1816,15.125,208.16841,231.18498,958.58154,275.84686,260.78284,921.59906,292.44202,200.40018,964.25635
1817,15.133,208.01622,231.26076,958.2121,276.04333,260.69958,921.23358,292.44202,200.40018,964.25635
1818,15.142,208.26222,231.05164,958.06183,275.95407,260.80069,921.12836,292.44202,200.40018,964.25635
1819,15.15,208.16841,231.18498,958.58154,275.76898,262.35959,921.39886,292.44202,200.40018,964.25635
1820,15.158,208.16841,231.18498,958.58154,275.76898,262.35959,921.39886,292.44202,200.40018,964.25635
1821,15.167,208.16841,231.18498,958.58154,275.76898,262.35959,921.39886,292.20288,201.11684,963.90106
1822,15.175,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.20288,201.11684,963.90106
1823,15.183,208.26222,231.05164,958.06183,275.83572,262.64847,921.20935,292.20288,201.11684,963.90106
1824,15.192,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.20288,201.11684,963.90106
1825,15.2,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.20288,201.11684,963.90106
1826,15.208,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.20288,201.11684,963.90106
1827,15.217,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.20288,201.11684,963.90106
1828,15.225,208.26222,231.05164,958.06183,276.11703,261.30588,920.72919,292.20288,201.11684,963.90106
1829,15.233,208.26222,231.05164,958.06183,276.11703,261.30588,920.72919,292.29514,201.70042,963.81079
1830,15.242,208.26222,231.05164,958.06183,276.00333,261.14719,920.92688,292.29514,201.70042,963.81079
1831,15.25,208.26222,231.05164,958.06183,276.11703,261.30588,920.72919,292.29514,201.70042,963.81079
1832,15.258,208.26222,231.05164,958.06183,276.11703,261.30588,920.72919,292.29514,201.70042,963.81079
1833,15.267,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1834,15.275,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1835,15.283,208.26222,231.05164,958.06183,276.03766,262.95413,920.76447,292.29514,201.70042,963.81079
1836,15.292,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1837,15.3,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1838,15.308,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1839,15.317,208.26222,231.05164,958.06183,276.11703,261.30588,920.72919,292.29514,201.70042,963.81079
1840,15.325,208.26222,231.05164,958.06183,276.56461,261.01822,920.30316,292.47852,201.50328,963.9198
1841,15.333,208.26222,231.05164,958.06183,276.56461,261.01822,920.30316,292.29514,201.70042,963.81079
1842,15.342,208.26222,231.05164,958.06183,276.17685,261.50632,920.44592,292.29514,201.70042,963.81079
1843,15.35,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1844,15.358,209.17351,231.15364,958.01416,276.63596,261.42435,920.39508,292.47852,201.50328,963.9198
1845,15.367,209.36612,231.8266,958.01031,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1846,15.375,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1847,15.383,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1848,15.392,209.17351,231.15364,958.01416,276.86493,262.49805,920.57886,292.47852,201.50328,963.9198
1849,15.4,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1850,15.408,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.47852,201.50328,963.9198
1851,15.417,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.47852,201.50328,963.9198
1852,15.425,209.5649,231.19888,958.13361,277.35147,260.85379,920.04419,292.47852,201.50328,963.9198
1853,15.433,209.36612,231.8266,958.01031,277.35147,260.85379,920.04419,292.47852,201.50328,963.9198
1854,15.442,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.47852,201.50328,963.9198
1855,15.45,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.47852,201.50328,963.9198
1856,15.458,209.17351,231.15364,958.01416,277.02374,260.93616,920.25232,292.77396,201.29184,963.83221
1857,15.467,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.58676,200.90135,963.39594
1858,15.475,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.72955,200.98943,963.52991
1859,15.483,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.72955,200.98943,963.52991
1860,15.492,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.72955,200.98943,963.52991
1861,15.5,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.72955,200.98943,963.52991
1862,15.508,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,292.72955,200.98943,963.52991
1863,15.517,209.17351,231.15364,958.01416,277.19458,262.43765,920.38446,293.16623,200.53645,963.39722
1864,15.525,209.5649,231.19888,958.13361,277.35147,260.85379,920.04419,293.15091,200.59113,962.88464
1865,15.533,209.17351,231.15364,958.01416,277.35147,260.85379,920.04419,293.56747,200.32152,962.45544
1866,15.542,209.5649,231.19888,958.13361,277.43729,260.52039,919.83057,293.15091,200.59113,962.88464
1867,15.55,209.17351,231.15364,958.01416,277.43729,260.52039,919.83057,293.56747,200.32152,962.45544
1868,15.558,208.90306,230.62431,958.07379,277.43729,260.52039,919.83057,293.54398,200.08217,962.25269
1869,15.567,209.17351,231.15364,958.01416,277.43729,260.52039,919.83057,293.64304,199.77689,962.5058
1870,15.575,209.17351,231.15364,958.01416,277.43729,260.52039,919.83057,293.54398,200.08217,962.25269
1871,15.583,209.17351,231.15364,958.01416,277.43729,260.52039,919.83057,293.71323,199.91165,962.09338
1872,15.592,209.32291,231.11914,957.9931,277.43729,260.52039,919.83057,293.61984,199.67722,962.06598
1873,15.6,209.17351,231.15364,958.01416,277.43729,260.52039,919.83057,293.57892,199.54575,962.43799
1874,15.608,209.05251,230.58983,958.05273,277.43729,260.52039,919.83057,293.73767,199.38788,962.3028
1875,15.617,208.90306,230.62431,958.07379,277.43729,260.52039,919.83057,293.73767,199.38788,962.3028
1876,15.625,209.05251,230.58983,958.05273,277.43729,260.52039,919.83057,293.61984,199.67722,962.06598
1877,15.633,209.05251,230.58983,958.05273,277.43729,260.52039,919.83057,293.61984,199.67722,962.06598
1878,15.642,209.05251,230.58983,958.05273,277.43729,260.52039,919.83057,293.61984,199.67722,962.06598
1879,15.65,209.05251,230.58983,958.05273,277.43729,260.52039,919.83057,293.39633,199.45998,961.93231
1880,15.658,208.90306,230.62431,958.07379,277.43729,260.52039,919.83057,293.32416,199.21356,961.63928
1881,15.667,209.44392,230.63493,958.17218,277.43729,260.52039,919.83057,293.14532,198.71716,961.5105
1882,15.675,209.05266,230.75742,957.90271,277.43729,260.52039,919.83057,293.03592,198.82687,961.42871
1883,15.683,209.03227,229.7379,957.64716,277.57199,260.26007,919.58649,293.14532,198.71716,961.5105
1884,15.692,209.03227,229.7379,957.64716,277.17752,260.25906,919.11444,293.03592,198.82687,961.42871
1885,15.7,209.03227,229.7379,957.64716,277.17752,260.25906,919.11444,293.03592,198.82687,961.42871
1886,15.708,209.03227,229.7379,957.64716,277.17752,260.25906,919.11444,292.90195,198.86833,961.14514
1887,15.717,209.03227,229.7379,957.64716,277.17752,260.25906,919.11444,293.07126,198.85092,961.39398
1888,15.725,209.35075,229.65204,957.64026,277.36584,260.50061,918.94989,292.90195,198.86833,961.14514
1889,15.733,209.35075,229.65204,957.64026,277.21564,260.10382,918.51166,292.7034,198.73944,961.05103
1890,15.742,209.03227,229.7379,957.64716,277.21564,260.10382,918.51166,292.85672,198.47052,961.3689
1891,15.75,209.2635,229.97571,957.33289,277.60919,260.02188,918.38214,292.90195,198.86833,961.14514
1892,15.758,209.5966,229.48204,957.27563,277.01468,259.91388,918.87708,292.55444,198.57387,960.92188
1893,15.767,209.5966,229.48204,957.27563,277.01468,259.91388,918.87708,292.85672,198.47052,961.3689
1894,15.775,209.5966,229.48204,957.27563,277.01468,259.91388,918.87708,292.55444,198.57387,960.92188
1895,15.783,209.5966,229.48204,957.27563,277.40823,259.832,918.74756,292.55444,198.57387,960.92188
1896,15.792,209.5966,229.48204,957.27563,277.60919,260.02188,918.38214,292.50928,198.17609,961.14569
1897,15.8,210.05457,229.2077,957.13806,277.60919,260.02188,918.38214,292.716,198.29903,961.23383
1898,15.808,209.5966,229.48204,957.27563,277.60919,260.02188,918.38214,292.52762,197.95595,960.9566
1899,15.817,209.5966,229.48204,957.27563,278.00308,259.97318,918.49329,292.52762,197.95595,960.9566
1900,15.825,210.05457,229.2077,957.13806,278.00308,259.97318,918.49329,292.52762,197.95595,960.9566
1901,15.833,209.5966,229.48204,957.27563,277.40823,259.832,918.74756,292.52762,197.95595,960.9566
1902,15.842,209.5966,229.48204,957.27563,277.80212,259.78329,918.85876,292.60498,197.13266,960.96777
1903,15.85,209.5966,229.48204,957.27563,277.88547,259.33878,918.70172,292.71271,197.02303,961.05231
1904,15.858,210.05457,229.2077,957.13806,277.80212,259.78329,918.85876,292.60498,197.13266,960.96777
1905,15.867,210.05457,229.2077,957.13806,277.80212,259.78329,918.85876,292.52905,196.53922,961.14563
1906,15.875,210.05441,229.03996,957.28827,278.0932,259.27676,918.75323,292.52905,196.53922,961.14563
1907,15.883,210.05441,229.03996,957.28827,278.0932,259.27676,918.75323,292.52905,196.53922,961.14563
1908,15.892,209.59647,229.31429,957.42584,278.0932,259.27676,918.75323,292.6991,196.9985,961.40515
1909,15.9,210.05441,229.03996,957.28827,278.0932,259.27676,918.75323,292.53055,196.72296,961.20935
1910,15.908,209.95401,229.51981,957.67346,278.1597,259.18826,918.84656,292.53055,196.72296,961.20935
1911,15.917,209.59647,229.31429,957.42584,278.09445,259.23785,919.12885,292.53055,196.72296,961.20935
1912,15.925,210.05441,229.03996,957.28827,278.09445,259.23785,919.12885,292.53055,196.72296,961.20935
1913,15.933,210.05441,229.03996,957.28827,278.04535,258.89108,919.33044,292.53055,196.72296,961.20935
1914,15.942,209.63564,229.60559,957.68036,278.04535,258.89108,919.33044,292.51184,197.00179,961.41577
1915,15.95,209.83206,228.6331,957.23572,278.04535,258.89108,919.33044,292.53055,196.72296,961.20935
1916,15.958,209.37419,228.90747,957.37323,278.18112,258.60764,919.46844,292.66473,196.74524,961.383
1917,15.967,209.37419,228.90747,957.37323,278.18112,258.60764,919.46844,292.41129,196.61972,961.30151
1918,15.975,209.83206,228.6331,957.23572,278.1402,258.21402,919.53235,292.60071,197.04955,961.61029
1919,15.983,209.85703,228.36784,957.32373,278.1402,258.21402,919.53235,292.66473,196.74524,961.383
1920,15.992,209.90935,228.63109,957.79779,278.1402,258.21402,919.53235,292.93173,196.64577,961.99432
1921,16,209.9866,228.21112,957.43225,278.1402,258.21402,919.53235,292.52386,196.21994,961.698
1922,16.008,209.96475,228.45616,957.34821,278.29623,258.12848,919.61481,292.50516,196.49876,961.90436
1923,16.017,210.19789,228.04951,957.51978,278.45901,258.47385,919.85217,292.89078,196.16798,961.90375
1924,16.025,209.36075,227.86314,957.59576,278.02414,257.65994,919.63947,292.89078,196.16798,961.90375
1925,16.033,209.823,227.45256,957.5282,278.22086,257.01761,919.388,292.80591,196.31799,962.01801
1926,16.042,209.68202,227.3477,957.53662,278.22086,257.01761,919.388,292.80157,196.10762,962.18042
1927,16.05,210.12964,227.0041,957.47614,278.31024,256.72079,919.52911,292.88644,195.95761,962.06616
1928,16.058,210.1515,227.10222,957.38251,278.31024,256.72079,919.52911,292.88644,195.95761,962.06616
1929,16.067,210.1515,227.10222,957.38251,278.31024,256.72079,919.52911,292.88644,195.95761,962.06616
1930,16.075,210.12964,227.0041,957.47614,278.31024,256.72079,919.52911,292.88644,195.95761,962.06616
1931,16.083,210.12964,227.0041,957.47614,278.31024,256.72079,919.52911,292.80157,196.10762,962.18042
1932,16.092,210.1515,227.10222,957.38251,278.31024,256.72079,919.52911,292.88644,195.95761,962.06616
1933,16.1,210.12964,227.0041,957.47614,278.76996,256.63919,919.47833,292.88644,195.95761,962.06616
1934,16.108,210.12964,227.0041,957.47614,278.76996,256.63919,919.47833,292.63309,195.83209,961.9848
1935,16.117,210.1515,227.10222,957.38251,278.76996,256.63919,919.47833,292.88644,195.95761,962.06616
1936,16.125,210.1515,227.10222,957.38251,278.76996,256.63919,919.47833,293.39334,196.20798,962.22925
1937,16.133,210.1515,227.10222,957.38251,278.76996,256.63919,919.47833,293.04086,196.25792,962.28101
1938,16.142,210.12964,227.0041,957.47614,278.76996,256.63919,919.47833,293.28839,195.82019,961.94775
1939,16.15,210.12964,227.0041,957.47614,278.76996,256.63919,919.47833,293.28839,195.82019,961.94775
1940,16.158,210.33478,226.94237,957.48956,278.76996,256.63919,919.47833,293.56143,195.77493,962.0423
1941,16.167,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.28839,195.82019,961.94775
1942,16.175,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,294.06824,196.02521,962.20526
1943,16.183,210.33478,226.94237,957.48956,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1944,16.192,210.33478,226.94237,957.48956,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1945,16.2,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.57898,195.5146,961.84979
1946,16.208,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1947,16.217,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1948,16.225,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.57898,195.5146,961.84979
1949,16.233,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1950,16.242,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1951,16.25,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1952,16.258,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.96338,195.63744,961.92383
1953,16.267,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.57898,195.5146,961.84979
1954,16.275,210.35941,227.03177,957.39288,279.01706,256.04706,919.57855,293.57898,195.5146,961.84979
1955,16.283,210.35941,227.03177,957.39288,278.96643,256.5571,919.11249,293.58328,195.72502,961.68732
1956,16.292,210.35941,227.03177,957.39288,279.15717,256.56613,919.0863,293.9751,196.38612,961.24548
1957,16.3,210.35941,227.03177,957.39288,279.15717,256.56613,919.0863,293.59058,196.26329,961.17145
1958,16.308,210.50484,227.07608,957.31793,279.15717,256.56613,919.0863,293.59058,196.26329,961.17145
1959,16.317,210.1515,227.10222,957.38251,279.06769,256.86292,918.94519,293.75815,195.85092,961.09833
1960,16.325,210.50484,227.07608,957.31793,279.06769,256.86292,918.94519,294.13251,195.99294,960.94934
1961,16.333,210.44698,227.25159,957.17798,279.06769,256.86292,918.94519,293.59058,196.26329,961.17145
1962,16.342,210.44698,227.25159,957.17798,279.54077,257.52176,918.55493,293.6142,196.03952,960.98969
1963,16.35,210.44698,227.25159,957.17798,279.39029,257.12503,918.11639,294.00104,196.10048,960.78009
1964,16.358,210.39223,227.46989,957,279.36887,257.26346,917.96344,293.65704,196.0656,960.77771
1965,16.367,210.39223,227.46989,957,279.41803,257.61035,917.76178,293.65704,196.0656,960.77771
1966,16.375,210.39223,227.46989,957,279.41803,257.61035,917.76178,294.01062,195.84132,960.48914
1967,16.383,210.375,227.52419,956.49176,279.41803,257.61035,917.76178,293.76459,195.97118,960.14453
1968,16.392,210.375,227.52419,956.49176,279.37863,257.7041,917.66046,293.76074,196.24503,959.87616
1969,16.4,210.375,227.52419,956.49176,279.37863,257.7041,917.66046,293.75665,196.17949,959.58984
1970,16.408,210.73262,227.14526,954.84589,279.54803,257.67493,917.42407,293.75665,196.17949,959.58984
