Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1016,8.458,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1017,8.467,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1018,8.475,-266.46475,-3.08058,965.66766,-79.91465,24.44362,921.59167,-92.92917,94.38493,857.28918
1019,8.483,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1020,8.492,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1021,8.5,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1022,8.508,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1023,8.517,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1024,8.525,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1025,8.533,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1026,8.542,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1027,8.55,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1028,8.558,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1029,8.567,-266.46475,-3.08058,965.66766,-79.91465,24.44362,921.59167,-92.92917,94.38493,857.28918
1030,8.575,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1031,8.583,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1032,8.592,-266.46475,-3.08058,965.66766,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1033,8.6,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1034,8.608,-266.46475,-3.08058,965.66766,-79.91465,24.44362,921.59167,-92.92917,94.38493,857.28918
1035,8.617,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1036,8.625,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1037,8.633,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1038,8.642,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1039,8.65,-265.74875,-2.00849,965.41895,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1040,8.658,-265.74875,-2.00849,965.41895,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1041,8.667,-265.79239,-2.38282,965.56775,-79.91465,24.44362,921.59167,-92.92917,94.38493,857.28918
1042,8.675,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1043,8.683,-265.79239,-2.38282,965.56775,-79.81595,25.25569,921.6499,-92.92917,94.38493,857.28918
1044,8.692,-265.79239,-2.38282,965.56775,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1045,8.7,-265.74875,-2.00849,965.41895,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1046,8.708,-265.79239,-2.38282,965.56775,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1047,8.717,-265.74875,-2.00849,965.41895,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1048,8.725,-265.79239,-2.38282,965.56775,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1049,8.733,-265.79239,-2.38282,965.56775,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1050,8.742,-265.74875,-2.00849,965.41895,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1051,8.75,-265.79239,-2.38282,965.56775,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1052,8.758,-265.59705,-2.27482,965.42651,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1053,8.767,-265.59705,-2.27482,965.42651,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1054,8.775,-265.25009,-2.64051,965.28162,-79.70882,25.81152,920.74963,-92.92917,94.38493,857.28918
1055,8.783,-265.25009,-2.64051,965.28162,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1056,8.792,-265.37622,-2.44822,965.02753,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1057,8.8,-265.18082,-2.34019,964.88623,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1058,8.808,-265.18082,-2.34019,964.88623,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1059,8.817,-265.18082,-2.34019,964.88623,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1060,8.825,-265.18082,-2.34019,964.88623,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1061,8.833,-265.26871,-2.18326,964.75336,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1062,8.842,-265.26871,-2.18326,964.75336,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1063,8.85,-265.26871,-2.18326,964.75336,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1064,8.858,-265.28708,-2.44826,964.60345,-79.60334,25.50871,920.52112,-92.2811,94.53844,857.46167
1065,8.867,-265.45428,-2.62477,964.40973,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1066,8.875,-265.36639,-2.7817,964.5426,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1067,8.883,-265.16959,-2.74078,964.19434,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1068,8.892,-265.34808,-2.51674,964.6925,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1069,8.9,-265.43597,-2.35982,964.55963,-79.60334,25.50871,920.52112,-92.92917,94.38493,857.28918
1070,8.908,-265.36639,-2.7817,964.5426,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1071,8.917,-265.25748,-2.58384,964.0614,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1072,8.925,-265.5618,-2.88971,964.6839,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1073,8.933,-265.59152,-2.71428,964.43457,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1074,8.942,-265.36639,-2.7817,964.5426,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1075,8.95,-265.59152,-2.71428,964.43457,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1076,8.958,-265.39471,-2.67335,964.0863,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1077,8.967,-265.00162,-2.84963,964.05005,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1078,8.975,-265.31464,-2.62525,963.80908,-79.66248,25.28516,920.27844,-92.92917,94.38493,857.28918
1079,8.983,-265.22675,-2.7822,963.94202,-79.84374,24.09186,920.60168,-93.59952,94.00979,856.52142
1080,8.992,-264.86752,-2.77078,963.92255,-80.06074,24.07275,921.30286,-93.59952,94.00979,856.52142
1081,9,-265.22675,-2.7822,963.94202,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1082,9.008,-264.86752,-2.77078,963.92255,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1083,9.017,-264.86752,-2.77078,963.92255,-79.47515,25.16605,919.76392,-92.95099,94.16411,856.69415
1084,9.025,-264.86752,-2.77078,963.92255,-79.47515,25.16605,919.76392,-92.95099,94.16411,856.69415
1085,9.033,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1086,9.042,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-92.95099,94.16411,856.69415
1087,9.05,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1088,9.058,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1089,9.067,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.54205,94.34502,856.27142
1090,9.075,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1091,9.083,-264.61847,-2.69667,963.64697,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1092,9.092,-264.97775,-2.70816,963.66644,-79.47515,25.16605,919.76392,-93.59952,94.00979,856.52142
1093,9.1,-265.05307,-2.8703,963.58075,-79.47515,25.16605,919.76392,-93.54205,94.34502,856.27142
1094,9.108,-265.05307,-2.8703,963.58075,-79.47515,25.16605,919.76392,-93.54205,94.34502,856.27142
1095,9.117,-265.05307,-2.8703,963.58075,-79.47515,25.16605,919.76392,-93.54205,94.34502,856.27142
1096,9.125,-265.38992,-2.78742,963.72339,-79.72997,24.54242,919.24103,-93.54205,94.34502,856.27142
1097,9.133,-265.38992,-2.78742,963.72339,-79.47515,25.16605,919.76392,-93.83734,94.43641,856.06036
1098,9.142,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.59952,94.00979,856.52142
1099,9.15,-265.38992,-2.78742,963.72339,-79.72997,24.54242,919.24103,-93.83734,94.43641,856.06036
1100,9.158,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.59952,94.00979,856.52142
1101,9.167,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.54205,94.34502,856.27142
1102,9.175,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.98327,94.03951,856.31995
1103,9.183,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.59952,94.00979,856.52142
1104,9.192,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.59952,94.00979,856.52142
1105,9.2,-265.7153,-3.29599,963.88733,-79.67075,24.76612,919.48352,-93.59952,94.00979,856.52142
1106,9.208,-265.72058,-3.03077,963.89264,-79.72997,24.54242,919.24103,-93.59952,94.00979,856.52142
1107,9.217,-265.61374,-3.43483,964.04327,-80.58883,22.95047,920.71643,-94.08472,91.55476,856.14801
1108,9.225,-265.61374,-3.43483,964.04327,-80.58883,22.95047,920.71643,-94.08472,91.55476,856.14801
1109,9.233,-265.7153,-3.29599,963.88733,-80.58883,22.95047,920.71643,-94.08472,91.55476,856.14801
1110,9.242,-265.7153,-3.29599,963.88733,-79.91727,24.66128,919.75574,-94.08472,91.55476,856.14801
1111,9.25,-265.7153,-3.29599,963.88733,-80.52209,22.8828,919.54956,-94.08472,91.55476,856.14801
1112,9.258,-265.7153,-3.29599,963.88733,-80.3718,22.97007,920.01489,-94.08472,91.55476,856.14801
1113,9.267,-265.7153,-3.29599,963.88733,-81.50102,21.34049,920.3728,-94.08472,91.55476,856.14801
1114,9.275,-265.7153,-3.29599,963.88733,-81.25453,21.44484,920.10059,-94.08472,91.55476,856.14801
1115,9.283,-265.7153,-3.29599,963.88733,-81.4478,20.48489,920.23486,-94.08472,91.55476,856.14801
1116,9.292,-265.7153,-3.29599,963.88733,-81.50102,21.34049,920.3728,-94.08472,91.55476,856.14801
1117,9.3,-265.84589,-3.37603,963.67426,-81.54402,20.77458,920.91943,-94.08472,91.55476,856.14801
1118,9.308,-265.7153,-3.29599,963.88733,-81.44191,21.56365,920.61511,-94.08472,91.55476,856.14801
1119,9.317,-266.3876,-3.99321,963.98737,-81.54402,20.77458,920.91943,-94.08472,91.55476,856.14801
1120,9.325,-266.3876,-3.99321,963.98737,-81.61151,20.59356,920.69385,-94.08472,91.55476,856.14801
1121,9.333,-266.51816,-4.07322,963.77429,-81.61151,20.59356,920.69385,-94.08472,91.55476,856.14801
1122,9.342,-266.51816,-4.07322,963.77429,-81.92051,20.57106,920.82306,-94.08472,91.55476,856.14801
1123,9.35,-266.51816,-4.07322,963.77429,-81.54402,20.77458,920.91943,-94.08472,91.55476,856.14801
1124,9.358,-266.72849,-4.37088,963.71674,-82.35005,19.60142,920.66229,-94.08472,91.55476,856.14801
1125,9.367,-266.72849,-4.37088,963.71674,-82.25708,20.06422,920.40497,-94.08472,91.55476,856.14801
1126,9.375,-266.72849,-4.37088,963.71674,-82.35005,19.60142,920.66229,-94.08472,91.55476,856.14801
1127,9.383,-266.72849,-4.37088,963.71674,-82.25708,20.06422,920.40497,-94.08472,91.55476,856.14801
1128,9.392,-266.72849,-4.37088,963.71674,-81.89139,20.36805,920.51929,-94.08472,91.55476,856.14801
1129,9.4,-266.72849,-4.37088,963.71674,-82.35005,19.60142,920.66229,-94.08472,91.55476,856.14801
1130,9.408,-266.72849,-4.37088,963.71674,-81.89139,20.36805,920.51929,-94.08472,91.55476,856.14801
1131,9.417,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-94.08472,91.55476,856.14801
1132,9.425,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1133,9.433,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1134,9.442,-266.72849,-4.37088,963.71674,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1135,9.45,-266.72849,-4.37088,963.71674,-81.65195,20.65423,919.8609,-94.08472,91.55476,856.14801
1136,9.458,-266.72849,-4.37088,963.71674,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1137,9.467,-266.72849,-4.37088,963.71674,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1138,9.475,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1139,9.483,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1140,9.492,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1141,9.5,-266.41016,-4.71856,963.42426,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1142,9.508,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1143,9.517,-266.39178,-4.45378,963.57416,-81.59119,20.93778,919.68237,-93.92858,91.89619,854.99731
1144,9.525,-266.39178,-4.45378,963.57416,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1145,9.533,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1146,9.542,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1147,9.55,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1148,9.558,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1149,9.567,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1150,9.575,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1151,9.583,-266.41016,-4.71856,963.42426,-81.60888,20.84573,918.92126,-93.92858,91.89619,854.99731
1152,9.592,-266.41016,-4.71856,963.42426,-81.81384,21.3231,918.28186,-93.92858,91.89619,854.99731
1153,9.6,-266.49765,-5.28352,963.66974,-81.70229,21.3088,918.07849,-93.92858,91.89619,854.99731
1154,9.608,-266.49765,-5.28352,963.66974,-81.70229,21.3088,918.07849,-93.92858,91.89619,854.99731
1155,9.617,-266.41016,-4.71856,963.42426,-82.41482,21.96862,918.02161,-93.92858,91.89619,854.99731
1156,9.625,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.92858,91.89619,854.99731
1157,9.633,-266.41016,-4.71856,963.42426,-81.70229,21.3088,918.07849,-93.92858,91.89619,854.99731
1158,9.642,-265.17252,-3.81029,963.28156,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1159,9.65,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1160,9.658,-266.49765,-5.28352,963.66974,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1161,9.667,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1162,9.675,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1163,9.683,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1164,9.692,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1165,9.7,-266.41016,-4.71856,963.42426,-80.67317,22.19571,919.03748,-93.44379,94.35049,855.37158
1166,9.708,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-93.92858,91.89619,854.99731
1167,9.717,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-94.32235,91.98238,855.68677
1168,9.725,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-94.32235,91.98238,855.68677
1169,9.733,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-94.4687,91.5845,855.94641
1170,9.742,-266.49765,-5.28352,963.66974,-81.46462,20.53583,919.34613,-94.4687,91.5845,855.94641
1171,9.75,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1172,9.758,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1173,9.767,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.02695,91.89082,855.89795
1174,9.775,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.08472,91.55476,856.14801
1175,9.783,-266.41016,-4.71856,963.42426,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1176,9.792,-266.41016,-4.71856,963.42426,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1177,9.8,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1178,9.808,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.08472,91.55476,856.14801
1179,9.817,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.59952,94.00979,856.52142
1180,9.825,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.59952,94.00979,856.52142
1181,9.833,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.59952,94.00979,856.52142
1182,9.842,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.98327,94.03951,856.31995
1183,9.85,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.59952,94.00979,856.52142
1184,9.858,-266.74686,-4.63566,963.56677,-81.89139,20.36805,920.51929,-93.98327,94.03951,856.31995
1185,9.867,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.98327,94.03951,856.31995
1186,9.875,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-93.59952,94.00979,856.52142
1187,9.883,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.4687,91.5845,855.94641
1188,9.892,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-94.4687,91.5845,855.94641
1189,9.9,-266.74686,-4.63566,963.56677,-81.77855,21.05641,920.19702,-94.32235,91.98238,855.68677
1190,9.908,-266.74686,-4.63566,963.56677,-81.59119,20.93778,919.68237,-94.4687,91.5845,855.94641
1191,9.917,-266.74686,-4.63566,963.56677,-81.46462,20.53583,919.34613,-94.4687,91.5845,855.94641
1192,9.925,-266.74686,-4.63566,963.56677,-82.01954,21.42233,919.44165,-94.32235,91.98238,855.68677
1193,9.933,-266.74686,-4.63566,963.56677,-81.46462,20.53583,919.34613,-94.32235,91.98238,855.68677
1194,9.942,-266.74686,-4.63566,963.56677,-81.72112,19.83504,919.31329,-94.32235,91.98238,855.68677
1195,9.95,-266.41016,-4.71856,963.42426,-81.72112,19.83504,919.31329,-94.32235,91.98238,855.68677
1196,9.958,-266.41016,-4.71856,963.42426,-81.46462,20.53583,919.34613,-94.32235,91.98238,855.68677
1197,9.967,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1198,9.975,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1199,9.983,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1200,9.992,-266.41016,-4.71856,963.42426,-81.81853,21.00516,918.96667,-93.92858,91.89619,854.99731
1201,10,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1202,10.008,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1203,10.017,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1204,10.025,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.92858,91.89619,854.99731
1205,10.033,-266.41016,-4.71856,963.42426,-81.89297,21.02024,919.10541,-93.92858,91.89619,854.99731
1206,10.042,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.92858,91.89619,854.99731
1207,10.05,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.44379,94.35049,855.37158
1208,10.058,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.44379,94.35049,855.37158
1209,10.067,-266.41016,-4.71856,963.42426,-82.24684,21.49002,918.72577,-93.44379,94.35049,855.37158
1210,10.075,-266.74686,-4.63566,963.56677,-82.24684,21.49002,918.72577,-93.44379,94.35049,855.37158
1211,10.083,-266.74686,-4.63566,963.56677,-82.41482,21.96862,918.02161,-93.44379,94.35049,855.37158
1212,10.092,-266.49765,-5.28352,963.66974,-82.24684,21.49002,918.72577,-93.44379,94.35049,855.37158
1213,10.1,-266.67459,-5.15075,963.57581,-82.41482,21.96862,918.02161,-93.44379,94.35049,855.37158
1214,10.108,-266.49765,-5.28352,963.66974,-82.41482,21.96862,918.02161,-93.44379,94.35049,855.37158
1215,10.117,-266.49765,-5.28352,963.66974,-81.89297,21.02024,919.10541,-93.44379,94.35049,855.37158
1216,10.125,-266.49765,-5.28352,963.66974,-81.45557,23.15121,918.41663,-93.44379,94.35049,855.37158
1217,10.133,-266.41016,-4.71856,963.42426,-81.10158,22.6807,918.79657,-93.44379,94.35049,855.37158
1218,10.142,-266.49765,-5.28352,963.66974,-81.10158,22.6807,918.79657,-93.44379,94.35049,855.37158
1219,10.15,-266.36945,-5.21458,963.4483,-81.02718,22.66575,918.65771,-93.44379,94.35049,855.37158
1220,10.158,-266.49765,-5.28352,963.66974,-81.10158,22.6807,918.79657,-93.44379,94.35049,855.37158
1221,10.167,-266.49765,-5.28352,963.66974,-80.67317,22.19571,919.03748,-93.44379,94.35049,855.37158
1222,10.175,-266.49765,-5.28352,963.66974,-80.67317,22.19571,919.03748,-93.44379,94.35049,855.37158
1223,10.183,-266.28735,-4.98598,963.72729,-79.88113,23.8542,918.72888,-93.44379,94.35049,855.37158
1224,10.192,-266.49765,-5.28352,963.66974,-80.00771,24.25731,919.06525,-93.44379,94.35049,855.37158
1225,10.2,-265.82541,-4.58683,963.5697,-80.00771,24.25731,919.06525,-93.44379,94.35049,855.37158
