Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2137,17.8,-270.13062,392.34033,980.06592,-110.97992,405.83801,902.86011,-116.4048,364.72369,859.1189
2138,17.808,-270.13062,392.34033,980.06592,-111.28436,405.59653,902.87494,-117.08908,365.70169,859.34808
2139,17.817,-270.61523,392.43604,980.0722,-111.10381,405.59665,901.77081,-117.08908,365.70169,859.34808
2140,17.825,-270.63391,392.29672,980.17511,-111.13151,405.88226,902.83844,-117.08908,365.70169,859.34808
2141,17.833,-270.61523,392.43604,980.0722,-111.41997,405.87964,901.74231,-117.08908,365.70169,859.34808
2142,17.842,-270.61523,392.43604,980.0722,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2143,17.85,-270.61523,392.43604,980.0722,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2144,17.858,-270.61523,392.43604,980.0722,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2145,17.867,-270.61523,392.43604,980.0722,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2146,17.875,-270.61523,392.43604,980.0722,-111.60706,405.91574,902.73413,-117.08908,365.70169,859.34808
2147,17.883,-270.61523,392.43604,980.0722,-111.6115,405.65378,902.72467,-117.08908,365.70169,859.34808
2148,17.892,-270.61523,392.43604,980.0722,-111.38934,406.11346,901.42029,-117.08908,365.70169,859.34808
2149,17.9,-270.61523,392.43604,980.0722,-111.38934,406.11346,901.42029,-117.08908,365.70169,859.34808
2150,17.908,-270.61523,392.43604,980.0722,-111.53975,405.97836,901.65308,-117.08908,365.70169,859.34808
2151,17.917,-270.61523,392.43604,980.0722,-111.21062,405.9332,901.77777,-117.08908,365.70169,859.34808
2152,17.925,-270.61523,392.43604,980.0722,-111.68121,405.98932,901.95758,-117.08908,365.70169,859.34808
2153,17.933,-270.61523,392.43604,980.0722,-111.52984,405.94406,901.72534,-117.08908,365.70169,859.34808
2154,17.942,-270.59668,392.57538,979.96924,-111.54812,406.10422,901.92493,-117.08908,365.70169,859.34808
2155,17.95,-270.59668,392.57538,979.96924,-111.41355,406.13565,902.14099,-116.58726,365.52634,859.58917
2156,17.958,-270.59668,392.57538,979.96924,-111.41355,406.13565,902.14099,-116.58726,365.52634,859.58917
2157,17.967,-270.59668,392.57538,979.96924,-111.41355,406.13565,902.14099,-116.37328,365.44308,860.14313
2158,17.975,-270.59668,392.57538,979.96924,-111.41355,406.13565,902.14099,-116.37328,365.44308,860.14313
2159,17.983,-270.59668,392.57538,979.96924,-111.41355,406.13565,902.14099,-116.37328,365.44308,860.14313
2160,17.992,-270.59668,392.57538,979.96924,-111.55187,406.16669,902.12042,-116.37328,365.44308,860.14313
2161,18,-270.46173,392.50485,980.13794,-111.41355,406.13565,902.14099,-116.58726,365.52634,859.58917
2162,18.008,-270.59668,392.57538,979.96924,-111.5322,406.40555,902.05945,-116.37328,365.44308,860.14313
2163,18.017,-270.59668,392.57538,979.96924,-111.5322,406.40555,902.05945,-116.37328,365.44308,860.14313
2164,18.025,-270.59668,392.57538,979.96924,-111.5322,406.40555,902.05945,-116.37328,365.44308,860.14313
2165,18.033,-270.59668,392.57538,979.96924,-111.5322,406.40555,902.05945,-116.37328,365.44308,860.14313
2166,18.042,-270.60049,392.4032,979.82904,-111.5295,406.32419,901.85553,-116.37328,365.44308,860.14313
2167,18.05,-270.60049,392.4032,979.82904,-111.54812,406.10422,901.92493,-116.37328,365.44308,860.14313
2168,18.058,-270.60049,392.4032,979.82904,-111.5295,406.32419,901.85553,-116.37328,365.44308,860.14313
2169,18.067,-270.60049,392.4032,979.82904,-111.65881,406.14682,901.69269,-116.58726,365.52634,859.58917
2170,18.075,-270.60049,392.4032,979.82904,-111.40979,406.07315,901.9455,-116.58726,365.52634,859.58917
2171,18.083,-270.60049,392.4032,979.82904,-111.40979,406.07315,901.9455,-115.93944,364.62317,859.35602
2172,18.092,-270.60049,392.4032,979.82904,-111.5391,405.89578,901.78271,-116.58726,365.52634,859.58917
2173,18.1,-270.60049,392.4032,979.82904,-111.5391,405.89578,901.78271,-115.93944,364.62317,859.35602
2174,18.108,-270.60049,392.4032,979.82904,-111.67743,405.92682,901.76208,-116.4048,364.72369,859.1189
2175,18.117,-270.60049,392.4032,979.82904,-111.67743,405.92682,901.76208,-115.93944,364.62317,859.35602
2176,18.125,-270.60049,392.4032,979.82904,-111.28436,405.59653,902.87494,-116.4048,364.72369,859.1189
2177,18.133,-270.60049,392.4032,979.82904,-111.28436,405.59653,902.87494,-116.4048,364.72369,859.1189
2178,18.142,-270.60049,392.4032,979.82904,-111.13276,405.55228,902.89661,-116.4048,364.72369,859.1189
2179,18.15,-270.11584,392.30746,979.82275,-111.13276,405.55228,902.89661,-116.4048,364.72369,859.1189
2180,18.158,-270.11584,392.30746,979.82275,-111.13276,405.55228,902.89661,-116.4048,364.72369,859.1189
2181,18.167,-270.11584,392.30746,979.82275,-111.28436,405.59653,902.87494,-116.4048,364.72369,859.1189
2182,18.175,-270.11584,392.30746,979.82275,-111.4599,405.60959,902.7464,-116.4048,364.72369,859.1189
2183,18.183,-270.11584,392.30746,979.82275,-111.6115,405.65378,902.72467,-116.4048,364.72369,859.1189
2184,18.192,-270.66302,391.45496,979.2337,-111.6115,405.65378,902.72467,-116.4048,364.72369,859.1189
2185,18.2,-270.66302,391.45496,979.2337,-111.6115,405.65378,902.72467,-116.4048,364.72369,859.1189
2186,18.208,-271.2908,391.60947,979.18372,-111.45861,405.93954,902.68823,-116.4048,364.72369,859.1189
2187,18.217,-271.2908,391.60947,979.18372,-111.45861,405.93954,902.68823,-116.4048,364.72369,859.1189
2188,18.225,-271.01688,391.18182,978.95239,-111.52638,406.00458,902.63324,-116.4048,364.72369,859.1189
2189,18.233,-270.96854,391.76053,979.12122,-111.37894,405.99146,902.32104,-117.08908,365.70169,859.34808
2190,18.242,-271.58624,391.65298,979.01178,-111.44686,406.04874,902.27393,-117.08908,365.70169,859.34808
2191,18.25,-270.98706,391.90012,979.021,-111.44686,406.04874,902.27393,-117.08908,365.70169,859.34808
2192,18.258,-271.30139,391.96524,978.26837,-111.44009,406.15344,902.16852,-117.08908,365.70169,859.34808
2193,18.267,-271.49655,391.57513,978.50848,-111.5019,406.25699,902.00555,-117.08908,365.70169,859.34808
2194,18.275,-271.29581,392.1333,978.37823,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2195,18.283,-270.87988,392.58728,978.27454,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2196,18.292,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2197,18.3,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2198,18.308,-270.8985,392.44803,978.3775,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2199,18.317,-271.29581,392.1333,978.37823,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2200,18.325,-270.8985,392.44803,978.3775,-111.86299,406.35013,901.7569,-117.08908,365.70169,859.34808
2201,18.333,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2202,18.342,-270.87988,392.58728,978.27454,-111.90785,406.4433,901.67084,-117.08908,365.70169,859.34808
2203,18.35,-270.87988,392.58728,978.27454,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2204,18.358,-271.06741,392.57053,978.32526,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2205,18.367,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2206,18.375,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2207,18.383,-271.46475,392.25571,978.32599,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2208,18.392,-270.87988,392.58728,978.27454,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2209,18.4,-271.27719,392.27252,978.27533,-111.75768,406.2876,901.80365,-117.08908,365.70169,859.34808
2210,18.408,-271.42685,392.289,978.54425,-111.40847,406.7081,900.62677,-117.08908,365.70169,859.34808
2211,18.417,-270.83008,392.76682,978.47107,-111.34351,406.63156,900.76147,-117.08908,365.70169,859.34808
2212,18.425,-271.27719,392.27252,978.27533,-111.35067,406.6676,900.95398,-117.08908,365.70169,859.34808
2213,18.433,-271.11417,392.52704,978.73083,-111.5019,406.25699,902.00555,-117.08908,365.70169,859.34808
2214,18.442,-271.67136,392.04364,978.53754,-111.44009,406.15344,902.16852,-117.08908,365.70169,859.34808
2215,18.45,-271.01794,392.46368,978.53223,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2216,18.458,-271.01794,392.46368,978.53223,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2217,18.467,-271.06696,392.83865,979.19489,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2218,18.475,-271.1235,392.89639,979.12701,-111.44742,406.21622,902.4104,-116.35853,366.47156,859.44678
2219,18.483,-270.84479,392.90616,979.07166,-111.44742,406.21622,902.4104,-117.40223,366.23083,859.39581
2220,18.492,-270.90955,392.68488,979.03485,-111.44742,406.21622,902.4104,-117.40223,366.23083,859.39581
2221,18.5,-270.84671,393.01007,979.21039,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2222,18.508,-271.04968,392.97009,979.56201,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2223,18.517,-271.04968,392.97009,979.56201,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2224,18.525,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2225,18.533,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2226,18.542,-270.54813,392.85223,979.53278,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2227,18.55,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2228,18.558,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2229,18.567,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2230,18.575,-270.69794,392.86868,979.80164,-111.44742,406.21622,902.4104,-116.66114,366.94537,859.51959
2231,18.583,-270.69794,392.86868,979.80164,-111.52638,406.00458,902.63324,-117.40223,366.23083,859.39581
2232,18.592,-270.7984,392.51028,979.40802,-111.52638,406.00458,902.63324,-117.40223,366.23083,859.39581
2233,18.6,-270.74329,392.46204,979.77289,-111.38626,406.0542,902.56287,-117.40223,366.23083,859.39581
2234,18.608,-270.69794,392.86868,979.80164,-111.38626,406.0542,902.56287,-117.08908,365.70169,859.34808
2235,18.617,-270.69409,393.04083,979.94183,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2236,18.625,-270.69409,393.04083,979.94183,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2237,18.633,-270.69794,392.86868,979.80164,-111.32025,406.19601,901.31635,-117.08908,365.70169,859.34808
2238,18.642,-270.69794,392.86868,979.80164,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2239,18.65,-270.55515,392.80984,979.85779,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2240,18.658,-270.7984,392.51028,979.40802,-111.45861,405.93954,902.68823,-117.08908,365.70169,859.34808
2241,18.667,-270.69409,393.04083,979.94183,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2242,18.675,-270.14951,392.60922,979.48773,-111.38626,406.0542,902.56287,-117.08908,365.70169,859.34808
2243,18.683,-270.57242,392.74997,979.42499,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2244,18.692,-270.42267,392.73352,979.15613,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2245,18.7,-270.08786,392.6543,979.41876,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2246,18.708,-269.98749,393.0127,979.81238,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2247,18.717,-269.905,392.91504,979.92902,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2248,18.725,-269.98749,393.0127,979.81238,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2249,18.733,-270.14951,392.60922,979.48773,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2250,18.742,-270.06915,392.01065,979.60962,-111.38626,406.0542,902.56287,-117.08908,365.70169,859.34808
2251,18.75,-270.67783,391.48779,979.47681,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2252,18.758,-270.67783,391.48779,979.47681,-111.38626,406.0542,902.56287,-117.08908,365.70169,859.34808
2253,18.767,-269.92352,392.77567,980.03192,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2254,18.775,-270.13062,392.34033,980.06592,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2255,18.783,-270.71573,392.07764,979.67859,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2256,18.792,-270.75803,392.49487,980.01605,-111.38967,406.23721,901.27625,-117.08908,365.70169,859.34808
2257,18.8,-270.61523,392.43604,980.0722,-111.38967,406.23721,901.27625,-117.08908,365.70169,859.34808
2258,18.808,-271.30557,391.6423,979.42682,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2259,18.817,-271.30557,391.6423,979.42682,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2260,18.825,-271.16269,391.58347,979.48303,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2261,18.833,-271.16269,391.58347,979.48303,-111.52638,406.00458,902.63324,-117.08908,365.70169,859.34808
2262,18.842,-271.16269,391.58347,979.48303,-111.51616,406.11841,902.51813,-117.08908,365.70169,859.34808
2263,18.85,-270.73947,392.63419,979.91315,-111.45882,406.16022,901.37366,-117.08908,365.70169,859.34808
2264,18.858,-270.73947,392.63419,979.91315,-111.3858,406.31256,901.18829,-117.08908,365.70169,859.34808
2265,18.867,-271.14413,391.72275,979.38013,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2266,18.875,-271.16269,391.58347,979.48303,-111.44742,406.21622,902.4104,-117.08908,365.70169,859.34808
2267,18.883,-270.61523,392.43604,980.0722,-111.45419,406.11151,902.51581,-117.08908,365.70169,859.34808
2268,18.892,-270.73947,392.63419,979.91315,-111.66539,405.97897,902.67957,-117.08908,365.70169,859.34808
2269,18.9,-271.14413,391.72275,979.38013,-111.59694,406.14169,901.41083,-117.08908,365.70169,859.34808
2270,18.908,-271.14413,391.72275,979.38013,-111.68353,405.89862,901.49426,-117.08908,365.70169,859.34808
2271,18.917,-270.59668,392.57538,979.96924,-111.68353,405.89862,901.49426,-117.08908,365.70169,859.34808
2272,18.925,-270.59668,392.57538,979.96924,-111.68353,405.89862,901.49426,-117.08908,365.70169,859.34808
2273,18.933,-271.14789,391.55063,979.23993,-112.00997,405.72369,902.9516,-117.08908,365.70169,859.34808
2274,18.942,-271.14789,391.55063,979.23993,-112.00997,405.72369,902.9516,-117.08908,365.70169,859.34808
2275,18.95,-270.60049,392.4032,979.82904,-112.00997,405.72369,902.9516,-117.08908,365.70169,859.34808
2276,18.958,-271.33511,391.98123,979.81226,-111.93418,405.9588,901.63531,-117.08908,365.70169,859.34808
2277,18.967,-271.43069,391.79437,979.55957,-112.00997,405.72369,902.9516,-117.08908,365.70169,859.34808
2278,18.975,-271.33511,391.98123,979.81226,-112.00997,405.72369,902.9516,-117.08908,365.70169,859.34808
2279,18.983,-271.33511,391.98123,979.81226,-111.91553,406.17877,901.56598,-117.08908,365.70169,859.34808
2280,18.992,-271.33511,391.98123,979.81226,-111.93418,405.9588,901.63531,-117.08908,365.70169,859.34808
2281,19,-271.33511,391.98123,979.81226,-111.93418,405.9588,901.63531,-117.40223,366.23083,859.39581
2282,19.008,-271.33511,391.98123,979.81226,-112.06773,405.94937,901.66138,-117.08908,365.70169,859.34808
2283,19.017,-271.52258,392.04117,980.07837,-112.03268,406.30447,901.42719,-117.40223,366.23083,859.39581
2284,19.025,-271.52258,392.04117,980.07837,-112.04909,406.16934,901.59204,-117.40223,366.23083,859.39581
2285,19.033,-271.52258,392.04117,980.07837,-112.0518,406.2507,901.79596,-117.87322,366.34082,859.67395
2286,19.042,-271.51871,392.21323,980.21851,-112.0518,406.2507,901.79596,-117.41096,366.24588,860.16858
2287,19.05,-271.38382,392.14273,980.38721,-111.91547,406.46045,902.26483,-116.9488,366.15189,860.66333
2288,19.058,-271.31009,392.24088,980.513,-112.05444,406.33118,902.35864,-116.9488,366.15189,860.66333
2289,19.067,-271.38382,392.14273,980.38721,-112.05444,406.33118,902.35864,-116.9488,366.15189,860.66333
2290,19.075,-271.38382,392.14273,980.38721,-112.05444,406.33118,902.35864,-116.9488,366.15189,860.66333
2291,19.083,-271.38382,392.14273,980.38721,-112.07413,406.09235,902.41962,-116.9488,366.15189,860.66333
2292,19.092,-271.40231,392.00345,980.49011,-112.07413,406.09235,902.41962,-116.9488,366.15189,860.66333
2293,19.1,-271.32861,392.10156,980.61597,-112.07413,406.09235,902.41962,-116.9488,366.15189,860.66333
2294,19.108,-271.4808,391.8085,980.64191,-112.07413,406.09235,902.41962,-115.85105,366.94247,861.06622
2295,19.117,-271.65775,392.46033,980.68292,-112.07413,406.09235,902.41962,-115.85105,366.94247,861.06622
2296,19.125,-271.15179,391.44968,980.57489,-112.14816,405.85791,903.69,-116.68589,365.53845,860.74506
2297,19.133,-271.65775,392.46033,980.68292,-112.14816,405.85791,903.69,-115.85105,366.94247,861.06622
2298,19.142,-271.65775,392.46033,980.68292,-112.08733,406.02914,902.62225,-115.63535,366.21948,861.20013
2299,19.15,-271.51263,391.83981,980.82092,-112.08733,406.02914,902.62225,-115.63535,366.21948,861.20013
2300,19.158,-271.67642,392.32104,980.78583,-112.08733,406.02914,902.62225,-116.9488,366.15189,860.66333
2301,19.167,-271.67642,392.32104,980.78583,-112.08733,406.02914,902.62225,-116.9488,366.15189,860.66333
2302,19.175,-271.67642,392.32104,980.78583,-112.08733,406.02914,902.62225,-116.9488,366.15189,860.66333
2303,19.183,-271.8851,392.29346,980.49139,-112.08733,406.02914,902.62225,-116.9488,366.15189,860.66333
2304,19.192,-271.8851,392.29346,980.49139,-112.10059,405.95496,902.80371,-116.9488,366.15189,860.66333
2305,19.2,-271.8851,392.29346,980.49139,-112.11751,405.7774,902.89563,-116.9488,366.15189,860.66333
2306,19.208,-271.8851,392.29346,980.49139,-112.41087,405.55347,903.11127,-116.9488,366.15189,860.66333
2307,19.217,-271.8851,392.29346,980.49139,-112.46755,405.60147,903.06177,-116.9488,366.15189,860.66333
2308,19.225,-271.8851,392.29346,980.49139,-112.3752,405.80542,902.73053,-116.9488,366.15189,860.66333
2309,19.233,-271.91229,392.45587,980.61987,-112.35825,405.98294,902.63867,-117.87322,366.34082,859.67395
2310,19.242,-271.8851,392.29346,980.49139,-112.35825,405.98294,902.63867,-117.87322,366.34082,859.67395
2311,19.25,-271.88141,392.46545,980.63153,-112.43188,405.85339,902.68103,-117.87322,366.34082,859.67395
2312,19.258,-271.8851,392.29346,980.49139,-112.43188,405.85339,902.68103,-117.87322,366.34082,859.67395
2313,19.267,-271.8851,392.29346,980.49139,-112.44592,405.79388,902.89697,-117.87322,366.34082,859.67395
2314,19.275,-271.8851,392.29346,980.49139,-112.43188,405.85339,902.68103,-117.87322,366.34082,859.67395
2315,19.283,-272.02792,392.35223,980.43518,-112.3752,405.80542,902.73053,-117.87322,366.34082,859.67395
2316,19.292,-272.02423,392.52423,980.57532,-112.41492,406.03091,902.58917,-117.87322,366.34082,859.67395
2317,19.3,-272.02423,392.52423,980.57532,-112.34497,406.0571,902.45721,-117.87322,366.34082,859.67395
2318,19.308,-272.02423,392.52423,980.57532,-112.40163,406.10507,902.40771,-117.87322,366.34082,859.67395
