Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1229,10.233,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1230,10.242,32.77353,46.25106,289.72913,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1231,10.25,32.60961,45.99676,290.04471,-42.66518,63.8528,77.61765,8.93857,135.25906,99.38156
1232,10.258,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1233,10.267,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.86473,135.53984,99.3688
1234,10.275,33.30779,46.66517,289.97284,-42.66518,63.8528,77.61765,8.86473,135.53984,99.3688
1235,10.283,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1236,10.292,32.60961,45.99676,290.04471,-42.63161,64.12125,77.84774,8.86473,135.53984,99.3688
1237,10.3,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,9.13512,135.69833,99.55255
1238,10.308,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1239,10.317,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1240,10.325,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,8.81745,135.39819,99.26768
1241,10.333,33.30779,46.66517,289.97284,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1242,10.342,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,8.81745,135.39819,99.26768
1243,10.35,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.81745,135.39819,99.26768
1244,10.358,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1245,10.367,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1246,10.375,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.86473,135.53984,99.3688
1247,10.383,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.81745,135.39819,99.26768
1248,10.392,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1249,10.4,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.86473,135.53984,99.3688
1250,10.408,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.86473,135.53984,99.3688
1251,10.417,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,8.86473,135.53984,99.3688
1252,10.425,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1253,10.433,32.60961,45.99676,290.04471,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1254,10.442,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.86473,135.53984,99.3688
1255,10.45,32.60961,45.99676,290.04471,-42.63161,64.12125,77.84774,8.86473,135.53984,99.3688
1256,10.458,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,8.86473,135.53984,99.3688
1257,10.467,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1258,10.475,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1259,10.483,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1260,10.492,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1261,10.5,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1262,10.508,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.86473,135.53984,99.3688
1263,10.517,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,8.86473,135.53984,99.3688
1264,10.525,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.89131,135.11742,99.28043
1265,10.533,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1266,10.542,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.89131,135.11742,99.28043
1267,10.55,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1268,10.558,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1269,10.567,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1270,10.575,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.79647,134.99638,99.48463
1271,10.583,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1272,10.592,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.89131,135.11742,99.28043
1273,10.6,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1274,10.608,32.60961,45.99676,290.04471,-42.10789,63.01649,78.1078,9.00654,135.10378,99.52901
1275,10.617,33.10447,46.41684,290.29367,-42.47353,63.61089,78.4311,9.00654,135.10378,99.52901
1276,10.625,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,9.00654,135.10378,99.52901
1277,10.633,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,8.91172,134.98273,99.73318
1278,10.642,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.00654,135.10378,99.52901
1279,10.65,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,8.95899,135.12436,99.83429
1280,10.658,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,9.05381,135.24541,99.63013
1281,10.667,32.60961,45.99676,290.04471,-42.23572,64.2727,77.87898,8.95899,135.12436,99.83429
1282,10.675,32.60961,45.99676,290.04471,-42.89457,63.24416,78.27719,8.95899,135.12436,99.83429
1283,10.683,32.60961,45.99676,290.04471,-42.77508,63.75814,78.33479,8.84373,135.13802,99.58575
1284,10.692,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,8.89131,135.11742,99.28043
1285,10.7,32.60961,45.99676,290.04471,-42.62719,63.87064,77.95406,8.93857,135.25906,99.38156
1286,10.708,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.93857,135.25906,99.38156
1287,10.717,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1288,10.725,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1289,10.733,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1290,10.742,33.10447,46.41684,290.29367,-42.16463,63.42926,77.41311,8.93857,135.25906,99.38156
1291,10.75,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.86473,135.53984,99.3688
1292,10.758,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1293,10.767,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,8.93857,135.25906,99.38156
1294,10.775,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1295,10.783,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1296,10.792,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1297,10.8,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1298,10.808,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.81745,135.39819,99.26768
1299,10.817,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1300,10.825,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1301,10.833,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.81745,135.39819,99.26768
1302,10.842,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1303,10.85,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1304,10.858,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.81745,135.39819,99.26768
1305,10.867,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.7226,135.27716,99.47188
1306,10.875,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,9.13512,135.69833,99.55255
1307,10.883,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1308,10.892,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1309,10.9,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1310,10.908,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1311,10.917,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1312,10.925,32.60961,45.99676,290.04471,-42.5729,64.42382,77.47971,9.13512,135.69833,99.55255
1313,10.933,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1314,10.942,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.76987,135.41882,99.57299
1315,10.95,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,9.20894,135.41751,99.5653
1316,10.958,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,8.86473,135.53984,99.3688
1317,10.967,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1318,10.975,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.76987,135.41882,99.57299
1319,10.983,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,8.93857,135.25906,99.38156
1320,10.992,33.10447,46.41684,290.29367,-42.16463,63.42926,77.41311,8.89131,135.11742,99.28043
1321,11,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,8.89131,135.11742,99.28043
1322,11.008,32.60961,45.99676,290.04471,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1323,11.017,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.93857,135.25906,99.38156
1324,11.025,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1325,11.033,33.10447,46.41684,290.29367,-42.62719,63.87064,77.95406,8.93857,135.25906,99.38156
1326,11.042,33.10447,46.41684,290.29367,-42.62719,63.87064,77.95406,8.89131,135.11742,99.28043
1327,11.05,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,8.93857,135.25906,99.38156
1328,11.058,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1329,11.067,32.77353,46.25106,289.72913,-42.62719,63.87064,77.95406,8.93857,135.25906,99.38156
1330,11.075,32.60961,45.99676,290.04471,-42.5685,64.17316,77.58607,8.93857,135.25906,99.38156
1331,11.083,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1332,11.092,32.77353,46.25106,289.72913,-42.2926,63.85752,77.30914,8.58974,135.54108,99.49781
1333,11.1,32.77353,46.25106,289.72913,-42.25463,63.87531,77.6456,8.58974,135.54108,99.49781
1334,11.108,32.77353,46.25106,289.72913,-42.5685,64.17316,77.58607,8.93857,135.25906,99.38156
1335,11.117,32.77353,46.25106,289.72913,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1336,11.125,32.77353,46.25106,289.72913,-42.5685,64.17316,77.58607,8.58974,135.54108,99.49781
1337,11.133,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1338,11.142,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1339,11.15,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1340,11.158,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1341,11.167,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1342,11.175,32.73866,45.92241,289.86713,-42.16463,63.42926,77.41311,9.00654,135.10378,99.52901
1343,11.183,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,9.08346,134.78859,99.76282
1344,11.192,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.79647,134.99638,99.48463
1345,11.2,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,8.91172,134.98273,99.73318
1346,11.208,32.60961,45.99676,290.04471,-42.29382,62.77325,77.27699,8.79647,134.99638,99.48463
1347,11.217,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.79647,134.99638,99.48463
1348,11.225,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.79647,134.99638,99.48463
1349,11.233,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.84373,135.13802,99.58575
1350,11.242,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.86473,135.53984,99.3688
1351,11.25,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1352,11.258,33.10447,46.41684,290.29367,-42.5729,64.42382,77.47971,8.86473,135.53984,99.3688
1353,11.267,32.77353,46.25106,289.72913,-42.66959,64.10342,77.5113,8.51591,135.82184,99.48505
1354,11.275,33.30779,46.66517,289.97284,-42.25903,64.12595,77.53925,8.11053,136.2372,99.39853
1355,11.283,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.38101,136.39568,99.58233
1356,11.292,33.30779,46.66517,289.97284,-42.5729,64.42382,77.47971,8.38101,136.39568,99.58233
1357,11.3,32.77353,46.25106,289.72913,-42.5729,64.42382,77.47971,8.38101,136.39568,99.58233
1358,11.308,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,8.33505,136.62086,99.602
1359,11.317,32.77353,46.25106,289.72913,-42.5729,64.42382,77.47971,8.38101,136.39568,99.58233
1360,11.325,33.30779,46.66517,289.97284,-42.66959,64.10342,77.5113,8.38101,136.39568,99.58233
1361,11.333,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.78633,135.98032,99.66882
1362,11.342,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1363,11.35,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1364,11.358,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1365,11.367,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,9.13512,135.69833,99.55255
1366,11.375,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.86473,135.53984,99.3688
1367,11.383,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.81745,135.39819,99.26768
1368,11.392,33.10447,46.41684,290.29367,-42.54166,63.67521,77.61524,8.79647,134.99638,99.48463
1369,11.4,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.7226,135.27716,99.47188
1370,11.408,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.7226,135.27716,99.47188
1371,11.417,33.10447,46.41684,290.29367,-42.44938,63.22381,77.62874,8.7226,135.27716,99.47188
1372,11.425,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.76987,135.41882,99.57299
1373,11.433,33.10447,46.41684,290.29367,-42.54166,63.67521,77.61524,8.84373,135.13802,99.58575
1374,11.442,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,8.79647,134.99638,99.48463
1375,11.45,33.10447,46.41684,290.29367,-42.16463,63.42926,77.41311,8.93857,135.25906,99.38156
1376,11.458,33.10447,46.41684,290.29367,-42.16463,63.42926,77.41311,8.93857,135.25906,99.38156
1377,11.467,33.10447,46.41684,290.29367,-42.297,64.10816,77.20277,8.81745,135.39819,99.26768
1378,11.475,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,9.13512,135.69833,99.55255
1379,11.483,32.77353,46.25106,289.72913,-42.25903,64.12595,77.53925,8.88033,135.97415,99.46012
1380,11.492,32.77353,46.25106,289.72913,-42.5685,64.17316,77.58607,8.38101,136.39568,99.58233
1381,11.5,32.77353,46.25106,289.72913,-42.90307,64.18638,78.23092,8.45479,136.11494,99.59507
1382,11.508,33.30779,46.66517,289.97284,-42.90307,64.18638,78.23092,8.01233,136.35893,99.62772
1383,11.517,32.77353,46.25106,289.72913,-42.5685,64.17316,77.58607,7.93859,136.63962,99.61497
1384,11.525,33.30779,46.66517,289.97284,-42.94551,64.41912,77.7882,7.93859,136.63962,99.61497
1385,11.533,33.30779,46.66517,289.97284,-42.94551,64.41912,77.7882,8.38101,136.39568,99.58233
1386,11.542,32.77353,46.25106,289.72913,-42.94109,64.16849,77.89453,8.38101,136.39568,99.58233
1387,11.55,32.77353,46.25106,289.72913,-42.66518,63.8528,77.61765,8.18433,135.9565,99.41129
1388,11.558,32.77353,46.25106,289.72913,-42.94109,64.16849,77.89453,8.93857,135.25906,99.38156
1389,11.567,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1390,11.575,32.77353,46.25106,289.72913,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1391,11.583,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1392,11.592,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1393,11.6,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1394,11.608,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,9.05381,135.24541,99.63013
1395,11.617,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.95899,135.12436,99.83429
1396,11.625,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.91172,134.98273,99.73318
1397,11.633,32.60961,45.99676,290.04471,-42.58308,63.03787,77.54284,8.91172,134.98273,99.73318
1398,11.642,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.91172,134.98273,99.73318
1399,11.65,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,9.00654,135.10378,99.52901
1400,11.658,33.10447,46.41684,290.29367,-42.16463,63.42926,77.41311,8.95899,135.12436,99.83429
1401,11.667,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,8.95899,135.12436,99.83429
1402,11.675,32.60961,45.99676,290.04471,-42.53718,63.42458,77.72157,9.00654,135.10378,99.52901
1403,11.683,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,8.93857,135.25906,99.38156
1404,11.692,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,8.86473,135.53984,99.3688
1405,11.7,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
1406,11.708,33.10447,46.41684,290.29367,-42.63161,64.12125,77.84774,8.86473,135.53984,99.3688
1407,11.717,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1408,11.725,32.77353,46.25106,289.72913,-42.5729,64.42382,77.47971,8.11053,136.2372,99.39853
1409,11.733,32.77353,46.25106,289.72913,-42.5349,64.44166,77.81618,8.11053,136.2372,99.39853
1410,11.742,32.77353,46.25106,289.72913,-42.5349,64.44166,77.81618,7.66804,136.48114,99.43115
1411,11.75,33.30779,46.66517,289.97284,-42.25903,64.12595,77.53925,7.66804,136.48114,99.43115
1412,11.758,32.77353,46.25106,289.72913,-42.5729,64.42382,77.47971,8.38101,136.39568,99.58233
1413,11.767,32.77353,46.25106,289.72913,-42.94551,64.41912,77.7882,8.78633,135.98032,99.66882
1414,11.775,32.77353,46.25106,289.72913,-42.94551,64.41912,77.7882,8.51591,135.82184,99.48505
1415,11.783,32.77353,46.25106,289.72913,-42.9075,64.437,78.12462,8.86473,135.53984,99.3688
1416,11.792,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,8.86473,135.53984,99.3688
1417,11.8,32.60961,45.99676,290.04471,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1418,11.808,33.10447,46.41684,290.29367,-42.16908,63.67991,77.30675,8.81745,135.39819,99.26768
1419,11.817,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1420,11.825,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.81745,135.39819,99.26768
1421,11.833,32.60961,45.99676,290.04471,-42.16908,63.67991,77.30675,8.7226,135.27716,99.47188
1422,11.842,32.60961,45.99676,290.04471,-42.58757,63.28847,77.43651,8.79647,134.99638,99.48463
1423,11.85,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.6317,135.02492,99.70689
1424,11.858,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.7226,135.27716,99.47188
1425,11.867,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.7226,135.27716,99.47188
1426,11.875,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,8.76987,135.41882,99.57299
1427,11.883,33.10447,46.41684,290.29367,-42.13111,63.69771,77.64318,8.79647,134.99638,99.48463
1428,11.892,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.84373,135.13802,99.58575
1429,11.9,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,8.93857,135.25906,99.38156
1430,11.908,32.60961,45.99676,290.04471,-42.54166,63.67521,77.61524,8.93857,135.25906,99.38156
1431,11.917,32.60961,45.99676,290.04471,-42.66959,64.10342,77.5113,8.86473,135.53984,99.3688
1432,11.925,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,9.13512,135.69833,99.55255
1433,11.933,32.77353,46.25106,289.72913,-42.66959,64.10342,77.5113,9.13512,135.69833,99.55255
1434,11.942,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,8.78633,135.98032,99.66882
1435,11.95,33.30779,46.66517,289.97284,-42.297,64.10816,77.20277,8.38101,136.39568,99.58233
1436,11.958,32.77353,46.25106,289.72913,-42.94551,64.41912,77.7882,8.78633,135.98032,99.66882
1437,11.967,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.78633,135.98032,99.66882
1438,11.975,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.38101,136.39568,99.58233
1439,11.983,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,8.38101,136.39568,99.58233
1440,11.992,32.77353,46.25106,289.72913,-42.297,64.10816,77.20277,9.20894,135.41751,99.5653
1441,12,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,8.95414,135.69336,99.47286
1442,12.008,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,9.20894,135.41751,99.5653
1443,12.017,33.30779,46.66517,289.97284,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
1444,12.025,33.10447,46.41684,290.29367,-42.66518,63.8528,77.61765,8.93857,135.25906,99.38156
1445,12.033,32.77353,46.25106,289.72913,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1446,12.042,32.60961,45.99676,290.04471,-42.16463,63.42926,77.41311,9.05381,135.24541,99.63013
1447,12.05,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
1448,12.058,32.60961,45.99676,290.04471,-42.53718,63.42458,77.72157,9.05381,135.24541,99.63013
