Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2266,18.875,-126.86948,-42.03748,473.40781,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2267,18.883,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2268,18.892,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2269,18.9,-126.95691,-42.01286,473.68546,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2270,18.908,-126.9193,-42.67769,473.65302,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2271,18.917,-127.16089,-41.93842,473.50897,-19.82841,5.70166,516.28784,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2272,18.925,-127.25944,-42.02449,473.72607,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2273,18.933,-127.25944,-42.02449,473.72607,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2274,18.942,-127.2097,-41.58331,473.52646,-20.03735,7.04658,516.29498,-3.90507,-36.95805,436.19046,13.17437,71.52684,459.64716
2275,18.95,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2276,18.958,-126.63453,-42.23131,474.4769,-20.07596,7.92436,516.2818,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2277,18.967,-127.2097,-41.58331,473.52646,-20.07596,7.92436,516.2818,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2278,18.975,-126.91826,-41.68241,473.42529,-20.07596,7.92436,516.2818,-2.66652,-36.49484,437.28552,13.17437,71.52684,459.64716
2279,18.983,-126.91826,-41.68241,473.42529,-20.07596,7.92436,516.2818,-2.58682,-36.45213,437.20099,13.17437,71.52684,459.64716
2280,18.992,-126.71427,-41.75684,473.60181,-20.33647,8.1042,516.27747,-2.57166,-36.05066,437.49219,13.17437,71.52684,459.64716
2281,19,-126.71427,-41.75684,473.60181,-20.33647,8.1042,516.27747,-2.57166,-36.05066,437.49219,13.17437,71.52684,459.64716
2282,19.008,-126.71427,-41.75684,473.60181,-20.33647,8.1042,516.27747,-3.07457,-35.96983,437.84131,13.83283,71.75975,459.60995
2283,19.017,-126.65399,-41.30556,473.60867,-20.07596,7.92436,516.2818,-2.57166,-36.05066,437.49219,13.83283,71.75975,459.60995
2284,19.025,-126.65399,-41.30556,473.60867,-20.33647,8.1042,516.27747,-2.50176,-35.70137,437.13327,13.17437,71.52684,459.64716
2285,19.033,-126.71427,-41.75684,473.60181,-20.07596,7.92436,516.2818,-2.58682,-36.45213,437.20099,13.83283,71.75975,459.60995
2286,19.042,-126.74145,-41.28087,473.88635,-20.33647,8.1042,516.27747,-2.57939,-36.26872,437.3544,13.17437,71.52684,459.64716
2287,19.05,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.65825,-36.28328,436.74271,12.34854,70.75217,459.16467
2288,19.058,-126.91826,-41.68241,473.42529,-20.33647,8.1042,516.27747,-2.65825,-36.28328,436.74271,13.17437,71.52684,459.64716
2289,19.067,-126.91826,-41.68241,473.42529,-20.07596,7.92436,516.2818,-2.84199,-36.47727,436.64697,12.34854,70.75217,459.16467
2290,19.075,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2291,19.083,-126.96803,-42.12357,473.62494,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2292,19.092,-127.00671,-42.65308,473.93063,-19.86769,6.57875,516.27466,-3.33012,-37.71933,436.27179,12.34854,70.75217,459.16467
2293,19.1,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.33012,-37.71933,436.27179,12.34854,70.75217,459.16467
2294,19.108,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2295,19.117,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2296,19.125,-127.21065,-42.57869,473.75418,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2297,19.133,-127.21065,-42.57869,473.75418,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2298,19.142,-127.42971,-43.04217,474.14038,-19.83731,5.48744,516.44513,-4.14936,-37.65837,436.09357,12.34854,70.75217,459.16467
2299,19.15,-127.42971,-43.04217,474.14038,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2300,19.158,-127.42971,-43.04217,474.14038,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2301,19.167,-127.47849,-42.48806,474.11234,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2302,19.175,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2303,19.183,-127.25944,-42.02449,473.72607,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2304,19.192,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2305,19.2,-126.69733,-42.7153,474.66479,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,12.34854,70.75217,459.16467
2306,19.208,-126.49885,-42.0062,474.64984,-20.29778,7.22628,516.29065,-2.65395,-36.66777,437.11111,12.34854,70.75217,459.16467
2307,19.217,-127.2097,-41.58331,473.52646,-20.29778,7.22628,516.29065,-3.25148,-36.5969,437.48755,13.17437,71.52684,459.64716
2308,19.225,-127.2097,-41.58331,473.52646,-20.29778,7.22628,516.29065,-3.08236,-36.18793,437.70355,13.17437,71.52684,459.64716
2309,19.233,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.48975,-35.86776,437.63934,13.17437,71.52684,459.64716
2310,19.242,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.48975,-35.86776,437.63934,13.17437,71.52684,459.64716
2311,19.25,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.48975,-35.86776,437.63934,13.17437,71.52684,459.64716
2312,19.258,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.48975,-35.86776,437.63934,13.17437,71.52684,459.64716
2313,19.267,-126.71427,-41.75684,473.60181,-20.33647,8.1042,516.27747,-2.48975,-35.86776,437.63934,13.17437,71.52684,459.64716
2314,19.275,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.49749,-36.08587,437.50159,13.17437,71.52684,459.64716
2315,19.283,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.57166,-36.05066,437.49219,13.17437,71.52684,459.64716
2316,19.292,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-3.23894,-36.76982,437.31317,13.17437,71.52684,459.64716
2317,19.3,-127.2097,-41.58331,473.52646,-20.33647,8.1042,516.27747,-2.66652,-36.49484,437.28552,13.17437,71.52684,459.64716
2318,19.308,-126.68464,-41.95925,474.51074,-20.33647,8.1042,516.27747,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2319,19.317,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2320,19.325,-127.2097,-41.58331,473.52646,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2321,19.333,-126.74507,-42.29203,474.66779,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,12.34854,70.75217,459.16467
2322,19.342,-127.2097,-41.58331,473.52646,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2323,19.35,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2324,19.358,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2325,19.367,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2326,19.375,-127.21065,-42.57869,473.75418,-19.83731,5.48744,516.44513,-4.14936,-37.65837,436.09357,12.34854,70.75217,459.16467
2327,19.383,-127.25944,-42.02449,473.72607,-19.86769,6.57875,516.27466,-4.14936,-37.65837,436.09357,12.34854,70.75217,459.16467
2328,19.392,-127.21065,-42.57869,473.75418,-20.13693,6.54432,516.42761,-4.46961,-37.69691,436.28604,12.34854,70.75217,459.16467
2329,19.4,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-4.7355,-38.06394,436.63126,12.34854,70.75217,459.16467
2330,19.408,-127.21065,-42.57869,473.75418,-20.29778,7.22628,516.29065,-3.90507,-36.95805,436.19046,12.34854,70.75217,459.16467
2331,19.417,-126.74507,-42.29203,474.66779,-20.03735,7.04658,516.29498,-3.90507,-36.95805,436.19046,12.34854,70.75217,459.16467
2332,19.425,-126.69733,-42.7153,474.66479,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,12.34854,70.75217,459.16467
2333,19.433,-126.74507,-42.29203,474.66779,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2334,19.442,-127.25944,-42.02449,473.72607,-20.29778,7.22628,516.29065,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2335,19.45,-127.25944,-42.02449,473.72607,-20.29778,7.22628,516.29065,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2336,19.458,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2337,19.467,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2338,19.475,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-2.65825,-36.28328,436.74271,13.17437,71.52684,459.64716
2339,19.483,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-2.65825,-36.28328,436.74271,13.17437,71.52684,459.64716
2340,19.492,-126.39442,-42.03273,474.40189,-20.29778,7.22628,516.29065,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2341,19.5,-126.68464,-41.95925,474.51074,-20.29778,7.22628,516.29065,-3.42269,-36.96381,437.2175,13.17437,71.52684,459.64716
2342,19.508,-126.63453,-42.23131,474.4769,-20.03735,7.04658,516.29498,-3.42269,-36.96381,437.2175,13.17437,71.52684,459.64716
2343,19.517,-127.2097,-41.58331,473.52646,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2344,19.525,-127.25944,-42.02449,473.72607,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2345,19.533,-127.2097,-41.58331,473.52646,-20.29778,7.22628,516.29065,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2346,19.542,-127.16089,-41.93842,473.50897,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2347,19.55,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2348,19.558,-127.25944,-42.02449,473.72607,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2349,19.567,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2350,19.575,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2351,19.583,-127.21065,-42.57869,473.75418,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2352,19.592,-127.21065,-42.57869,473.75418,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2353,19.6,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2354,19.608,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-4.14936,-37.65837,436.09357,12.34854,70.75217,459.16467
2355,19.617,-127.21065,-42.57869,473.75418,-20.08873,5.88118,516.28351,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2356,19.625,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-4.46961,-37.69691,436.28604,12.34854,70.75217,459.16467
2357,19.633,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2358,19.642,-126.96803,-42.12357,473.62494,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2359,19.65,-127.25944,-42.02449,473.72607,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,13.17437,71.52684,459.64716
2360,19.658,-127.25944,-42.02449,473.72607,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2361,19.667,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2362,19.675,-126.68464,-41.95925,474.51074,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2363,19.683,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2364,19.692,-126.39442,-42.03273,474.40189,-20.03735,7.04658,516.29498,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2365,19.7,-126.39442,-42.03273,474.40189,-20.33647,8.1042,516.27747,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2366,19.708,-126.39442,-42.03273,474.40189,-20.03735,7.04658,516.29498,-2.07554,-36.80485,437.34241,13.17437,71.52684,459.64716
2367,19.717,-126.68464,-41.95925,474.51074,-20.33647,8.1042,516.27747,-2.07554,-36.80485,437.34241,13.17437,71.52684,459.64716
2368,19.725,-126.15855,-42.35167,474.50714,-20.33647,8.1042,516.27747,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2369,19.733,-126.39442,-42.03273,474.40189,-20.29778,7.22628,516.29065,-2.65395,-36.66777,437.11111,13.17437,71.52684,459.64716
2370,19.742,-126.45489,-42.3655,474.55893,-20.29778,7.22628,516.29065,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2371,19.75,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2372,19.758,-126.68464,-41.95925,474.51074,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,12.34854,70.75217,459.16467
2373,19.767,-126.68464,-41.95925,474.51074,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2374,19.775,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2375,19.783,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2376,19.792,-127.16089,-41.93842,473.50897,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2377,19.8,-126.96803,-42.12357,473.62494,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2378,19.808,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2379,19.817,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2380,19.825,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2381,19.833,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2382,19.842,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2383,19.85,-127.21065,-42.57869,473.75418,-19.86769,6.57875,516.27466,-4.46961,-37.69691,436.28604,12.34854,70.75217,459.16467
2384,19.858,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2385,19.867,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2386,19.875,-127.25944,-42.02449,473.72607,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2387,19.883,-127.00571,-41.65777,473.70297,-20.29778,7.22628,516.29065,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2388,19.892,-127.25944,-42.02449,473.72607,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2389,19.9,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.90507,-36.95805,436.19046,13.17437,71.52684,459.64716
2390,19.908,-126.45489,-42.3655,474.55893,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2391,19.917,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2392,19.925,-126.91826,-41.68241,473.42529,-20.29778,7.22628,516.29065,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2393,19.933,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2394,19.942,-126.20863,-42.07966,474.54099,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2395,19.95,-126.39442,-42.03273,474.40189,-20.03735,7.04658,516.29498,-2.83766,-36.86175,437.01544,13.17437,71.52684,459.64716
2396,19.958,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2397,19.967,-126.86948,-42.03748,473.40781,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2398,19.975,-126.86948,-42.03748,473.40781,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2399,19.983,-127.21065,-42.57869,473.75418,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2400,19.992,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2401,20,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2402,20.008,-126.9193,-42.67769,473.65302,-19.86769,6.57875,516.27466,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2403,20.017,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2404,20.025,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2405,20.033,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2406,20.042,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2407,20.05,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2408,20.058,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2409,20.067,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2410,20.075,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2411,20.083,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2412,20.092,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2413,20.1,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2414,20.108,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2415,20.117,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2416,20.125,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2417,20.133,-126.9193,-42.67769,473.65302,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2418,20.142,-126.9193,-42.67769,473.65302,-19.86769,6.57875,516.27466,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2419,20.15,-126.22142,-42.8356,474.69501,-20.03735,7.04658,516.29498,-2.26354,-36.61423,436.8783,12.34854,70.75217,459.16467
2420,20.158,-126.40719,-42.78872,474.55597,-19.86769,6.57875,516.27466,-2.26354,-36.61423,436.8783,13.17437,71.52684,459.64716
2421,20.167,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2422,20.175,-126.91826,-41.68241,473.42529,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2423,20.183,-126.86948,-42.03748,473.40781,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2424,20.192,-126.86948,-42.03748,473.40781,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2425,20.2,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,13.17437,71.52684,459.64716
2426,20.208,-126.9193,-42.67769,473.65302,-20.03735,7.04658,516.29498,-3.3244,-36.87082,435.9859,12.34854,70.75217,459.16467
2427,20.217,-126.40719,-42.78872,474.55597,-19.86769,6.57875,516.27466,-2.26354,-36.61423,436.8783,12.34854,70.75217,459.16467
2428,20.225,-126.34434,-42.30476,474.36804,-20.03735,7.04658,516.29498,-3.88868,-37.60952,436.08139,12.34854,70.75217,459.16467
2429,20.233,-126.9193,-42.67769,473.65302,-19.82841,5.70166,516.28784,-3.88868,-37.60952,436.08139,9.42782,68.53588,457.33047
