Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
273,2.267,97.69994,276.81229,488.14447,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
274,2.275,97.6732,276.71185,488.26959,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
275,2.283,97.83366,276.7536,488.16669,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
276,2.292,97.83366,276.7536,488.16669,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
277,2.3,97.75533,276.82761,488.11823,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
278,2.308,97.69994,276.81229,488.14447,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
279,2.317,97.6732,276.71185,488.26959,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
280,2.325,97.62321,277.1265,488.09329,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
281,2.333,98.02535,276.99832,488.08389,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
282,2.342,97.69994,276.81229,488.14447,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
283,2.35,97.83366,276.7536,488.16669,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
284,2.358,97.83366,276.7536,488.16669,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
285,2.367,97.89162,277.05701,488.06168,265.77118,246.71127,435.0307,272.90073,103.03472,411.41254
286,2.375,97.89162,277.05701,488.06168,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
287,2.383,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
288,2.392,98.02535,276.99832,488.08389,265.7518,246.6846,435.14548,272.90073,103.03472,411.41254
289,2.4,97.83366,276.7536,488.16669,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
290,2.408,97.8839,277.16864,487.98648,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
291,2.417,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
292,2.425,97.69994,276.81229,488.14447,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
293,2.433,98.02535,276.99832,488.08389,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
294,2.442,97.86489,276.95657,488.1868,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
295,2.45,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
296,2.458,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
297,2.467,97.69994,276.81229,488.14447,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
298,2.475,97.69994,276.81229,488.14447,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
299,2.483,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
300,2.492,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
301,2.5,97.86489,276.95657,488.1868,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
302,2.508,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
303,2.517,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
304,2.525,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
305,2.533,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
306,2.542,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
307,2.55,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
308,2.558,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
309,2.567,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
310,2.575,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
311,2.583,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
312,2.592,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
313,2.6,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
314,2.608,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
315,2.617,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
316,2.625,97.86489,276.95657,488.1868,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
317,2.633,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
318,2.642,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,273.17206,103.17914,411.56342
319,2.65,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
320,2.658,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
321,2.667,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
322,2.675,97.89162,277.05701,488.06168,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
323,2.683,97.82438,277.15356,487.80307,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
324,2.692,97.83209,277.04193,487.87827,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
325,2.7,97.83209,277.04193,487.87827,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
326,2.708,97.74456,277.12173,487.82675,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
327,2.717,97.80409,277.13681,488.01013,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
328,2.725,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
329,2.733,97.89162,277.05701,488.06168,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
330,2.742,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
331,2.75,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,273.17206,103.17914,411.56342
332,2.758,97.86489,276.95657,488.1868,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
333,2.767,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
334,2.775,98.02535,276.99832,488.08389,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
335,2.783,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
336,2.792,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
337,2.8,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
338,2.808,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
339,2.817,97.89162,277.05701,488.06168,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
340,2.825,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
341,2.833,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
342,2.842,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
343,2.85,97.89162,277.05701,488.06168,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
344,2.858,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
345,2.867,97.7877,277.06534,487.957,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
346,2.875,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
347,2.883,97.8839,277.16864,487.98648,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
348,2.892,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
349,2.9,97.80409,277.13681,488.01013,265.6821,246.70311,435.23526,272.90073,103.03472,411.41254
350,2.908,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
351,2.917,97.79638,277.24844,487.93494,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
352,2.925,97.70017,277.14514,487.90546,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
353,2.933,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
354,2.942,97.61241,276.89212,488.09293,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
355,2.95,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
356,2.958,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
357,2.967,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
358,2.975,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
359,2.983,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
360,2.992,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
361,3,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
362,3.008,97.78873,277.18643,487.88455,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
363,3.017,97.8839,277.16864,487.98648,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
364,3.025,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
365,3.033,97.79638,277.24844,487.93494,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
366,3.042,97.89162,277.05701,488.06168,265.08243,247.66386,435.8302,272.90073,103.03472,411.41254
367,3.05,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
368,3.058,97.89162,277.05701,488.06168,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
369,3.067,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
370,3.075,97.78873,277.18643,487.88455,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
371,3.083,97.79638,277.24844,487.93494,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
372,3.092,97.8839,277.16864,487.98648,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
373,3.1,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
374,3.108,97.8839,277.16864,487.98648,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
375,3.117,97.8839,277.16864,487.98648,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
376,3.125,97.80409,277.13681,488.01013,265.79404,246.8707,435.13925,273.17206,103.17914,411.56342
377,3.133,97.79638,277.24844,487.93494,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
378,3.142,97.68314,277.39096,487.74017,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
379,3.15,97.77066,277.31119,487.79172,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
380,3.158,97.71114,277.29608,487.60834,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
381,3.167,97.7291,277.345,487.67639,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
382,3.175,97.62363,277.37582,487.55679,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
383,3.183,97.44462,277.39786,487.42596,265.86374,246.85219,435.04947,272.90073,103.03472,411.41254
384,3.192,97.44462,277.39786,487.42596,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
385,3.2,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
386,3.208,97.62363,277.37582,487.55679,266.56308,247.60283,435.33286,272.90073,103.03472,411.41254
387,3.217,97.44462,277.39786,487.42596,266.50558,247.76289,435.50488,272.62146,102.88985,411.19025
388,3.225,97.18809,277.45581,487.40308,266.57083,247.74159,435.42563,272.604,102.85672,411.29532
389,3.233,97.18809,277.45581,487.40308,266.57083,247.74159,435.42563,271.89023,102.77077,411.04745
390,3.242,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
391,3.25,97.26121,277.41397,487.25046,266.57083,247.74159,435.42563,272.62146,102.88985,411.19025
392,3.258,97.18809,277.45581,487.40308,265.84088,246.69278,434.94089,272.62146,102.88985,411.19025
393,3.267,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
394,3.275,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
395,3.283,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.18707,102.94868,411.16473
396,3.292,97.18809,277.45581,487.40308,265.84088,246.69278,434.94089,272.90073,103.03472,411.41254
397,3.3,97.18809,277.45581,487.40308,265.84088,246.69278,434.94089,272.90073,103.03472,411.41254
398,3.308,97.18809,277.45581,487.40308,265.79404,246.8707,435.13925,272.90073,103.03472,411.41254
399,3.317,97.50697,277.35696,487.263,265.84088,246.69278,434.94089,272.90073,103.03472,411.41254
400,3.325,97.26121,277.41397,487.25046,265.84088,246.69278,434.94089,272.90073,103.03472,411.41254
401,3.333,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.90073,103.03472,411.41254
402,3.342,97.26121,277.41397,487.25046,265.84088,246.69278,434.94089,272.90073,103.03472,411.41254
403,3.35,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
404,3.358,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.90073,103.03472,411.41254
405,3.367,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.90073,103.03472,411.41254
406,3.375,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
407,3.383,97.26121,277.41397,487.25046,266.57083,247.74159,435.42563,272.62146,102.88985,411.19025
408,3.392,97.50697,277.35696,487.263,266.57083,247.74159,435.42563,272.62146,102.88985,411.19025
409,3.4,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,272.90073,103.03472,411.41254
410,3.408,97.44462,277.39786,487.42596,265.91141,248.32584,435.957,272.62146,102.88985,411.19025
411,3.417,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
412,3.425,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.18707,102.94868,411.16473
413,3.433,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
414,3.442,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.18707,102.94868,411.16473
415,3.45,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
416,3.458,97.50697,277.35696,487.263,266.47458,247.46034,435.42087,272.32468,102.71191,411.073
417,3.467,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
418,3.475,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,272.18707,102.94868,411.16473
419,3.483,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
420,3.492,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
421,3.5,97.18809,277.45581,487.40308,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
422,3.508,97.44462,277.39786,487.42596,266.47458,247.46034,435.42087,271.89023,102.77077,411.04745
423,3.517,97.44462,277.39786,487.42596,266.47458,247.46034,435.42087,271.99988,102.59723,410.87521
424,3.525,97.44462,277.39786,487.42596,266.47458,247.46034,435.42087,271.55536,102.67183,410.8653
425,3.533,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.55536,102.67183,410.8653
426,3.542,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
427,3.55,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
428,3.558,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.55536,102.67183,410.8653
429,3.567,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
430,3.575,97.44462,277.39786,487.42596,266.56308,247.60283,435.33286,271.55536,102.67183,410.8653
431,3.583,97.67257,277.33838,487.39563,266.47458,247.46034,435.42087,272.32468,102.71191,411.073
432,3.592,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
433,3.6,97.50697,277.35696,487.263,266.61191,247.46828,435.37234,272.32468,102.71191,411.073
434,3.608,97.75218,277.68668,487.31067,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
435,3.617,97.75218,277.68668,487.31067,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
436,3.625,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
437,3.633,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
438,3.642,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
439,3.65,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
440,3.658,97.75218,277.68668,487.31067,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
441,3.667,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
442,3.675,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
443,3.683,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.62146,102.88985,411.19025
444,3.692,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
445,3.7,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
446,3.708,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
447,3.717,97.50697,277.35696,487.263,266.56308,247.60283,435.33286,271.89023,102.77077,411.04745
448,3.725,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.99988,102.59723,410.87521
449,3.733,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.99988,102.59723,410.87521
450,3.742,97.26121,277.41397,487.25046,266.61191,247.46828,435.37234,271.55536,102.67183,410.8653
451,3.75,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.48752,102.50386,410.72256
452,3.758,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.48752,102.50386,410.72256
453,3.767,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,271.48752,102.50386,410.72256
454,3.775,97.26121,277.41397,487.25046,266.61191,247.46828,435.37234,271.93207,102.42928,410.73248
455,3.783,97.26121,277.41397,487.25046,266.61191,247.46828,435.37234,271.55536,102.67183,410.8653
456,3.792,97.26121,277.41397,487.25046,266.61191,247.46828,435.37234,271.48752,102.50386,410.72256
457,3.8,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
458,3.808,97.26121,277.41397,487.25046,266.56308,247.60283,435.33286,272.32468,102.71191,411.073
459,3.817,97.26121,277.41397,487.25046,266.61191,247.46828,435.37234,271.89023,102.77077,411.04745
460,3.825,97.50697,277.35696,487.263,266.61191,247.46828,435.37234,272.32468,102.71191,411.073
