Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
154,1.275,-150.45898,-32.2681,964.55121,-168.59171,163.49467,963.57495,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-313.92294,-31.01032,864.44971
155,1.283,-150.45898,-32.2681,964.55121,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-313.77664,-30.68389,863.95166
156,1.292,-150.45898,-32.2681,964.55121,-168.81352,163.71115,963.38177,-277.94083,-21.79265,948.64246,-296.32098,136.39693,937.40039,-314.59164,-29.95422,863.86505
157,1.3,-150.45898,-32.2681,964.55121,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.1575,136.28748,937.40594,-314.63107,-30.13547,863.74847
158,1.308,-150.36031,-32.44901,964.68268,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-313.92294,-31.01032,864.44971
159,1.317,-150.54147,-32.27243,964.47211,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-295.91766,136.5864,937.19531,-313.88345,-30.82909,864.56628
160,1.325,-150.54147,-32.27243,964.47211,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.40616,136.30402,937.52838,-313.88345,-30.82909,864.56628
161,1.333,-150.66245,-32.35923,964.47559,-168.758,163.82362,963.23834,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-314.07184,-30.82986,864.46094
162,1.342,-150.74493,-32.36356,964.39648,-168.758,163.82362,963.23834,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-314.77997,-29.95484,863.7597
163,1.35,-150.97856,-32.45043,964.3363,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.63107,-30.13547,863.74847
164,1.358,-150.97856,-32.45043,964.3363,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-314.96497,-29.75216,863.75006
165,1.367,-150.97856,-32.45043,964.3363,-168.758,163.82362,963.23834,-278.04996,-21.52641,948.48981,-296.47778,136.06436,937.20648,-315.06769,-29.96413,863.53674
166,1.375,-150.97856,-32.45043,964.3363,-168.81352,163.71115,963.38177,-278.04996,-21.52641,948.48981,-296.43729,135.48698,937.27155,-315.06769,-29.96413,863.53674
167,1.383,-150.97856,-32.45043,964.3363,-168.66795,163.68559,963.48926,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-314.07184,-30.82986,864.46094
168,1.392,-150.97856,-32.45043,964.3363,-168.9334,163.56589,963.40289,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.07184,-30.82986,864.46094
169,1.4,-150.97856,-32.45043,964.3363,-168.87785,163.67836,963.25946,-278.04996,-21.52641,948.48981,-295.995,136.4733,937.33673,-314.07184,-30.82986,864.46094
170,1.408,-150.97856,-32.45043,964.3363,-168.87785,163.67836,963.25946,-278.04996,-21.52641,948.48981,-295.99249,135.65981,936.8642,-314.63107,-30.13547,863.74847
171,1.417,-150.74493,-32.36356,964.39648,-168.55769,163.45251,963.50482,-277.94083,-21.79265,948.64246,-296.61023,135.66418,937.20154,-314.82581,-30.40988,863.64539
172,1.425,-150.56557,-32.41224,964.48114,-168.43787,163.59776,963.4837,-277.94083,-21.79265,948.64246,-295.91766,136.5864,937.19531,-314.59164,-29.95422,863.86505
173,1.433,-150.74493,-32.36356,964.39648,-168.09656,163.8748,963.5321,-277.72232,-22.0129,948.67871,-296.01071,135.97853,937.3606,-313.69189,-30.70819,864.29114
174,1.442,-150.36211,-32.32111,964.55676,-167.97673,164.02003,963.51099,-277.94083,-21.79265,948.64246,-295.90833,135.7003,937.54742,-313.88345,-30.82909,864.56628
175,1.45,-150.34065,-32.50779,964.61157,-168.61243,163.79807,963.34589,-277.54465,-22.24769,948.64447,-295.87714,136.00905,937.26038,-313.88345,-30.82909,864.56628
176,1.458,-150.36211,-32.32111,964.55676,-168.2068,164.10788,963.51654,-277.72232,-22.0129,948.67871,-295.87714,136.00905,937.26038,-313.88345,-30.82909,864.56628
177,1.467,-150.36211,-32.32111,964.55676,-167.97673,164.02003,963.51099,-277.72232,-22.0129,948.67871,-295.87714,136.00905,937.26038,-313.6524,-30.52697,864.40778
178,1.475,-150.11902,-32.34675,964.44586,-167.97673,164.02003,963.51099,-277.54465,-22.24769,948.64447,-295.90833,135.7003,937.54742,-313.6524,-30.52697,864.40778
179,1.483,-150.36211,-32.32111,964.55676,-168.04466,164.15131,963.26605,-277.54465,-22.24769,948.64447,-296.51071,135.97705,937.63812,-314.16006,-29.99189,864.1452
180,1.492,-150.02037,-32.52766,964.57733,-167.92282,164.0779,962.6554,-277.54465,-22.24769,948.64447,-296.0643,135.92859,937.0863,-313.79868,-30.83702,864.66357
181,1.5,-150.36031,-32.44901,964.68268,-168.00919,163.94492,962.823,-277.72232,-22.0129,948.67871,-296.69168,136.32018,937.09045,-313.69189,-30.70819,864.29114
182,1.508,-150.36031,-32.44901,964.68268,-168.10016,164.03888,963.40948,-277.54465,-22.24769,948.64447,-295.90833,135.7003,937.54742,-313.6524,-30.52697,864.40778
183,1.517,-150.45898,-32.2681,964.55121,-168.04466,164.15131,963.26605,-277.72232,-22.0129,948.67871,-295.87714,136.00905,937.26038,-313.6524,-30.52697,864.40778
184,1.525,-150.36211,-32.32111,964.55676,-168.04466,164.15131,963.26605,-277.54465,-22.24769,948.64447,-295.91766,136.5864,937.19531,-313.69189,-30.70819,864.29114
185,1.533,-150.45898,-32.2681,964.55121,-167.90775,164.12697,962.58258,-277.72232,-22.0129,948.67871,-296.15604,135.76936,936.8587,-313.8382,-31.01826,864.547
186,1.542,-150.54147,-32.27243,964.47211,-167.90775,164.12697,962.58258,-277.72232,-22.0129,948.67871,-296.15604,135.76936,936.8587,-314.54636,-29.91962,863.53802
187,1.55,-150.45898,-32.2681,964.55121,-167.90775,164.12697,962.58258,-277.94083,-21.79265,948.64246,-296.03305,136.23724,936.79919,-314.36072,-29.65207,863.70654
188,1.558,-150.45898,-32.2681,964.55121,-167.92282,164.0779,962.6554,-278.04996,-21.52641,948.48981,-296.03305,136.23724,936.79919,-314.40015,-29.83332,863.58997
189,1.567,-150.74493,-32.36356,964.39648,-167.90775,164.12697,962.58258,-277.83148,-21.74668,948.52612,-296.16663,136.20674,936.89948,-313.77078,-30.83055,863.50793
190,1.575,-150.64622,-32.54449,964.52795,-167.99411,163.994,962.75012,-277.94083,-21.79265,948.64246,-296.0643,135.92859,937.0863,-313.87772,-30.97576,864.1225
191,1.583,-150.66245,-32.35923,964.47559,-167.84164,164.01738,962.51953,-277.94083,-21.79265,948.64246,-296.11041,136.12415,936.94067,-313.69189,-30.70819,864.29114
192,1.592,-150.64278,-32.41801,964.40448,-167.96925,164.09229,963.15228,-278.04996,-21.52641,948.48981,-295.94888,136.27774,937.48242,-313.69189,-30.70819,864.29114
193,1.6,-150.97856,-32.45043,964.3363,-167.84164,164.01738,962.51953,-278.04996,-21.52641,948.48981,-295.995,136.4733,937.33673,-314.54907,-29.65269,863.60114
194,1.608,-150.97856,-32.45043,964.3363,-167.92282,164.0779,962.6554,-277.94083,-21.79265,948.64246,-295.99249,135.65981,936.8642,-314.73465,-29.92026,863.43262
195,1.617,-150.97856,-32.45043,964.3363,-167.92801,163.88441,962.68707,-277.83148,-21.74668,948.52612,-296.03305,136.23724,936.79919,-314.97467,-30.22924,863.65662
196,1.625,-150.92598,-32.67087,964.27374,-167.99411,163.994,962.75012,-278.04996,-21.52641,948.48981,-295.95447,135.89592,937.40179,-315.15964,-30.02655,863.64691
197,1.633,-150.87642,-32.50488,964.34436,-168.09454,164.08261,963.34717,-278.04996,-21.52641,948.48981,-295.87714,136.00905,937.26038,-313.91971,-30.65006,863.51917
198,1.642,-150.97856,-32.45043,964.3363,-168.00919,163.94492,962.823,-277.94083,-21.79265,948.64246,-295.99249,135.65981,936.8642,-314.26675,-31.10425,864.35767
199,1.65,-150.7124,-32.7571,964.08545,-167.82657,164.06645,962.44666,-278.04996,-21.52641,948.48981,-296.03305,136.23724,936.79919,-314.97467,-30.22924,863.65662
200,1.658,-150.76616,-32.8762,964.08179,-167.82657,164.06645,962.44666,-278.05231,-21.64637,948.34918,-296.15604,135.76936,936.8587,-314.82767,-29.65518,863.31281
201,1.667,-150.92197,-32.71775,964.20679,-167.84164,164.01738,962.51953,-278.04996,-21.52641,948.48981,-296.03305,136.23724,936.79919,-314.91968,-29.71757,863.42297
202,1.675,-150.66284,-32.59111,964.15607,-167.84164,164.01738,962.51953,-278.05231,-21.64637,948.34918,-296.11041,136.12415,936.94067,-314.73465,-29.92026,863.43262
203,1.683,-150.7124,-32.7571,964.08545,-167.92801,163.88441,962.68707,-278.04996,-21.52641,948.48981,-296.0643,135.92859,937.0863,-315.25266,-29.76143,863.5271
204,1.692,-151.04678,-33.01448,964.06775,-168.5593,163.6105,963.1001,-278.04996,-21.52641,948.48981,-296.47778,136.06436,937.20648,-315.25266,-29.76143,863.5271
205,1.7,-151.04678,-33.01448,964.06775,-167.92282,164.0779,962.6554,-278.04996,-21.52641,948.48981,-296.19653,136.34673,936.7937,-315.25266,-29.76143,863.5271
206,1.708,-150.94751,-32.68255,964.20898,-167.92282,164.0779,962.6554,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.07184,-30.82986,864.46094
207,1.717,-150.81763,-32.70242,964.07507,-168.29124,164.2896,963.20331,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.34991,-30.36241,864.33148
208,1.725,-150.71642,-32.71024,964.1524,-168.2758,164.19312,962.461,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-315.05798,-29.48705,863.63019
209,1.733,-150.87242,-32.55175,964.2774,-167.90775,164.12697,962.58258,-278.04996,-21.52641,948.48981,-296.19653,136.34673,936.7937,-315.06769,-29.96413,863.53674
210,1.742,-150.97856,-32.45043,964.3363,-168.2737,164.06496,962.75299,-277.94083,-21.79265,948.64246,-296.08115,136.69585,937.18976,-314.74054,-29.77358,863.87628
211,1.75,-150.97856,-32.45043,964.3363,-167.92282,164.0779,962.6554,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-314.87299,-29.68974,863.63983
212,1.758,-150.97856,-32.45043,964.3363,-168.758,163.82362,963.23834,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-315.06769,-29.96413,863.53674
213,1.767,-150.74493,-32.36356,964.39648,-168.75238,163.86736,963.17603,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.57935,-30.2947,864.19836
214,1.775,-150.97856,-32.45043,964.3363,-168.20239,164.14886,962.65826,-277.94083,-21.79265,948.64246,-296.08115,136.69585,937.18976,-314.53992,-30.11345,864.31494
215,1.783,-150.74493,-32.36356,964.39648,-168.29686,164.24588,963.26563,-278.04996,-21.52641,948.48981,-296.08115,136.69585,937.18976,-314.76434,-30.0921,864.18872
216,1.792,-150.97856,-32.45043,964.3363,-168.37029,164.29883,963.09735,-278.04996,-21.52641,948.48981,-296.16437,136.76698,937.01324,-315.05798,-29.48705,863.63019
217,1.8,-150.97856,-32.45043,964.3363,-168.75238,163.86736,963.17603,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-315.15964,-30.02655,863.64691
218,1.808,-150.97856,-32.45043,964.3363,-168.75238,163.86736,963.17603,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-315.12027,-29.84527,863.76349
219,1.817,-150.97044,-32.1388,964.1908,-168.75238,163.86736,963.17603,-278.05231,-21.64637,948.34918,-296.32098,136.39693,937.40039,-315.25266,-29.76143,863.5271
220,1.825,-150.97856,-32.45043,964.3363,-168.83139,163.87657,963.07007,-278.04996,-21.52641,948.48981,-296.40421,136.46809,937.22388,-315.25266,-29.76143,863.5271
221,1.833,-150.97856,-32.45043,964.3363,-168.75238,163.86736,963.17603,-278.05231,-21.64637,948.34918,-296.32098,136.39693,937.40039,-315.05212,-30.10143,863.9657
222,1.842,-151.10464,-32.4237,964.26563,-168.75238,163.86736,963.17603,-278.04996,-21.52641,948.48981,-296.32098,136.39693,937.40039,-315.25266,-29.76143,863.5271
223,1.85,-150.17786,-32.52199,965.16199,-168.83701,163.83284,963.13239,-278.05231,-21.64637,948.34918,-296.40421,136.46809,937.22388,-315.25266,-29.76143,863.5271
224,1.858,-151.20393,-32.75565,964.12439,-168.83139,163.87657,963.07007,-278.05231,-21.64637,948.34918,-296.40421,136.46809,937.22388,-315.34573,-29.4963,863.40729
225,1.867,-150.30347,-32.8387,964.99213,-168.75238,163.86736,963.17603,-278.05231,-21.64637,948.34918,-296.32098,136.39693,937.40039,-315.25266,-29.76143,863.5271
226,1.875,-150.21475,-32.48026,965.16394,-168.84552,163.73788,963.17572,-278.05231,-21.64637,948.34918,-296.47778,136.06436,937.20648,-315.25266,-29.76143,863.5271
227,1.883,-150.30347,-32.8387,964.99213,-168.93602,163.93507,963.04443,-278.05231,-21.64637,948.34918,-296.561,136.13551,937.02997,-315.34573,-29.4963,863.40729
228,1.892,-150.44998,-32.60513,964.89252,-168.91891,163.79085,963.00745,-278.05231,-21.64637,948.34918,-296.40421,136.46809,937.22388,-315.34573,-29.4963,863.40729
229,1.9,-150.30347,-32.8387,964.99213,-168.75238,163.86736,963.17603,-278.05231,-21.64637,948.34918,-296.08115,136.69585,937.18976,-315.34573,-29.4963,863.40729
230,1.908,-150.30347,-32.8387,964.99213,-168.85703,163.92586,963.15039,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.34573,-29.4963,863.40729
231,1.917,-150.30347,-32.8387,964.99213,-169.02354,163.84933,962.98181,-278.05231,-21.64637,948.34918,-296.561,136.13551,937.02997,-315.34573,-29.4963,863.40729
232,1.925,-150.30347,-32.8387,964.99213,-169.14343,163.70409,963.00293,-278.05231,-21.64637,948.34918,-296.561,136.13551,937.02997,-315.34573,-29.4963,863.40729
233,1.933,-150.30347,-32.8387,964.99213,-168.96539,163.59262,963.19684,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.25266,-29.76143,863.5271
234,1.942,-150.30347,-32.8387,964.99213,-168.75238,163.86736,963.17603,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.34573,-29.4963,863.40729
235,1.95,-150.30347,-32.8387,964.99213,-169.1223,163.63428,963.27307,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.34573,-29.4963,863.40729
236,1.958,-150.30347,-32.8387,964.99213,-169.06677,163.74673,963.12964,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.34573,-29.4963,863.40729
237,1.967,-150.30347,-32.8387,964.99213,-168.35152,164.01338,962.60846,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.34573,-29.4963,863.40729
238,1.975,-150.30347,-32.8387,964.99213,-168.38812,164.24387,962.43256,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.34573,-29.4963,863.40729
239,1.983,-150.30347,-32.8387,964.99213,-168.40929,164.19484,962.50751,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.56247,-29.36752,863.61609
240,1.992,-151.27901,-32.88643,964.05597,-168.40929,164.19484,962.50751,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.56247,-29.36752,863.61609
241,2,-151.15421,-32.58969,964.19501,-168.29962,164.2487,962.55695,-278.05231,-21.64637,948.34918,-296.19653,136.34673,936.7937,-315.25266,-29.76143,863.5271
242,2.008,-151.10464,-32.4237,964.26563,-168.47452,164.11089,962.60016,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.56247,-29.36752,863.61609
243,2.017,-151.15421,-32.58969,964.19501,-168.38812,164.24387,962.43256,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.34573,-29.4963,863.40729
244,2.025,-151.21857,-32.54012,964.21295,-168.38812,164.24387,962.43256,-278.05231,-21.64637,948.34918,-296.27972,136.41785,936.61719,-315.34573,-29.4963,863.40729
245,2.033,-151.10464,-32.4237,964.26563,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-295.99881,136.70068,936.20441,-315.56247,-29.36752,863.61609
246,2.042,-151.16901,-32.37412,964.28357,-168.5452,164.28638,962.43182,-278.04996,-21.52641,948.48981,-296.27972,136.41785,936.61719,-315.56247,-29.36752,863.61609
247,2.05,-151.26604,-32.20177,964.18011,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-296.34183,136.74207,936.49646,-315.56247,-29.36752,863.61609
248,2.058,-151.26604,-32.20177,964.18011,-168.5452,164.28638,962.43182,-278.04996,-21.52641,948.48981,-296.06085,137.02487,936.08374,-315.56247,-29.36752,863.61609
249,2.067,-151.1609,-32.06247,964.138,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-295.99881,136.70068,936.20441,-315.56247,-29.36752,863.61609
250,2.075,-151.1609,-32.06247,964.138,-168.5735,164.33844,962.37091,-278.05231,-21.64637,948.34918,-296.06085,137.02487,936.08374,-315.56247,-29.36752,863.61609
251,2.083,-151.26604,-32.20177,964.18011,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-295.0611,136.27284,935.14014,-315.56247,-29.36752,863.61609
252,2.092,-151.40164,-31.58647,963.98462,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
253,2.1,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.06085,137.02487,936.08374,-315.32254,-29.0586,863.39221
254,2.108,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.00482,137.33871,936.21698,-315.32254,-29.0586,863.39221
255,2.117,-151.59831,-31.46189,964.05261,-168.58554,164.439,962.4057,-278.05231,-21.64637,948.34918,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
256,2.125,-151.59831,-31.46189,964.05261,-168.5452,164.28638,962.43182,-278.05231,-21.64637,948.34918,-295.04706,136.62668,935.34973,-315.56247,-29.36752,863.61609
257,2.133,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.05231,-21.64637,948.34918,-295.04706,136.62668,935.34973,-315.56247,-29.36752,863.61609
258,2.142,-151.87029,-31.12721,963.83362,-168.50554,164.27859,962.22614,-278.05231,-21.64637,948.34918,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
259,2.15,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
260,2.158,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
261,2.167,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.05231,-21.64637,948.34918,-296.00482,137.33871,936.21698,-315.56247,-29.36752,863.61609
262,2.175,-151.51328,-31.40492,963.78223,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.00482,137.33871,936.21698,-315.30969,-28.8016,863.47455
263,2.183,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-296.00482,137.33871,936.21698,-315.54962,-29.11051,863.69843
264,2.192,-151.51328,-31.40492,963.78223,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-295.04706,136.62668,935.34973,-315.56247,-29.36752,863.61609
265,2.2,-151.40164,-31.58647,963.98462,-168.5735,164.33844,962.37091,-278.04996,-21.52641,948.48981,-295.04706,136.62668,935.34973,-315.54962,-29.11051,863.69843
266,2.208,-151.51328,-31.40492,963.78223,-168.61914,164.40485,962.25763,-278.04996,-21.52641,948.48981,-295.11862,136.7818,935.21204,-315.54962,-29.11051,863.69843
267,2.217,-151.59445,-31.40808,963.9726,-168.61914,164.40485,962.25763,-278.04996,-21.52641,948.48981,-295.11862,136.7818,935.21204,-315.54962,-29.11051,863.69843
268,2.225,-151.87029,-31.12721,963.83362,-168.61914,164.40485,962.25763,-278.04996,-21.52641,948.48981,-296.03473,137.47867,936.11127,-315.54962,-29.11051,863.69843
269,2.233,-151.87029,-31.12721,963.83362,-168.61914,164.40485,962.25763,-278.04996,-21.52641,948.48981,-296.04562,137.83321,936.07794,-315.54962,-29.11051,863.69843
270,2.242,-151.87029,-31.12721,963.83362,-168.70293,164.7674,962.46313,-278.04996,-21.52641,948.48981,-295.11862,136.7818,935.21204,-315.35495,-28.83619,863.80145
271,2.25,-151.87029,-31.12721,963.83362,-168.65152,164.8064,962.39105,-278.04996,-21.52641,948.48981,-296.03473,137.47867,936.11127,-315.12415,-28.53411,863.64301
272,2.258,-151.90213,-30.90168,963.81171,-168.72496,164.74272,962.16223,-278.04996,-21.52641,948.48981,-294.9884,136.8629,934.99969,-315.12415,-28.53411,863.64301
273,2.267,-151.90213,-30.90168,963.81171,-168.39928,165.114,961.91901,-278.04996,-21.52641,948.48981,-294.9884,136.8629,934.99969,-315.35495,-28.83619,863.80145
274,2.275,-151.66833,-30.81481,963.87189,-168.39928,165.114,961.91901,-278.04996,-21.52641,948.48981,-294.9884,136.8629,934.99969,-315.35495,-28.83619,863.80145
275,2.283,-151.56029,-30.43704,964.01251,-168.59004,165.57857,962.04126,-278.04996,-21.52641,948.48981,-296.04562,137.83321,936.07794,-315.35495,-28.83619,863.80145
276,2.292,-151.46475,-30.72367,963.94763,-168.35657,165.54704,961.64648,-278.15134,-21.18661,948.37042,-295.66263,137.34512,936.14032,-315.35495,-28.83619,863.80145
