Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
272,2.258,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
273,2.267,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
274,2.275,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
275,2.283,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
276,2.292,353.42548,215.41809,286.8255,354.31628,284.75305,68.23515,378.02802,196.66147,64.68425
277,2.3,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.32239,198.18076,62.08499
278,2.308,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
279,2.317,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.40787,198.22226,62.42968
280,2.325,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.25317,197.88057,62.38762
281,2.333,353.62552,215.46953,286.88449,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
282,2.342,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
283,2.35,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
284,2.358,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
285,2.367,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
286,2.375,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
287,2.383,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.25317,197.88057,62.38762
288,2.392,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
289,2.4,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
290,2.408,353.87451,215.4124,286.83771,354.31628,284.75305,68.23515,377.98273,197.04303,64.22775
291,2.417,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
292,2.425,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
293,2.433,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
294,2.442,353.42548,215.41809,286.8255,354.31628,284.75305,68.23515,378.02802,196.66147,64.68425
295,2.45,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
296,2.458,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
297,2.467,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
298,2.475,353.76712,215.48039,286.7865,354.31628,284.75305,68.23515,378.02802,196.66147,64.68425
299,2.483,353.76712,215.48039,286.7865,354.31628,284.75305,68.23515,378.02802,196.66147,64.68425
300,2.492,353.92883,215.71007,286.82819,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
301,2.5,353.42548,215.41809,286.8255,354.31628,284.75305,68.23515,376.40787,198.22226,62.42968
302,2.508,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
303,2.517,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
304,2.525,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
305,2.533,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
306,2.542,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
307,2.55,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
308,2.558,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
309,2.567,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
310,2.575,353.42548,215.41809,286.8255,354.4473,284.98013,68.14483,376.33862,197.9221,62.73227
311,2.583,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
312,2.592,353.42548,215.41809,286.8255,354.4473,284.98013,68.14483,378.02802,196.66147,64.68425
313,2.6,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
314,2.608,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
315,2.617,353.42548,215.41809,286.8255,354.4473,284.98013,68.14483,376.40787,198.22226,62.42968
316,2.625,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
317,2.633,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
318,2.642,353.92883,215.71007,286.82819,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
319,2.65,353.92883,215.71007,286.82819,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
320,2.658,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
321,2.667,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
322,2.675,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
323,2.683,353.92883,215.71007,286.82819,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
324,2.692,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
325,2.7,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
326,2.708,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
327,2.717,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
328,2.725,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
329,2.733,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
330,2.742,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
331,2.75,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
332,2.758,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
333,2.767,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
334,2.775,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
335,2.783,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
336,2.792,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
337,2.8,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
338,2.808,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
339,2.817,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
340,2.825,353.87451,215.4124,286.83771,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
341,2.833,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
342,2.842,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
343,2.85,353.58725,215.6478,286.86719,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
344,2.858,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
345,2.867,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
346,2.875,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
347,2.883,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
348,2.892,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
349,2.9,353.58725,215.6478,286.86719,354.31628,284.75305,68.23515,378.02802,196.66147,64.68425
350,2.908,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
351,2.917,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
352,2.925,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
353,2.933,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
354,2.942,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
355,2.95,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
356,2.958,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
357,2.967,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
358,2.975,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
359,2.983,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
360,2.992,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
361,3,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
362,3.008,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
363,3.017,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.40787,198.22226,62.42968
364,3.025,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
365,3.033,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
366,3.042,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
367,3.05,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
368,3.058,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
369,3.067,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
370,3.075,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
371,3.083,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
372,3.092,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
373,3.1,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
374,3.108,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
375,3.117,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
376,3.125,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
377,3.133,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
378,3.142,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
379,3.15,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
380,3.158,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
381,3.167,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
382,3.175,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
383,3.183,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
384,3.192,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
385,3.2,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
386,3.208,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.40787,198.22226,62.42968
387,3.217,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
388,3.225,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
389,3.233,353.42548,215.41809,286.8255,354.4473,284.98013,68.14483,378.02802,196.66147,64.68425
390,3.242,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
391,3.25,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
392,3.258,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
393,3.267,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
394,3.275,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
395,3.283,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
396,3.292,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
397,3.3,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
398,3.308,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.13794,197.19005,63.60974
399,3.317,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
400,3.325,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
401,3.333,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
402,3.342,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
403,3.35,353.76712,215.48039,286.7865,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
404,3.358,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
405,3.367,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
406,3.375,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
407,3.383,353.6998,215.29584,286.72046,354.38861,284.5545,68.11013,376.60245,198.36595,61.99303
408,3.392,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
409,3.4,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
410,3.408,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
411,3.417,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
412,3.425,353.87451,215.4124,286.83771,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
413,3.433,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
414,3.442,353.6998,215.29584,286.72046,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
415,3.45,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.44775,198.02434,61.95097
416,3.458,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
417,3.467,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
418,3.475,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
419,3.483,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
420,3.492,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
421,3.5,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
422,3.508,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
423,3.517,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,376.53326,198.06583,62.29565
424,3.525,353.38278,215.26227,286.75073,354.31628,284.75305,68.23515,377.79874,197.06053,63.69336
425,3.533,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,377.79874,197.06053,63.69336
426,3.542,353.38278,215.26227,286.75073,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
427,3.55,353.7485,215.00574,286.68726,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
428,3.558,353.41229,215.09532,286.62369,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
429,3.567,353.45074,215.2226,286.67993,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
430,3.575,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,376.25317,197.88057,62.38762
431,3.583,353.89981,215.21692,286.69214,354.38861,284.5545,68.11013,376.25317,197.88057,62.38762
432,3.592,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
433,3.6,353.45074,215.2226,286.67993,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
434,3.608,353.89981,215.21692,286.69214,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
435,3.617,353.89981,215.21692,286.69214,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
436,3.625,353.42548,215.41809,286.8255,354.38861,284.5545,68.11013,376.25317,197.88057,62.38762
437,3.633,353.87451,215.4124,286.83771,354.38861,284.5545,68.11013,377.79874,197.06053,63.69336
438,3.642,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,377.84412,196.67889,64.14999
439,3.65,353.79242,215.28491,286.64093,354.51965,284.78162,68.01981,376.25317,197.88057,62.38762
440,3.658,353.89981,215.21692,286.69214,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
441,3.667,353.79242,215.28491,286.64093,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
442,3.675,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
443,3.683,353.45074,215.2226,286.67993,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
444,3.692,353.38278,215.26227,286.75073,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
445,3.7,353.6998,215.29584,286.72046,354.51965,284.78162,68.01981,377.79874,197.06053,63.69336
446,3.708,353.72931,215.12889,286.59341,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
447,3.717,353.38278,215.26227,286.75073,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
448,3.725,353.45074,215.2226,286.67993,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
449,3.733,353.45074,215.2226,286.67993,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
450,3.742,353.45074,215.2226,286.67993,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
451,3.75,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
452,3.758,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
453,3.767,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
454,3.775,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
455,3.783,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
456,3.792,353.83514,215.05914,286.64523,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
457,3.8,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
458,3.808,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
459,3.817,353.72931,215.12889,286.59341,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
460,3.825,353.41229,215.09532,286.62369,354.51965,284.78162,68.01981,376.33862,197.9221,62.73227
461,3.833,353.83514,215.05914,286.64523,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
462,3.842,353.79242,215.28491,286.64093,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
463,3.85,353.42548,215.41809,286.8255,354.51965,284.78162,68.01981,376.40787,198.22226,62.42968
464,3.858,353.6998,215.29584,286.72046,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
465,3.867,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
466,3.875,353.79242,215.28491,286.64093,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
467,3.883,353.87451,215.4124,286.83771,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
468,3.892,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,376.33862,197.9221,62.73227
469,3.9,353.76712,215.48039,286.7865,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
