Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-201.22018,295.95526,831.02081,-194.39371,326.44879,650.04559,-230.94948,265.44724,628.10596
257,2.133,-201.1142,295.99753,831.17383,-194.39371,326.44879,650.04559,-230.77386,265.26572,628.34814
258,2.142,-201.1142,295.99753,831.17383,-193.94049,326.19647,649.87268,-230.77386,265.26572,628.34814
259,2.15,-201.1142,295.99753,831.17383,-194.10075,326.34048,650.09058,-230.77386,265.26572,628.34814
260,2.158,-201.22018,295.95526,831.02081,-193.99377,326.3587,650.37042,-230.94948,265.44724,628.10596
261,2.167,-201.07932,296.14395,831.21918,-193.99377,326.3587,650.37042,-230.94948,265.44724,628.10596
262,2.175,-200.84514,296.27856,831.19403,-193.99377,326.3587,650.37042,-230.94948,265.44724,628.10596
263,2.183,-201.22018,295.95526,831.02081,-193.99377,326.3587,650.37042,-230.94948,265.44724,628.10596
264,2.192,-201.22018,295.95526,831.02081,-194.56503,326.56982,650.28302,-230.94948,265.44724,628.10596
265,2.2,-200.95116,296.2363,831.04095,-193.68361,326.12936,650.03857,-230.94948,265.44724,628.10596
266,2.208,-200.93231,296.14615,830.99969,-194.23344,326.30484,649.8277,-230.94948,265.44724,628.10596
267,2.217,-200.95116,296.2363,831.04095,-193.94049,326.19647,649.87268,-230.94948,265.44724,628.10596
268,2.225,-201.0383,296.10388,830.84662,-193.94049,326.19647,649.87268,-230.94948,265.44724,628.10596
269,2.233,-201.0383,296.10388,830.84662,-193.94049,326.19647,649.87268,-230.94948,265.44724,628.10596
270,2.242,-200.95116,296.2363,831.04095,-194.23344,326.30484,649.8277,-230.94948,265.44724,628.10596
271,2.25,-200.95116,296.2363,831.04095,-194.06775,326.20612,649.92126,-230.21625,264.87671,628.07745
272,2.258,-201.0383,296.10388,830.84662,-194.61511,326.64197,649.72351,-230.21625,264.87671,628.07745
273,2.267,-201.11043,296.33801,830.80035,-194.35402,326.5361,649.69891,-230.94948,265.44724,628.10596
274,2.275,-201.0383,296.10388,830.84662,-194.11983,326.42502,649.53833,-230.21625,264.87671,628.07745
275,2.283,-201.0383,296.10388,830.84662,-194.2317,326.48947,649.7666,-230.21625,264.87671,628.07745
276,2.292,-201.05687,296.70645,830.83832,-194.30327,326.46539,649.46851,-230.94948,265.44724,628.10596
277,2.3,-201.52031,296.86215,830.56628,-194.11983,326.42502,649.53833,-230.21625,264.87671,628.07745
278,2.308,-201.52031,296.86215,830.56628,-194.34959,326.70074,649.11658,-230.21625,264.87671,628.07745
279,2.317,-201.88286,296.98581,830.58136,-194.5334,326.5874,649.46515,-230.21625,264.87671,628.07745
280,2.325,-201.88286,296.98581,830.58136,-194.43127,326.75543,649.37494,-230.33876,265.05988,627.87439
281,2.333,-201.88286,296.98581,830.58136,-194.21968,326.61655,649.40131,-231.04044,265.56863,627.93079
282,2.342,-201.52031,296.86215,830.56628,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
283,2.35,-201.30588,296.81967,830.69672,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
284,2.358,-201.3804,297.0387,830.53015,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
285,2.367,-201.3804,297.0387,830.53015,-194.07672,326.65649,649.30249,-230.78415,265.55569,627.77484
286,2.375,-201.29327,297.17108,830.72443,-194.16896,326.54578,649.17084,-231.04044,265.56863,627.93079
287,2.383,-201.3804,297.0387,830.53015,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
288,2.392,-201.3804,297.0387,830.53015,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
289,2.4,-201.3804,297.0387,830.53015,-194.43127,326.75543,649.37494,-230.33876,265.05988,627.87439
290,2.408,-201.16599,296.99622,830.66058,-194.02599,326.58569,649.07202,-230.78415,265.55569,627.77484
291,2.417,-201.3804,297.0387,830.53015,-194.16896,326.54578,649.17084,-231.04044,265.56863,627.93079
292,2.425,-201.16599,296.99622,830.66058,-194.21104,326.57608,649.60016,-231.04044,265.56863,627.93079
293,2.433,-201.3804,297.0387,830.53015,-194.30327,326.46539,649.46851,-231.04044,265.56863,627.93079
294,2.442,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
295,2.45,-201.52031,296.86215,830.56628,-194.16896,326.54578,649.17084,-231.04044,265.56863,627.93079
296,2.458,-201.88286,296.98581,830.58136,-194.21968,326.61655,649.40131,-231.04044,265.56863,627.93079
297,2.467,-201.74292,297.16232,830.54517,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
298,2.475,-201.52031,296.86215,830.56628,-194.5334,326.5874,649.46515,-230.33876,265.05988,627.87439
299,2.483,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
300,2.492,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
301,2.5,-201.60478,297.24496,830.27393,-194.5334,326.5874,649.46515,-230.33876,265.05988,627.87439
302,2.508,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
303,2.517,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-230.33876,265.05988,627.87439
304,2.525,-201.60478,297.24496,830.27393,-194.19574,326.71204,648.84515,-230.756,265.35593,627.69348
305,2.533,-201.24225,297.12131,830.25885,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
306,2.542,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-229.92586,264.80032,627.59033
307,2.55,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.49968,265.34286,627.53748
308,2.558,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.29343,265.39154,627.36609
309,2.567,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.29343,265.39154,627.36609
310,2.575,-201.24225,297.12131,830.25885,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
311,2.583,-201.24225,297.12131,830.25885,-194.18851,326.59155,648.79712,-230.29343,265.39154,627.36609
312,2.592,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.29343,265.39154,627.36609
313,2.6,-200.808,297.04385,830.2901,-193.74451,326.44379,648.94189,-230.07364,265.65826,627.42847
314,2.608,-200.59358,297.00137,830.42053,-194.02599,326.58569,649.07202,-230.27989,265.60965,627.59991
315,2.617,-200.30396,297.25378,830.28345,-193.89,326.43027,648.60913,-230.07364,265.65826,627.42847
316,2.625,-200.46585,297.49936,830.33624,-193.70888,326.4736,649.14453,-230.07364,265.65826,627.42847
317,2.633,-200.30396,297.25378,830.28345,-193.74451,326.44379,648.94189,-230.07364,265.65826,627.42847
318,2.642,-200.30396,297.25378,830.28345,-193.74451,326.44379,648.94189,-230.07364,265.65826,627.42847
319,2.65,-200.30396,297.25378,830.28345,-193.42343,326.33511,649.03693,-229.90506,265.57343,627.66321
320,2.658,-200.30396,297.25378,830.28345,-193.42343,326.33511,649.03693,-230.07364,265.65826,627.42847
321,2.667,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
322,2.675,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
323,2.683,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
324,2.692,-200.59358,297.00137,830.42053,-193.42343,326.33511,649.03693,-230.07364,265.65826,627.42847
325,2.7,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-229.90506,265.57343,627.66321
326,2.708,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
327,2.717,-200.59358,297.00137,830.42053,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
328,2.725,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
329,2.733,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
330,2.742,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
331,2.75,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
332,2.758,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
333,2.767,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
334,2.775,-200.59358,297.00137,830.42053,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
335,2.783,-200.59358,297.00137,830.42053,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
336,2.792,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
337,2.8,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
338,2.808,-200.30396,297.25378,830.28345,-193.1602,326.21597,648.97607,-229.90506,265.57343,627.66321
339,2.817,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
340,2.825,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
341,2.833,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
342,2.842,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
343,2.85,-200.22688,297.39594,830.57092,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
344,2.858,-200.30396,297.25378,830.28345,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
345,2.867,-200.22688,297.39594,830.57092,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
346,2.875,-200.22688,297.39594,830.57092,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
347,2.883,-200.22688,297.39594,830.57092,-192.82092,326.0853,649.00189,-230.07364,265.65826,627.42847
348,2.892,-200.22688,297.39594,830.57092,-192.82092,326.0853,649.00189,-229.90506,265.57343,627.66321
349,2.9,-200.22688,297.39594,830.57092,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
350,2.908,-200.22688,297.39594,830.57092,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
351,2.917,-200.22688,297.39594,830.57092,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
352,2.925,-200.51651,297.14355,830.70801,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
353,2.933,-200.59358,297.00137,830.42053,-193.42343,326.33511,649.03693,-230.07364,265.65826,627.42847
354,2.942,-200.59358,297.00137,830.42053,-193.42343,326.33511,649.03693,-230.07364,265.65826,627.42847
355,2.95,-200.59358,297.00137,830.42053,-193.1602,326.21597,648.97607,-230.07364,265.65826,627.42847
356,2.958,-200.59358,297.00137,830.42053,-193.70888,326.4736,649.14453,-230.07364,265.65826,627.42847
357,2.967,-200.59358,297.00137,830.42053,-193.70888,326.4736,649.14453,-230.07364,265.65826,627.42847
358,2.975,-200.86595,296.83322,830.33649,-193.93605,326.53839,649.18976,-229.65462,265.05997,627.62506
359,2.983,-200.86595,296.83322,830.33649,-193.70888,326.4736,649.14453,-230.07364,265.65826,627.42847
360,2.992,-201.24225,297.12131,830.25885,-194.11983,326.42502,649.53833,-229.65462,265.05997,627.62506
361,3,-201.02785,297.07886,830.38928,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
362,3.008,-201.08037,296.87567,830.20605,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
363,3.017,-201.24225,297.12131,830.25885,-194.43127,326.75543,649.37494,-229.65462,265.05997,627.62506
364,3.025,-201.24225,297.12131,830.25885,-194.43127,326.75543,649.37494,-229.65462,265.05997,627.62506
365,3.033,-201.24225,297.12131,830.25885,-194.07672,326.65649,649.30249,-230.07364,265.65826,627.42847
366,3.042,-201.24225,297.12131,830.25885,-194.43127,326.75543,649.37494,-229.65462,265.05997,627.62506
367,3.05,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
368,3.058,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
369,3.067,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
370,3.075,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.29343,265.39154,627.36609
371,3.083,-201.60478,297.24496,830.27393,-194.02599,326.58569,649.07202,-230.07364,265.65826,627.42847
372,3.092,-201.60478,297.24496,830.27393,-194.54631,326.75613,648.81378,-229.65462,265.05997,627.62506
373,3.1,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
374,3.108,-201.42563,297.1875,830.25531,-194.02599,326.58569,649.07202,-230.07364,265.65826,627.42847
375,3.117,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
376,3.125,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
377,3.133,-201.24225,297.12131,830.25885,-194.02599,326.58569,649.07202,-230.07364,265.65826,627.42847
378,3.142,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
379,3.15,-201.24225,297.12131,830.25885,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
380,3.158,-201.24225,297.12131,830.25885,-194.34959,326.70074,649.11658,-229.65462,265.05997,627.62506
381,3.167,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.92586,264.80032,627.59033
382,3.175,-201.60478,297.24496,830.27393,-194.34959,326.70074,649.11658,-229.92586,264.80032,627.59033
383,3.183,-201.60478,297.24496,830.27393,-194.18851,326.59155,648.79712,-230.07364,265.65826,627.42847
384,3.192,-201.60478,297.24496,830.27393,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
385,3.2,-201.60478,297.24496,830.27393,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
386,3.208,-201.60478,297.24496,830.27393,-194.56555,326.8844,648.86047,-229.92586,264.80032,627.59033
387,3.217,-201.60478,297.24496,830.27393,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
388,3.225,-201.60478,297.24496,830.27393,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
389,3.233,-201.74474,297.06842,830.31012,-194.54631,326.75613,648.81378,-230.33876,265.05988,627.87439
390,3.242,-201.60478,297.24496,830.27393,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
391,3.25,-201.78813,297.3111,830.27039,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
392,3.258,-201.78813,297.3111,830.27039,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
393,3.267,-201.92809,297.13455,830.30652,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
394,3.275,-201.92809,297.13455,830.30652,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
395,3.283,-201.92809,297.13455,830.30652,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
396,3.292,-201.92809,297.13455,830.30652,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
397,3.3,-202.08797,297.19693,830.29822,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
398,3.308,-202.08797,297.19693,830.29822,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
399,3.317,-202.25287,297.22177,830.33453,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
400,3.325,-202.25287,297.22177,830.33453,-194.54631,326.75613,648.81378,-229.92586,264.80032,627.59033
401,3.333,-202.39095,297.1391,830.60571,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
402,3.342,-202.25287,297.22177,830.33453,-194.76221,326.93967,648.55768,-230.33876,265.05988,627.87439
403,3.35,-202.25287,297.22177,830.33453,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
404,3.358,-202.25287,297.22177,830.33453,-194.54631,326.75613,648.81378,-230.33876,265.05988,627.87439
405,3.367,-202.39095,297.1391,830.60571,-194.76221,326.93967,648.55768,-229.92586,264.80032,627.59033
406,3.375,-202.51833,297.23694,830.6861,-194.76221,326.93967,648.55768,-230.33876,265.05988,627.87439
407,3.383,-202.39095,297.1391,830.60571,-194.61525,326.81049,649.13452,-230.33876,265.05988,627.87439
408,3.392,-202.23073,297.07901,830.61121,-194.79909,326.69714,649.48309,-230.33876,265.05988,627.87439
409,3.4,-202.48524,296.82019,830.62341,-195.015,326.88071,649.22705,-230.33876,265.05988,627.87439
410,3.408,-202.64546,296.88025,830.61792,-194.83109,326.82565,649.46747,-230.33876,265.05988,627.87439
411,3.417,-202.39095,297.1391,830.60571,-195.30925,327.02313,649.49976,-230.33876,265.05988,627.87439
412,3.425,-202.23073,297.07901,830.61121,-195.09337,326.83957,649.7558,-230.33876,265.05988,627.87439
413,3.433,-202.06619,297.05191,830.57776,-195.27243,326.98114,649.17224,-230.33876,265.05988,627.87439
414,3.442,-202.06619,297.05191,830.57776,-195.015,326.88071,649.22705,-230.33876,265.05988,627.87439
415,3.45,-202.48524,296.82019,830.62341,-195.12537,327.1366,649.15112,-230.33876,265.05988,627.87439
416,3.458,-202.32072,296.79309,830.58997,-194.90948,326.95303,649.40723,-230.33876,265.05988,627.87439
417,3.467,-202.32072,296.79309,830.58997,-194.83109,326.82565,649.46747,-230.33876,265.05988,627.87439
418,3.475,-202.06619,297.05191,830.57776,-195.07222,326.94629,649.73657,-230.33876,265.05988,627.87439
419,3.483,-202.06619,297.05191,830.57776,-195.07222,326.94629,649.73657,-230.33876,265.05988,627.87439
420,3.492,-202.23073,297.07901,830.61121,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
421,3.5,-202.48524,296.82019,830.62341,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
422,3.508,-202.68175,296.64966,830.76514,-195.07222,326.94629,649.73657,-230.33876,265.05988,627.87439
423,3.517,-202.68175,296.64966,830.76514,-195.07222,326.94629,649.73657,-230.33876,265.05988,627.87439
424,3.525,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
425,3.533,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
426,3.542,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
427,3.55,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
428,3.558,-202.68735,296.50986,830.90076,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
429,3.567,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
430,3.575,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
431,3.583,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
432,3.592,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
433,3.6,-202.97401,296.77231,830.88177,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
434,3.608,-202.41818,296.79068,830.92096,-195.08362,326.90988,650.23755,-230.33876,265.05988,627.87439
435,3.617,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
436,3.625,-202.68175,296.64966,830.76514,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
437,3.633,-202.68735,296.50986,830.90076,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
438,3.642,-202.97963,296.63251,831.01746,-195.08362,326.90988,650.23755,-230.33876,265.05988,627.87439
439,3.65,-202.97963,296.63251,831.01746,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
440,3.658,-202.97963,296.63251,831.01746,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
441,3.667,-202.97963,296.63251,831.01746,-194.85628,326.7626,649.99261,-230.33876,265.05988,627.87439
