Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,357.24524,-124.46075,282.52866,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
257,2.133,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
258,2.142,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
259,2.15,357.24524,-124.46075,282.52866,347.13803,-208.02164,49.84016,397.80106,-126.84306,69.85958
260,2.158,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
261,2.167,357.24493,-124.33224,282.41403,346.99567,-207.90698,50.38663,398.00125,-126.86919,69.92006
262,2.175,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,398.00125,-126.86919,69.92006
263,2.183,357.24524,-124.46075,282.52866,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
264,2.192,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80362,-125.68253,70.65894
265,2.2,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
266,2.208,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
267,2.217,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.77338,-126.71328,70.02587
268,2.225,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
269,2.233,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
270,2.242,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80106,-126.84306,69.85958
271,2.25,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
272,2.258,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
273,2.267,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
274,2.275,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
275,2.283,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
276,2.292,357.16544,-124.57556,282.43225,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
277,2.3,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
278,2.308,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
279,2.317,357.32635,-124.34134,282.46835,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
280,2.325,357.12793,-124.33959,282.4888,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
281,2.333,357.04651,-124.33051,282.43448,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
282,2.342,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
283,2.35,357.24493,-124.33224,282.41403,346.78937,-207.82213,50.53902,397.78137,-126.80303,70.33961
284,2.358,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.98154,-126.82918,70.40007
285,2.367,357.16544,-124.57556,282.43225,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
286,2.375,357.32635,-124.34134,282.46835,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
287,2.383,357.04678,-124.45902,282.5491,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
288,2.392,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
289,2.4,357.24524,-124.46075,282.52866,347.16837,-207.98903,50.3356,398.99985,-125.56796,71.15011
290,2.408,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80908,-126.93279,70.17335
291,2.417,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.99985,-125.56796,71.15011
292,2.425,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
293,2.433,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
294,2.442,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80908,-126.93279,70.17335
295,2.45,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
296,2.458,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
297,2.467,357.24493,-124.33224,282.41403,346.78937,-207.82213,50.53902,398.80338,-125.75069,70.90672
298,2.475,357.24493,-124.33224,282.41403,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
299,2.483,357.24509,-124.17664,282.52237,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
300,2.492,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
301,2.5,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
302,2.508,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
303,2.517,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
304,2.525,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
305,2.533,357.34955,-124.30974,282.59131,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
306,2.542,357.24493,-124.33224,282.41403,346.7211,-207.61005,49.93015,397.80908,-126.93279,70.17335
307,2.55,357.24509,-124.17664,282.52237,346.63693,-207.68999,50.0631,397.78137,-126.80303,70.33961
308,2.558,357.2717,-124.1834,282.5148,346.7211,-207.61005,49.93015,397.80908,-126.93279,70.17335
309,2.567,357.2717,-124.1834,282.5148,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
310,2.575,357.34924,-124.18123,282.47668,346.99567,-207.90698,50.38663,397.80106,-126.84306,69.85958
311,2.583,357.37601,-124.03236,282.57745,346.78937,-207.82213,50.53902,398.80362,-125.68253,70.65894
312,2.592,357.64981,-124.06747,282.4809,347.0159,-207.85687,49.85964,398.00928,-126.95894,70.23382
313,2.6,357.44467,-124.04102,282.41653,347.0159,-207.85687,49.85964,397.80106,-126.84306,69.85958
314,2.608,357.24493,-124.33224,282.41403,346.75906,-207.85478,50.04363,397.80106,-126.84306,69.85958
315,2.617,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.77338,-126.71328,70.02587
316,2.625,357.3494,-124.0256,282.58502,346.63693,-207.68999,50.0631,398.80362,-125.68253,70.65894
317,2.633,357.44482,-123.88538,282.52484,346.7211,-207.61005,49.93015,398.80362,-125.68253,70.65894
318,2.642,357.32605,-124.21283,282.35376,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
319,2.65,357.3262,-124.05721,282.46207,346.99567,-207.90698,50.38663,398.80362,-125.68253,70.65894
320,2.658,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
321,2.667,357.272,-124.31191,282.62943,346.78937,-207.82213,50.53902,397.80106,-126.84306,69.85958
322,2.675,357.24509,-124.17664,282.52237,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
323,2.683,357.34955,-124.30974,282.59131,346.7211,-207.61005,49.93015,398.75568,-125.56684,70.79137
324,2.692,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
325,2.7,357.35281,-124.06397,282.45453,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
326,2.708,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,398.80362,-125.68253,70.65894
327,2.717,357.24509,-124.17664,282.52237,347.16837,-207.98903,50.3356,398.80338,-125.75069,70.90672
328,2.725,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
329,2.733,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,398.80338,-125.75069,70.90672
330,2.742,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.77338,-126.71328,70.02587
331,2.75,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
332,2.758,357.35312,-124.19249,282.56912,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
333,2.767,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
334,2.775,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,398.80362,-125.68253,70.65894
335,2.783,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
336,2.792,357.32635,-124.34134,282.46835,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
337,2.8,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.75543,-125.63502,71.03914
338,2.808,357.35281,-124.06397,282.45453,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
339,2.817,357.3262,-124.05721,282.46207,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
340,2.825,356.96695,-123.79442,282.49146,346.87357,-207.74219,50.40607,398.98077,-125.80201,70.94683
341,2.833,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
342,2.842,357.04688,-123.66949,282.43329,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
343,2.85,357.44467,-124.04102,282.41653,346.87357,-207.74219,50.40607,397.98154,-126.82918,70.40007
344,2.858,357.17471,-123.66367,282.39026,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
345,2.867,357.17276,-123.48089,282.51279,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
346,2.875,356.9964,-123.80473,282.48441,346.78937,-207.82213,50.53902,398.99985,-125.56796,71.15011
347,2.883,357.04688,-123.66949,282.43329,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
348,2.892,357.07629,-123.67979,282.42627,346.87357,-207.74219,50.40607,398.99985,-125.56796,71.15011
349,2.9,357.32605,-124.21283,282.35376,346.87357,-207.74219,50.40607,398.9519,-125.45231,71.28252
350,2.908,357.3262,-124.05721,282.46207,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
351,2.917,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.99985,-125.56796,71.15011
352,2.925,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
353,2.933,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
354,2.942,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.78137,-126.80303,70.33961
355,2.95,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
356,2.958,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
357,2.967,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
358,2.975,357.24493,-124.33224,282.41403,346.99567,-207.90698,50.38663,397.78137,-126.80303,70.33961
359,2.983,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
360,2.992,357.24524,-124.46075,282.52866,346.9115,-207.98692,50.51957,397.78137,-126.80303,70.33961
361,3,357.24524,-124.46075,282.52866,346.78937,-207.82213,50.53902,397.78137,-126.80303,70.33961
362,3.008,357.32635,-124.34134,282.46835,346.99567,-207.90698,50.38663,397.80908,-126.93279,70.17335
363,3.017,357.16669,-124.01661,282.50745,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
364,3.025,357.24493,-124.33224,282.41403,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
365,3.033,356.9689,-123.97716,282.36893,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
366,3.042,357.2717,-124.1834,282.5148,346.9115,-207.98692,50.51957,398.75543,-125.63502,71.03914
367,3.05,357.0488,-123.85224,282.31076,346.78937,-207.82213,50.53902,398.80338,-125.75069,70.90672
368,3.058,357.55798,-124.09041,282.51892,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
369,3.067,356.9689,-123.97716,282.36893,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
370,3.075,357.53125,-124.23926,282.41815,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
371,3.083,357.0488,-123.85224,282.31076,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
372,3.092,357.24493,-124.33224,282.41403,346.78937,-207.82213,50.53902,397.78137,-126.80303,70.33961
373,3.1,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
374,3.108,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
375,3.117,357.32605,-124.21283,282.35376,347.16837,-207.98903,50.3356,397.78137,-126.80303,70.33961
376,3.125,357.32605,-124.21283,282.35376,346.99567,-207.90698,50.38663,397.78137,-126.80303,70.33961
377,3.133,356.9689,-123.97716,282.36893,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
378,3.142,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
379,3.15,357.24493,-124.33224,282.41403,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
380,3.158,357.24539,-124.30516,282.63696,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
381,3.167,357.32635,-124.34134,282.46835,346.7211,-207.61005,49.93015,397.78137,-126.80303,70.33961
382,3.175,357.24524,-124.46075,282.52866,347.16281,-207.459,50.34833,397.77338,-126.71328,70.02587
383,3.183,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
384,3.192,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
385,3.2,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
386,3.208,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,398.75543,-125.63502,71.03914
387,3.217,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80362,-125.68253,70.65894
388,3.225,357.24524,-124.46075,282.52866,346.84323,-207.77484,49.91069,397.80908,-126.93279,70.17335
389,3.233,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.77338,-126.71328,70.02587
390,3.242,357.24493,-124.33224,282.41403,347.16837,-207.98903,50.3356,397.77338,-126.71328,70.02587
391,3.25,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
392,3.258,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
393,3.267,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80362,-125.68253,70.65894
394,3.275,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.77338,-126.71328,70.02587
395,3.283,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
396,3.292,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
397,3.3,357.35281,-124.06397,282.45453,346.87357,-207.74219,50.40607,398.75568,-125.56684,70.79137
398,3.308,357.32651,-124.18573,282.57669,346.87357,-207.74219,50.40607,398.49661,-125.50509,70.66735
399,3.317,356.9689,-123.97716,282.36893,346.87357,-207.74219,50.40607,397.77338,-126.71328,70.02587
400,3.325,357.24493,-124.33224,282.41403,346.99567,-207.90698,50.38663,397.80106,-126.84306,69.85958
401,3.333,357.0488,-123.85224,282.31076,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
402,3.342,357.24493,-124.33224,282.41403,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
403,3.35,357.44498,-124.16953,282.53113,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
404,3.358,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80106,-126.84306,69.85958
405,3.367,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
406,3.375,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
407,3.383,357.32635,-124.34134,282.46835,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
408,3.392,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
409,3.4,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
410,3.408,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.75543,-125.63502,71.03914
411,3.417,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80338,-125.75069,70.90672
412,3.425,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
413,3.433,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
414,3.442,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
415,3.45,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80338,-125.75069,70.90672
416,3.458,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
417,3.467,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
418,3.475,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
419,3.483,357.24524,-124.46075,282.52866,347.16837,-207.98903,50.3356,398.99985,-125.56796,71.15011
420,3.492,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
421,3.5,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.9519,-125.45231,71.28252
422,3.508,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80908,-126.93279,70.17335
423,3.517,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
424,3.525,357.16544,-124.57556,282.43225,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
425,3.533,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
426,3.542,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
427,3.55,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
428,3.558,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.00928,-126.95894,70.23382
429,3.567,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
430,3.575,357.13855,-124.48822,282.44904,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
431,3.583,357.16544,-124.57556,282.43225,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
432,3.592,357.45044,-124.48718,282.59305,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
433,3.6,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.78137,-126.80303,70.33961
434,3.608,356.98297,-124.11578,282.49033,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
435,3.617,356.98569,-124.6234,282.56604,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
436,3.625,357.13882,-124.61673,282.56363,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
437,3.633,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
438,3.642,357.04474,-124.7524,282.46252,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
439,3.65,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
440,3.658,357.24524,-124.46075,282.52866,346.99567,-207.90698,50.38663,397.80908,-126.93279,70.17335
441,3.667,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
442,3.675,357.13882,-124.61673,282.56363,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
443,3.683,357.04474,-124.7524,282.46252,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
444,3.692,357.13882,-124.61673,282.56363,346.87357,-207.74219,50.40607,397.80908,-126.93279,70.17335
445,3.7,357.04474,-124.7524,282.46252,346.87357,-207.74219,50.40607,398.98077,-125.80201,70.94683
446,3.708,357.13882,-124.61673,282.56363,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
447,3.717,357.13882,-124.61673,282.56363,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
448,3.725,357.24524,-124.46075,282.52866,346.7211,-207.61005,49.93015,397.77338,-126.71328,70.02587
449,3.733,357.24524,-124.46075,282.52866,346.87357,-207.74219,50.40607,398.80338,-125.75069,70.90672
