Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,-89.04597,-212.91682,595.60004,-107.05453,-254.18716,505.06665,-42.61878,-236.29407,458.31573
244,2.025,-88.25784,-213.43881,596.2569,-106.82287,-254.3936,505.49213,-42.61878,-236.29407,458.31573
245,2.033,-88.37027,-213.6962,596.5564,-106.82287,-254.3936,505.49213,-42.61878,-236.29407,458.31573
246,2.042,-89.32488,-213.24496,595.74371,-107.05453,-254.18716,505.06665,-42.87879,-236.51695,458.12512
247,2.05,-89.65986,-213.68433,596.13641,-107.05453,-254.18716,505.06665,-42.87879,-236.51695,458.12512
248,2.058,-89.32488,-213.24496,595.74371,-107.05453,-254.18716,505.06665,-42.87879,-236.51695,458.12512
249,2.067,-89.65986,-213.68433,596.13641,-106.82287,-254.3936,505.49213,-43.4041,-236.5386,458.15179
250,2.075,-88.88871,-214.21558,596.92468,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
251,2.083,-88.16454,-214.70828,597.60175,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
252,2.092,-88.88871,-214.21558,596.92468,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
253,2.1,-88.88871,-214.21558,596.92468,-106.82287,-254.3936,505.49213,-43.4041,-236.5386,458.15179
254,2.108,-89.52966,-213.4456,595.90021,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
255,2.117,-89.65986,-213.68433,596.13641,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
256,2.125,-89.45505,-213.48372,595.97992,-107.05453,-254.18716,505.06665,-42.62743,-236.44174,458.58762
257,2.133,-89.32488,-213.24496,595.74371,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
258,2.142,-89.32488,-213.24496,595.74371,-106.82287,-254.3936,505.49213,-42.87879,-236.51695,458.12512
259,2.15,-88.55367,-213.76227,596.43304,-106.82287,-254.3936,505.49213,-42.61878,-236.29407,458.31573
260,2.158,-88.55367,-213.76227,596.43304,-106.82287,-254.3936,505.49213,-42.61878,-236.29407,458.31573
261,2.167,-89.32488,-213.24496,595.74371,-106.82287,-254.3936,505.49213,-42.63427,-236.63062,458.6666
262,2.175,-89.52966,-213.4456,595.90021,-106.82287,-254.3936,505.49213,-42.63427,-236.63062,458.6666
263,2.183,-89.32488,-213.24496,595.74371,-107.05453,-254.18716,505.06665,-42.44477,-236.15111,459.07169
264,2.192,-89.32488,-213.24496,595.74371,-107.05453,-254.18716,505.06665,-42.69432,-236.18909,458.54114
265,2.2,-89.04597,-212.91682,595.60004,-106.5572,-254.06555,505.38718,-42.44477,-236.15111,459.07169
266,2.208,-89.22619,-213.07466,595.76062,-106.5572,-254.06555,505.38718,-42.15287,-236.14029,459.25443
267,2.217,-88.45612,-213.59203,596.45428,-106.5572,-254.06555,505.38718,-42.15287,-236.14029,459.25443
268,2.225,-89.15633,-212.96439,595.89807,-106.82287,-254.3936,505.49213,-42.44477,-236.15111,459.07169
269,2.233,-88.25784,-213.43881,596.2569,-106.83112,-254.2263,505.64749,-42.69716,-236.53455,458.87405
270,2.242,-88.45612,-213.59203,596.45428,-106.83112,-254.2263,505.64749,-42.69432,-236.18909,458.54114
271,2.25,-89.22619,-213.07466,595.76062,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
272,2.258,-88.69852,-213.85753,596.79938,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
273,2.267,-88.45612,-213.59203,596.45428,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
274,2.275,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
275,2.283,-88.5686,-213.84937,596.75378,-106.92546,-254.17661,505.83563,-42.43296,-236.489,459.36679
276,2.292,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
277,2.3,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
278,2.308,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
279,2.317,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.70351,-236.6559,459.11612
280,2.325,-88.96481,-214.15633,597.14886,-106.92546,-254.17661,505.83563,-43.22118,-236.67447,459.12436
281,2.333,-88.88139,-214.12201,597.75793,-106.92546,-254.17661,505.83563,-43.22118,-236.67447,459.12436
282,2.342,-88.15118,-214.54314,597.92096,-106.9766,-254.11507,505.99826,-43.22118,-236.67447,459.12436
283,2.35,-88.88139,-214.12201,597.75793,-106.9766,-254.11507,505.99826,-42.83868,-236.45338,459.51874
284,2.358,-88.15118,-214.54314,597.92096,-106.9766,-254.11507,505.99826,-42.83868,-236.45338,459.51874
285,2.367,-87.93767,-214.25153,597.862,-106.9766,-254.11507,505.99826,-42.56821,-236.28645,459.76938
286,2.375,-88.66621,-213.76593,597.25067,-106.9766,-254.11507,505.99826,-42.43296,-236.489,459.36679
287,2.383,-87.93767,-214.25153,597.862,-106.9766,-254.11507,505.99826,-42.43296,-236.489,459.36679
288,2.392,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-42.43296,-236.489,459.36679
289,2.4,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
290,2.408,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
291,2.417,-87.43787,-213.89505,597.59277,-106.92546,-254.17661,505.83563,-42.43296,-236.489,459.36679
292,2.425,-87.48045,-213.83153,597.20355,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
293,2.433,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
294,2.442,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
295,2.45,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.17349,-235.74423,458.92264
296,2.458,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-41.87028,-235.88705,459.12704
297,2.467,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-41.49094,-235.7437,459.23117
298,2.475,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-41.49094,-235.7437,459.23117
299,2.483,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-41.47052,-236.13197,459.55579
300,2.492,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-41.87028,-235.88705,459.12704
301,2.5,-88.60658,-212.68834,595.70398,-106.66807,-253.68129,505.88617,-41.47052,-236.13197,459.55579
302,2.508,-88.15277,-212.35086,596.16498,-106.66807,-253.68129,505.88617,-41.47052,-236.13197,459.55579
303,2.517,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-41.87028,-235.88705,459.12704
304,2.525,-87.11092,-213.71332,597.17029,-106.66807,-253.68129,505.88617,-41.87028,-235.88705,459.12704
305,2.533,-86.87047,-213.46503,597.30676,-106.52866,-253.57736,506.22479,-41.85373,-236.25876,459.44421
306,2.542,-87.02401,-213.51566,597.5484,-106.65977,-253.8485,505.73071,-42.13383,-236.60744,459.55652
307,2.55,-87.3947,-214.00237,597.64783,-106.52866,-253.57736,506.22479,-42.14157,-236.29388,459.27606
308,2.558,-87.56815,-214.13341,597.82874,-106.89571,-254.01346,506.27133,-42.44477,-236.15111,459.07169
309,2.567,-87.24112,-213.95175,597.40625,-106.88739,-254.18065,506.11588,-42.13383,-236.60744,459.55652
310,2.575,-87.56815,-214.13341,597.82874,-106.89571,-254.01346,506.27133,-42.13383,-236.60744,459.55652
311,2.583,-87.56815,-214.13341,597.82874,-106.88739,-254.18065,506.11588,-42.14157,-236.29388,459.27606
312,2.592,-87.56815,-214.13341,597.82874,-106.88739,-254.18065,506.11588,-42.43296,-236.489,459.36679
313,2.6,-87.56815,-214.13341,597.82874,-106.96541,-253.93787,506.51288,-42.30237,-236.07146,459.71304
314,2.608,-87.56815,-214.13341,597.82874,-106.93909,-254.14156,506.336,-42.30237,-236.07146,459.71304
315,2.617,-87.56815,-214.13341,597.82874,-106.93909,-254.14156,506.336,-42.30237,-236.07146,459.71304
316,2.625,-87.56815,-214.13341,597.82874,-106.93909,-254.14156,506.336,-42.30237,-236.07146,459.71304
317,2.633,-87.56815,-214.13341,597.82874,-106.93909,-254.14156,506.336,-42.30237,-236.07146,459.71304
318,2.642,-87.56815,-214.13341,597.82874,-106.9766,-254.11507,505.99826,-42.30237,-236.07146,459.71304
319,2.65,-87.56815,-214.13341,597.82874,-106.92546,-254.17661,505.83563,-42.2691,-236.40489,459.95908
320,2.658,-87.56815,-214.13341,597.82874,-106.92546,-254.17661,505.83563,-42.60556,-235.92868,459.5087
321,2.667,-87.3947,-214.00237,597.64783,-106.88739,-254.18065,506.11588,-42.30237,-236.07146,459.71304
322,2.675,-87.24112,-213.95175,597.40625,-106.92546,-254.17661,505.83563,-42.13383,-236.60744,459.55652
323,2.683,-87.91623,-213.42502,596.60596,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
324,2.692,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.13383,-236.60744,459.55652
325,2.7,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
326,2.708,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
327,2.717,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
328,2.725,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
329,2.733,-87.11092,-213.71332,597.17029,-106.66807,-253.68129,505.88617,-42.17349,-235.74423,458.92264
330,2.742,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.17349,-235.74423,458.92264
331,2.75,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.15287,-236.14029,459.25443
332,2.758,-87.71796,-213.27176,596.40857,-106.65977,-253.8485,505.73071,-42.17349,-235.74423,458.92264
333,2.767,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
334,2.775,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.44477,-236.15111,459.07169
335,2.783,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
336,2.792,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.69716,-236.53455,458.87405
337,2.8,-87.11092,-213.71332,597.17029,-106.65977,-253.8485,505.73071,-42.43296,-236.489,459.36679
338,2.808,-87.71796,-213.27176,596.40857,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
339,2.817,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
340,2.825,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
341,2.833,-87.66069,-213.98914,597.36395,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
342,2.842,-87.66069,-213.98914,597.36395,-106.92546,-254.17661,505.83563,-43.22118,-236.67447,459.12436
343,2.85,-87.80741,-214.01318,597.62604,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
344,2.858,-87.66069,-213.98914,597.36395,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
345,2.867,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-43.22118,-236.67447,459.12436
346,2.875,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
347,2.883,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
348,2.892,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
349,2.9,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
350,2.908,-87.79091,-214.22749,597.59991,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
351,2.917,-87.66069,-213.98914,597.36395,-106.9766,-254.11507,505.99826,-42.62743,-236.44174,458.58762
352,2.925,-88.45612,-213.59203,596.45428,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
353,2.933,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-42.703,-236.33673,458.81302
354,2.942,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-42.70351,-236.6559,459.11612
355,2.95,-88.18019,-213.33798,596.43103,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
356,2.958,-88.37848,-213.4912,596.62836,-106.91719,-254.34392,505.6803,-42.44477,-236.15111,459.07169
357,2.967,-88.45612,-213.59203,596.45428,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
358,2.975,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-42.43296,-236.489,459.36679
359,2.983,-89.28649,-213.20317,596.13422,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
360,2.992,-89.15633,-212.96439,595.89807,-106.92546,-254.17661,505.83563,-42.69432,-236.18909,458.54114
361,3,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-42.69716,-236.53455,458.87405
362,3.008,-89.15633,-212.96439,595.89807,-106.92546,-254.17661,505.83563,-42.69432,-236.18909,458.54114
363,3.017,-89.19955,-212.96764,595.84186,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
364,3.025,-89.04597,-212.91682,595.60004,-106.92546,-254.17661,505.83563,-42.69432,-236.18909,458.54114
365,3.033,-88.25784,-213.43881,596.2569,-106.92546,-254.17661,505.83563,-43.59873,-236.30246,458.74377
366,3.042,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-43.02244,-236.90498,459.37863
367,3.05,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-43.47962,-236.43364,458.37723
368,3.058,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
369,3.067,-88.37848,-213.4912,596.62836,-106.92546,-254.17661,505.83563,-43.47962,-236.43364,458.37723
370,3.075,-88.5686,-213.84937,596.75378,-106.92546,-254.17661,505.83563,-43.87709,-236.13931,458.22559
371,3.083,-88.55365,-213.50864,596.95129,-106.92546,-254.17661,505.83563,-43.47962,-236.43364,458.37723
372,3.092,-88.5686,-213.84937,596.75378,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
373,3.1,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-43.47962,-236.43364,458.37723
374,3.108,-88.66621,-213.76593,597.25067,-107.23081,-254.5134,506.01093,-43.22821,-236.3584,458.83978
375,3.117,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-43.47962,-236.43364,458.37723
376,3.125,-88.8872,-214.0555,597.32294,-107.23081,-254.5134,506.01093,-43.47962,-236.43364,458.37723
377,3.133,-89.22668,-213.99825,597.45624,-107.23081,-254.5134,506.01093,-43.4041,-236.5386,458.15179
378,3.142,-88.88871,-214.21558,596.92468,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
379,3.15,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
380,3.158,-89.3043,-214.09909,597.28223,-107.23081,-254.5134,506.01093,-43.22821,-236.3584,458.83978
381,3.167,-88.8872,-214.0555,597.32294,-107.23081,-254.5134,506.01093,-43.22821,-236.3584,458.83978
382,3.175,-88.96481,-214.15633,597.14886,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
383,3.183,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
384,3.192,-89.00569,-213.70869,597.38403,-106.92546,-254.17661,505.83563,-42.70351,-236.6559,459.11612
385,3.2,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
386,3.208,-89.39905,-213.41006,597.53577,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
387,3.217,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
388,3.225,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
389,3.233,-87.93767,-214.25153,597.862,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
390,3.242,-87.98957,-213.93951,597.77057,-106.92546,-254.17661,505.83563,-42.43296,-236.489,459.36679
391,3.25,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
392,3.258,-89.5812,-213.33618,597.68024,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
393,3.267,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.44477,-236.15111,459.07169
394,3.275,-88.55365,-213.50864,596.95129,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
395,3.283,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.95054,-236.50763,459.37509
396,3.292,-89.26886,-213.17151,597.29974,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
397,3.3,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
398,3.308,-88.49098,-213.74854,596.9278,-106.92546,-254.17661,505.83563,-42.96989,-236.17282,459.09851
399,3.317,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
400,3.325,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-43.22118,-236.67447,459.12436
401,3.333,-88.81109,-214.11476,597.09875,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
402,3.342,-88.66621,-213.76593,597.25067,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
403,3.35,-88.09453,-214.59798,597.73914,-106.92546,-254.17661,505.83563,-42.70351,-236.6559,459.11612
404,3.358,-88.09453,-214.59798,597.73914,-107.23081,-254.5134,506.01093,-43.4067,-236.95035,459.17719
405,3.367,-88.16454,-214.70828,597.60175,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
406,3.375,-88.88871,-214.21558,596.92468,-107.23081,-254.5134,506.01093,-43.15263,-236.46342,458.61438
407,3.383,-88.8872,-214.0555,597.32294,-106.92546,-254.17661,505.83563,-43.15263,-236.46342,458.61438
408,3.392,-88.81109,-214.11476,597.09875,-106.92546,-254.17661,505.83563,-43.15263,-236.46342,458.61438
409,3.4,-88.81109,-214.11476,597.09875,-106.9766,-254.11507,505.99826,-43.3545,-236.89087,458.65457
410,3.408,-88.81109,-214.11476,597.09875,-106.91719,-254.34392,505.6803,-42.60811,-237.16815,459.522
411,3.417,-88.88871,-214.21558,596.92468,-106.91719,-254.34392,505.6803,-42.78799,-236.86108,459.53854
412,3.425,-88.88871,-214.21558,596.92468,-106.91719,-254.34392,505.6803,-42.62743,-236.44174,458.58762
413,3.433,-88.77615,-213.95834,596.62531,-106.91719,-254.34392,505.6803,-42.62743,-236.44174,458.58762
414,3.442,-89.52966,-213.4456,595.90021,-106.92546,-254.17661,505.83563,-42.87879,-236.51695,458.12512
415,3.45,-89.52966,-213.4456,595.90021,-106.83112,-254.2263,505.64749,-42.87879,-236.51695,458.12512
416,3.458,-89.65986,-213.68433,596.13641,-106.92546,-254.17661,505.83563,-42.87879,-236.51695,458.12512
417,3.467,-89.65986,-213.68433,596.13641,-106.92546,-254.17661,505.83563,-42.62743,-236.44174,458.58762
418,3.475,-88.88871,-214.21558,596.92468,-106.91719,-254.34392,505.6803,-43.15263,-236.46342,458.61438
419,3.483,-88.88871,-214.21558,596.92468,-106.92546,-254.17661,505.83563,-42.78799,-236.86108,459.53854
420,3.492,-89.71657,-213.62956,596.31836,-106.92546,-254.17661,505.83563,-43.22821,-236.3584,458.83978
421,3.5,-89.65986,-213.68433,596.13641,-106.92546,-254.17661,505.83563,-43.4041,-236.5386,458.15179
422,3.508,-89.65986,-213.68433,596.13641,-106.92546,-254.17661,505.83563,-43.15263,-236.46342,458.61438
423,3.517,-89.22817,-214.15839,597.05811,-106.92546,-254.17661,505.83563,-43.4041,-236.5386,458.15179
424,3.525,-89.22817,-214.15839,597.05811,-106.92546,-254.17661,505.83563,-43.4041,-236.5386,458.15179
425,3.533,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
426,3.542,-89.22817,-214.15839,597.05811,-107.23081,-254.5134,506.01093,-43.60604,-236.96602,458.19199
427,3.55,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
428,3.558,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
429,3.567,-89.91966,-213.66843,596.25598,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
430,3.575,-89.91966,-213.66843,596.25598,-107.49642,-254.84167,506.11588,-43.60604,-236.96602,458.19199
431,3.583,-89.22817,-214.15839,597.05811,-107.48816,-255.00893,505.96054,-44.13145,-236.98779,458.21875
432,3.592,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
433,3.6,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
434,3.608,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
435,3.617,-89.22817,-214.15839,597.05811,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
436,3.625,-89.91966,-213.66843,596.25598,-107.48816,-255.00893,505.96054,-43.60604,-236.96602,458.19199
437,3.633,-89.91966,-213.66843,596.25598,-107.22255,-254.68068,505.85556,-43.60604,-236.96602,458.19199
438,3.642,-89.91966,-213.66843,596.25598,-107.23848,-254.71613,505.33566,-43.60604,-236.96602,458.19199
