Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,307.01547,-161.44598,30.49013,506.31439,-210.37869,36.46113,460.41318,-171.69159,65.59963
258,2.142,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,460.30142,-171.62289,65.65781
259,2.15,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,460.30142,-171.62289,65.65781
260,2.158,307.01547,-161.44598,30.49013,506.3331,-210.54993,36.7566,460.40155,-171.7485,65.63396
261,2.167,307.01547,-161.44598,30.49013,506.26001,-210.24973,36.54631,460.40155,-171.7485,65.63396
262,2.175,307.01547,-161.44598,30.49013,506.30444,-210.40939,36.35995,460.30142,-171.62289,65.65781
263,2.183,307.01547,-161.44598,30.49013,506.10849,-210.42461,36.3662,460.47711,-171.6188,65.49948
264,2.192,307.01547,-161.44598,30.49013,506.26111,-210.48734,36.58814,460.30142,-171.62289,65.65781
265,2.2,307.01547,-161.44598,30.49013,506.41068,-210.50783,36.37732,460.30142,-171.62289,65.65781
266,2.208,307.01547,-161.44598,30.49013,506.05414,-210.29562,36.45137,460.40155,-171.7485,65.63396
267,2.217,307.01547,-161.44598,30.49013,506.10849,-210.42461,36.3662,460.30142,-171.62289,65.65781
268,2.225,307.01547,-161.44598,30.49013,506.30554,-210.64697,36.40179,460.30142,-171.62289,65.65781
269,2.233,307.01547,-161.44598,30.49013,506.57346,-210.69435,36.56402,460.30142,-171.62289,65.65781
270,2.242,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.56702,-171.59084,65.81172
271,2.25,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.56702,-171.59084,65.81172
272,2.258,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.40155,-171.7485,65.63396
273,2.267,307.01547,-161.44598,30.49013,506.42828,-210.44148,36.63095,460.48874,-171.56189,65.46515
274,2.275,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
275,2.283,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.46689,-171.46524,65.83557
276,2.292,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
277,2.3,307.00723,-161.73933,30.31182,506.18878,-210.30748,36.785,460.56702,-171.59084,65.81172
278,2.308,307.01547,-161.44598,30.49013,506.13803,-210.57564,36.72435,460.30142,-171.62289,65.65781
279,2.317,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
280,2.325,307.01547,-161.44598,30.49013,506.08365,-210.44667,36.80949,460.56702,-171.59084,65.81172
281,2.333,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.56702,-171.59084,65.81172
282,2.342,306.84827,-161.40598,30.35963,506.33505,-210.79802,36.75997,460.46689,-171.46524,65.83557
283,2.35,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.46689,-171.46524,65.83557
284,2.358,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.54248,-171.33554,65.70109
285,2.367,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
286,2.375,307.01547,-161.44598,30.49013,505.92889,-210.37225,36.58756,460.46689,-171.46524,65.83557
287,2.383,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.56702,-171.59084,65.81172
288,2.392,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
289,2.4,306.84827,-161.40598,30.35963,506.38583,-210.52992,36.82063,460.56702,-171.59084,65.81172
290,2.408,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.46689,-171.46524,65.83557
291,2.417,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.56702,-171.59084,65.81172
292,2.425,307.01547,-161.44598,30.49013,506.17447,-210.57063,36.82773,460.41318,-171.69159,65.59963
293,2.433,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
294,2.442,307.00723,-161.73933,30.31182,506.33395,-210.56041,36.7181,460.30142,-171.62289,65.65781
295,2.45,306.84827,-161.40598,30.35963,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
296,2.458,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
297,2.467,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
298,2.475,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.30142,-171.62289,65.65781
299,2.483,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.40155,-171.7485,65.63396
300,2.492,306.84827,-161.40598,30.35963,506.24316,-210.43646,36.69986,460.51328,-171.8172,65.57578
301,2.5,307.01547,-161.44598,30.49013,506.38632,-210.44128,36.62959,460.30142,-171.62289,65.65781
302,2.508,307.01547,-161.44598,30.49013,506.25308,-210.40576,36.80104,460.30142,-171.62289,65.65781
303,2.517,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
304,2.525,307.00723,-161.73933,30.31182,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
305,2.533,307.00723,-161.73933,30.31182,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
306,2.542,307.01547,-161.44598,30.49013,506.43823,-210.41078,36.73212,460.41318,-171.69159,65.59963
307,2.55,307.01547,-161.44598,30.49013,506.49258,-210.53973,36.64696,460.30142,-171.62289,65.65781
308,2.558,307.01547,-161.44598,30.49013,506.1904,-210.45648,36.63583,460.30142,-171.62289,65.65781
309,2.567,306.84003,-161.69933,30.18131,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
310,2.575,307.01547,-161.44598,30.49013,506.1904,-210.45648,36.63583,460.30142,-171.62289,65.65781
311,2.583,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
312,2.592,307.01547,-161.44598,30.49013,506.32315,-210.58063,36.65543,460.40155,-171.7485,65.63396
313,2.6,306.84003,-161.69933,30.18131,506.32635,-210.73929,36.7672,460.30142,-171.62289,65.65781
314,2.608,307.01547,-161.44598,30.49013,506.26111,-210.48734,36.58814,460.41318,-171.69159,65.59963
315,2.617,307.01547,-161.44598,30.49013,506.29553,-210.31732,36.61135,460.26746,-171.50311,65.72075
316,2.625,307.00723,-161.73933,30.31182,506.38632,-210.44128,36.62959,460.40155,-171.7485,65.63396
317,2.633,306.84827,-161.40598,30.35963,506.18048,-210.48718,36.53466,461.25571,-170.52084,66.21206
318,2.642,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.40155,-171.7485,65.63396
319,2.65,307.01547,-161.44598,30.49013,506.40393,-210.69717,36.38792,460.30142,-171.62289,65.65781
320,2.658,307.01547,-161.44598,30.49013,506.30444,-210.40939,36.35995,460.30142,-171.62289,65.65781
321,2.667,307.01547,-161.44598,30.49013,506.3331,-210.54993,36.7566,460.30142,-171.62289,65.65781
322,2.675,307.01547,-161.44598,30.49013,506.41068,-210.50783,36.37732,460.30142,-171.62289,65.65781
323,2.683,306.84827,-161.40598,30.35963,506.10849,-210.42461,36.3662,460.41318,-171.69159,65.59963
324,2.692,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.40155,-171.7485,65.63396
325,2.7,307.01547,-161.44598,30.49013,506.20691,-210.47482,36.35233,460.30142,-171.62289,65.65781
326,2.708,307.01547,-161.44598,30.49013,506.30554,-210.64697,36.40179,460.40155,-171.7485,65.63396
327,2.717,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
328,2.725,307.01547,-161.44598,30.49013,506.40723,-210.89391,36.68426,460.30142,-171.62289,65.65781
329,2.733,307.01547,-161.44598,30.49013,506.10849,-210.42461,36.3662,460.30142,-171.62289,65.65781
330,2.742,307.01547,-161.44598,30.49013,506.21692,-210.48218,36.63805,460.30142,-171.62289,65.65781
331,2.75,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.41318,-171.69159,65.59963
332,2.758,306.84827,-161.40598,30.35963,506.3775,-210.70956,36.57027,460.30142,-171.62289,65.65781
333,2.767,307.01547,-161.44598,30.49013,506.30554,-210.64697,36.40179,460.30142,-171.62289,65.65781
334,2.775,307.01547,-161.44598,30.49013,506.30554,-210.64697,36.40179,461.46646,-170.7131,66.12133
335,2.783,306.84827,-161.40598,30.35963,506.27887,-210.5374,36.52079,460.30142,-171.62289,65.65781
336,2.792,307.01547,-161.44598,30.49013,506.3775,-210.70956,36.57027,460.41318,-171.69159,65.59963
337,2.8,307.01547,-161.44598,30.49013,506.3775,-210.70956,36.57027,461.25571,-170.52084,66.21206
338,2.808,306.84827,-161.40598,30.35963,506.18878,-210.30748,36.785,460.30142,-171.62289,65.65781
339,2.817,307.01547,-161.44598,30.49013,506.18048,-210.48718,36.53466,460.56702,-171.59084,65.81172
340,2.825,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
341,2.833,306.84827,-161.40598,30.35963,506.3775,-210.70956,36.57027,460.30142,-171.62289,65.65781
342,2.842,306.84827,-161.40598,30.35963,506.48264,-210.57042,36.54579,460.46689,-171.46524,65.83557
343,2.85,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.46689,-171.46524,65.83557
344,2.858,307.01547,-161.44598,30.49013,506.18878,-210.30748,36.785,460.41318,-171.69159,65.59963
345,2.867,307.01547,-161.44598,30.49013,506.33395,-210.56041,36.7181,460.30142,-171.62289,65.65781
346,2.875,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
347,2.883,307.00723,-161.73933,30.31182,506.57346,-210.69435,36.56402,460.46689,-171.46524,65.83557
348,2.892,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,461.35651,-170.34515,66.0506
349,2.9,307.01547,-161.44598,30.49013,506.33395,-210.56041,36.7181,461.25571,-170.52084,66.21206
350,2.908,307.01547,-161.44598,30.49013,506.17447,-210.57063,36.82773,460.30142,-171.62289,65.65781
351,2.917,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.56702,-171.59084,65.81172
352,2.925,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.46689,-171.46524,65.83557
353,2.933,306.84827,-161.40598,30.35963,506.08365,-210.44667,36.80949,460.30142,-171.62289,65.65781
354,2.942,307.01547,-161.44598,30.49013,506.13803,-210.57564,36.72435,460.30142,-171.62289,65.65781
355,2.95,306.84827,-161.40598,30.35963,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
356,2.958,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.46689,-171.46524,65.83557
357,2.967,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.46689,-171.46524,65.83557
358,2.975,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.56702,-171.59084,65.81172
359,2.983,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
360,2.992,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.30142,-171.62289,65.65781
361,3,306.84827,-161.40598,30.35963,506.44019,-210.65886,36.73549,460.46689,-171.46524,65.83557
362,3.008,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
363,3.017,306.84827,-161.40598,30.35963,506.33395,-210.56041,36.7181,460.30142,-171.62289,65.65781
364,3.025,307.01547,-161.44598,30.49013,506.08365,-210.44667,36.80949,460.30142,-171.62289,65.65781
365,3.033,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.30142,-171.62289,65.65781
366,3.042,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,461.46646,-170.7131,66.12133
367,3.05,306.84827,-161.40598,30.35963,506.43347,-210.84822,36.74611,460.30142,-171.62289,65.65781
368,3.058,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
369,3.067,307.01547,-161.44598,30.49013,506.39578,-210.49924,36.9218,460.40155,-171.7485,65.63396
370,3.075,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
371,3.083,307.01547,-161.44598,30.49013,506.33505,-210.79802,36.75997,460.30142,-171.62289,65.65781
372,3.092,307.01547,-161.44598,30.49013,506.23642,-210.62585,36.71048,460.30142,-171.62289,65.65781
373,3.1,307.01547,-161.44598,30.49013,506.13803,-210.57564,36.72435,460.30142,-171.62289,65.65781
374,3.108,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.41318,-171.69159,65.59963
375,3.117,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.41318,-171.69159,65.59963
376,3.125,307.01547,-161.44598,30.49013,506.3775,-210.70956,36.57027,460.41318,-171.69159,65.59963
377,3.133,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
378,3.142,307.01547,-161.44598,30.49013,506.3764,-210.47197,36.52841,460.30142,-171.62289,65.65781
379,3.15,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.24982,-171.59996,65.73669
380,3.158,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.40155,-171.7485,65.63396
381,3.167,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.51328,-171.8172,65.57578
382,3.175,307.01547,-161.44598,30.49013,506.18048,-210.48718,36.53466,460.30142,-171.62289,65.65781
383,3.183,307.01547,-161.44598,30.49013,506.15927,-210.15645,36.4269,460.41318,-171.69159,65.59963
384,3.192,307.01547,-161.44598,30.49013,506.10849,-210.42461,36.3662,460.58884,-171.6875,65.4413
385,3.2,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.51328,-171.8172,65.57578
386,3.208,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
387,3.217,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,461.25571,-170.52084,66.21206
388,3.225,307.00723,-161.73933,30.31182,506.21362,-210.28545,36.34172,460.41318,-171.69159,65.59963
389,3.233,307.00723,-161.73933,30.31182,506.41068,-210.50783,36.37732,460.41318,-171.69159,65.59963
390,3.242,307.01547,-161.44598,30.49013,506.41068,-210.50783,36.37732,460.30142,-171.62289,65.65781
391,3.25,306.84827,-161.40598,30.35963,506.15927,-210.15645,36.4269,460.30142,-171.62289,65.65781
392,3.258,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.37701,-171.49318,65.52333
393,3.267,306.84827,-161.40598,30.35963,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
394,3.275,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
395,3.283,306.84827,-161.40598,30.35963,506.22357,-210.25475,36.44291,460.51328,-171.8172,65.57578
396,3.292,307.01547,-161.44598,30.49013,506.3775,-210.70956,36.57027,460.30142,-171.62289,65.65781
397,3.3,306.84827,-161.40598,30.35963,506.41068,-210.50783,36.37732,460.30142,-171.62289,65.65781
398,3.308,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.58884,-171.6875,65.4413
399,3.317,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
400,3.325,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
401,3.333,307.01547,-161.44598,30.49013,506.0589,-210.21104,36.11979,460.30142,-171.62289,65.65781
402,3.342,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.30142,-171.62289,65.65781
403,3.35,307.01547,-161.44598,30.49013,506.42062,-210.47714,36.4785,460.40155,-171.7485,65.63396
404,3.358,306.84827,-161.40598,30.35963,506.30554,-210.64697,36.40179,460.41318,-171.69159,65.59963
405,3.367,306.84827,-161.40598,30.35963,506.41068,-210.50783,36.37732,460.30142,-171.62289,65.65781
406,3.375,307.01547,-161.44598,30.49013,506.29553,-210.31732,36.61135,460.30142,-171.62289,65.65781
407,3.383,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
408,3.392,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.40155,-171.7485,65.63396
409,3.4,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
410,3.408,307.01547,-161.44598,30.49013,506.43149,-210.60014,36.74273,460.30142,-171.62289,65.65781
411,3.417,307.01547,-161.44598,30.49013,506.39578,-210.49924,36.9218,461.25571,-170.52084,66.21206
412,3.425,307.01547,-161.44598,30.49013,506.43823,-210.41078,36.73212,460.40155,-171.7485,65.63396
413,3.433,306.84827,-161.40598,30.35963,506.49258,-210.53973,36.64696,460.46689,-171.46524,65.83557
414,3.442,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.46689,-171.46524,65.83557
415,3.45,307.01547,-161.44598,30.49013,506.18207,-210.49689,36.79563,460.30142,-171.62289,65.65781
416,3.458,307.01547,-161.44598,30.49013,506.33395,-210.56041,36.7181,460.30142,-171.62289,65.65781
417,3.467,307.01547,-161.44598,30.49013,506.45013,-210.62817,36.83665,460.30142,-171.62289,65.65781
418,3.475,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.46689,-171.46524,65.83557
419,3.483,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.46689,-171.46524,65.83557
420,3.492,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.41318,-171.69159,65.59963
421,3.5,307.01547,-161.44598,30.49013,506.18878,-210.30748,36.785,460.46689,-171.46524,65.83557
422,3.508,307.01547,-161.44598,30.49013,506.18878,-210.30748,36.785,460.46689,-171.46524,65.83557
423,3.517,307.01547,-161.44598,30.49013,506.18878,-210.30748,36.785,460.46689,-171.46524,65.83557
424,3.525,306.84827,-161.40598,30.35963,506.44019,-210.65886,36.73549,460.57864,-171.53394,65.7774
425,3.533,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.46689,-171.46524,65.83557
426,3.542,307.01547,-161.44598,30.49013,506.2807,-210.66908,36.84512,460.30142,-171.62289,65.65781
427,3.55,307.01547,-161.44598,30.49013,506.38583,-210.52992,36.82063,460.30142,-171.62289,65.65781
428,3.558,306.84827,-161.40598,30.35963,506.23108,-210.92043,36.72041,460.46689,-171.46524,65.83557
429,3.567,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.46689,-171.46524,65.83557
430,3.575,307.01547,-161.44598,30.49013,506.18878,-210.30748,36.785,460.46689,-171.46524,65.83557
431,3.583,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
432,3.592,307.01547,-161.44598,30.49013,506.42587,-210.92192,36.77821,460.30142,-171.62289,65.65781
433,3.6,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
434,3.608,307.01547,-161.44598,30.49013,506.52426,-210.97214,36.76434,460.57864,-171.53394,65.7774
435,3.617,306.84827,-161.40598,30.35963,506.08365,-210.44667,36.80949,460.30142,-171.62289,65.65781
436,3.625,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
437,3.633,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
438,3.642,307.01547,-161.44598,30.49013,506.13803,-210.57564,36.72435,460.30142,-171.62289,65.65781
439,3.65,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
440,3.658,307.01547,-161.44598,30.49013,506.33395,-210.56041,36.7181,460.30142,-171.62289,65.65781
441,3.667,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.30142,-171.62289,65.65781
442,3.675,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
443,3.683,307.01547,-161.44598,30.49013,506.24316,-210.43646,36.69986,460.30142,-171.62289,65.65781
444,3.692,307.01547,-161.44598,30.49013,506.1261,-210.35822,36.61981,460.30142,-171.62289,65.65781
445,3.7,307.01547,-161.44598,30.49013,506.23123,-210.21904,36.59533,460.30142,-171.62289,65.65781
446,3.708,307.01547,-161.44598,30.49013,506.15927,-210.15645,36.4269,460.30142,-171.62289,65.65781
447,3.717,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.30142,-171.62289,65.65781
448,3.725,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,460.30142,-171.62289,65.65781
449,3.733,307.01547,-161.44598,30.49013,506.10849,-210.42461,36.3662,460.30142,-171.62289,65.65781
450,3.742,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,461.25571,-170.52084,66.21206
451,3.75,307.01547,-161.44598,30.49013,506.29553,-210.31732,36.61135,461.25571,-170.52084,66.21206
452,3.758,307.01547,-161.44598,30.49013,506.15927,-210.15645,36.4269,461.25571,-170.52084,66.21206
453,3.767,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.41318,-171.69159,65.59963
454,3.775,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.30142,-171.62289,65.65781
