Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-276.80762,76.78527,1182.08679,-120.64483,47.29568,1154.19641,-307.0246,94.58937,1065.82446,-70.02505,53.85041,1014.63214
188,1.558,-276.80762,76.78527,1182.08679,-120.58552,47.5013,1154.26697,-307.05304,94.50082,1065.49158,-69.89913,53.68317,1014.94507
189,1.567,-276.80762,76.78527,1182.08679,-120.58552,47.5013,1154.26697,-307.05304,94.50082,1065.49158,-69.89913,53.68317,1014.94507
190,1.575,-276.80762,76.78527,1182.08679,-120.33987,47.30211,1154.27454,-306.81921,94.20129,1065.63916,-69.6391,53.88552,1015.03375
191,1.583,-276.89447,76.80496,1182.005,-120.56969,47.79916,1154.63672,-306.80634,94.22532,1065.29895,-69.27123,53.88624,1014.98737
192,1.592,-276.89447,76.80496,1182.005,-120.65327,48.02851,1154.349,-306.8147,94.59482,1065.3999,-69.79379,53.97408,1015.05792
193,1.6,-276.89447,76.80496,1182.005,-120.63559,48.33761,1154.47192,-306.80634,94.22532,1065.29895,-69.59893,54.36348,1014.73053
194,1.608,-277.10843,76.47264,1182.00781,-121.06547,49.56538,1154.63379,-306.80634,94.22532,1065.29895,-69.48142,54.81542,1014.96332
195,1.617,-277.01538,76.48615,1181.94641,-121.18593,49.63266,1154.60913,-306.69525,93.81413,1065.40723,-69.48142,54.81542,1014.96332
196,1.625,-277.01538,76.48615,1181.94641,-120.77206,50.03061,1154.53992,-306.66876,93.99413,1065.22388,-69.48142,54.81542,1014.96332
197,1.633,-277.02625,76.4983,1181.93872,-120.71383,49.98787,1154.13257,-306.82999,93.69656,1065.30518,-69.20644,54.76277,1014.9834
198,1.642,-277.01538,76.48615,1181.94641,-120.48931,50.07463,1154.0918,-306.82999,93.69656,1065.30518,-69.37614,54.85814,1014.90594
199,1.65,-277.01538,76.48615,1181.94641,-120.71161,50.0622,1154.20203,-306.82999,93.69656,1065.30518,-68.95062,54.98141,1015.01001
200,1.658,-276.87589,76.6697,1181.82544,-120.61311,50.09363,1154.12354,-307.01584,93.53504,1065.23499,-69.03568,55.31381,1015.03223
201,1.667,-276.94766,76.69528,1181.76794,-120.35922,50.54616,1154.11865,-306.97998,93.02266,1064.79785,-69.01607,56.13583,1015.30969
202,1.675,-277.18018,76.49823,1181.95032,-120.14815,51.00554,1153.98059,-307.17047,92.41851,1065.20911,-69.29752,56.29152,1015.72211
203,1.683,-277.4025,76.41157,1181.78113,-120.19112,51.27335,1153.81055,-307.17047,92.41851,1065.20911,-69.40273,56.24883,1015.77942
204,1.692,-277.4025,76.41157,1181.78113,-120.27454,51.36388,1153.74341,-307.17047,92.41851,1065.20911,-69.29752,56.29152,1015.72211
205,1.7,-277.35281,76.33725,1181.89551,-120.27454,51.36388,1153.74341,-307.43091,92.53818,1065.24487,-69.29752,56.29152,1015.72211
206,1.708,-277.4025,76.41157,1181.78113,-120.27454,51.36388,1153.74341,-307.43091,92.53818,1065.24487,-69.44971,56.70449,1015.62744
207,1.717,-278.01547,76.44534,1181.81311,-120.62899,51.13412,1154.11157,-307.43091,92.53818,1065.24487,-69.40273,56.24883,1015.77942
208,1.725,-278.01547,76.44534,1181.81311,-121.20773,50.19577,1154.33386,-307.43091,92.53818,1065.24487,-69.40273,56.24883,1015.77942
209,1.733,-278.01547,76.44534,1181.81311,-121.20773,50.19577,1154.33386,-307.52383,92.76288,1065.35815,-69.40273,56.24883,1015.77942
210,1.742,-278.06512,76.51958,1181.69861,-121.20773,50.19577,1154.33386,-307.56326,93.2485,1065.32129,-69.40273,56.24883,1015.77942
211,1.75,-278.20465,76.3362,1181.81958,-121.83874,49.46344,1154.31567,-307.6618,93.4739,1065.42981,-69.68452,55.44026,1015.72675
212,1.758,-278.57306,75.66268,1181.83862,-121.66575,49.33852,1154.15833,-307.6618,93.4739,1065.42981,-69.68452,55.44026,1015.72675
213,1.767,-278.57306,75.66268,1181.83862,-121.66575,49.33852,1154.15833,-307.4137,93.88579,1065.3457,-70.05123,55.27747,1015.51501
214,1.775,-278.38388,75.77183,1181.83228,-121.69061,49.08816,1154.13464,-307.4137,93.88579,1065.3457,-70.08537,55.02504,1015.30499
215,1.783,-278.43353,75.84607,1181.71777,-121.72358,49.20747,1154.44409,-307.32431,94.52004,1065.07434,-69.98415,54.8123,1015.13513
216,1.792,-278.43353,75.84607,1181.71777,-121.49071,48.05663,1154.34619,-307.65408,94.75708,1065.26038,-70.29674,54.05441,1015.34698
217,1.8,-278.42606,75.81909,1181.88599,-121.55002,47.85093,1154.27563,-307.46216,94.88474,1065.36841,-70.2966,53.97088,1015.22968
218,1.808,-278.42606,75.81909,1181.88599,-121.88284,47.48618,1154.12964,-307.46216,94.88474,1065.36841,-70.40765,53.89045,1015.07086
219,1.817,-278.42606,75.81909,1181.88599,-121.81516,46.9588,1154.04761,-307.46216,94.88474,1065.36841,-70.2966,53.97088,1015.22968
220,1.825,-278.42606,75.81909,1181.88599,-121.81516,46.9588,1154.04761,-307.4935,94.99834,1065.67688,-70.2966,53.97088,1015.22968
221,1.833,-278.42606,75.81909,1181.88599,-121.81516,46.9588,1154.04761,-307.46216,94.88474,1065.36841,-70.2966,53.97088,1015.22968
222,1.842,-278.23685,75.92825,1181.87952,-121.81516,46.9588,1154.04761,-307.46216,94.88474,1065.36841,-70.29668,53.58637,1015.08588
223,1.85,-278.23685,75.92825,1181.87952,-121.81516,46.9588,1154.04761,-307.46216,94.88474,1065.36841,-70.40765,53.89045,1015.07086
224,1.858,-278.06512,76.51958,1181.69861,-121.70921,47.6299,1154.17822,-307.46216,94.88474,1065.36841,-70.2966,53.97088,1015.22968
225,1.867,-278.23685,75.92825,1181.87952,-121.55002,47.85093,1154.27563,-307.46216,94.88474,1065.36841,-70.2966,53.97088,1015.22968
226,1.875,-278.3764,75.74483,1182.00049,-121.48782,47.50597,1153.88867,-307.65408,94.75708,1065.26038,-70.29047,54.12666,1015.10382
227,1.883,-278.42606,75.81909,1181.88599,-121.48782,47.50597,1153.88867,-307.32431,94.52004,1065.07434,-70.16018,54.32332,1015.24127
228,1.892,-278.42606,75.81909,1181.88599,-121.78925,49.18366,1154.06836,-307.4794,94.18863,1065.19348,-69.98415,54.8123,1015.13513
229,1.9,-278.43353,75.84607,1181.71777,-121.78925,49.18366,1154.06836,-307.4137,93.88579,1065.3457,-70.13456,54.86974,1015.23621
230,1.908,-278.43353,75.84607,1181.71777,-121.83874,49.46344,1154.31567,-307.56326,93.2485,1065.32129,-70.23577,55.08244,1015.40601
231,1.917,-278.61292,75.54908,1181.76392,-121.83874,49.46344,1154.31567,-307.56326,93.2485,1065.32129,-70.23577,55.08244,1015.40601
232,1.925,-278.61292,75.54908,1181.76392,-121.83874,49.46344,1154.31567,-307.56326,93.2485,1065.32129,-70.27186,55.7805,1015.34955
233,1.933,-278.68491,75.38731,1181.81873,-121.83874,49.46344,1154.31567,-307.43091,92.53818,1065.24487,-70.59708,55.97263,1015.42877
234,1.942,-278.80127,75.22751,1181.74316,-121.83874,49.46344,1154.31567,-307.56277,92.76865,1065.32458,-70.1871,56.45831,1015.89838
235,1.95,-278.80127,75.22751,1181.74316,-122.14664,49.58767,1154.30444,-307.56277,92.76865,1065.32458,-69.86184,56.26611,1015.81915
236,1.958,-278.80127,75.22751,1181.74316,-122.14664,49.58767,1154.30444,-307.56277,92.76865,1065.32458,-69.97769,56.28255,1015.91119
237,1.967,-278.80127,75.22751,1181.74316,-122.14664,49.58767,1154.30444,-307.56277,92.76865,1065.32458,-70.16763,56.00273,1015.86884
238,1.975,-278.80127,75.22751,1181.74316,-122.14664,49.58767,1154.30444,-307.66132,92.99402,1065.43311,-70.56232,56.16513,1015.60474
239,1.983,-278.90509,75.25223,1181.76855,-122.14664,49.58767,1154.30444,-307.56326,93.2485,1065.32129,-70.63912,56.04298,1015.88611
240,1.992,-278.90509,75.25223,1181.76855,-122.5747,49.76823,1154.20654,-307.67242,93.43339,1065.06982,-70.63912,56.04298,1015.88611
241,2,-278.90509,75.25223,1181.76855,-122.69826,49.61337,1154.11658,-307.6618,93.4739,1065.42981,-70.70859,56.01317,1015.54279
242,2.008,-278.90509,75.25223,1181.76855,-122.39034,49.48886,1154.12793,-307.72751,93.77676,1065.27759,-70.70859,56.01317,1015.54279
243,2.017,-278.82318,75.55048,1181.77527,-122.24432,49.36362,1153.93677,-307.72751,93.77676,1065.27759,-70.80897,55.04593,1015.7049
244,2.025,-278.92316,75.60757,1181.76367,-122.24432,49.36362,1153.93677,-308.05734,94.0139,1065.46375,-70.48384,54.8539,1015.62573
245,2.033,-278.89154,75.72392,1181.82251,-122.17715,48.83602,1153.85461,-307.80923,94.42571,1065.37952,-70.63612,54.44395,1015.38092
246,2.042,-278.79156,75.66683,1181.83411,-122.27476,47.43207,1153.57141,-307.88354,94.76981,1065.37854,-70.64598,54.14279,1015.3725
247,2.05,-278.89154,75.72392,1181.82251,-122.70985,48.22309,1153.33777,-307.98196,94.9841,1065.15198,-70.82045,54.19374,1015.23328
248,2.058,-278.58002,76.01199,1181.65845,-122.71111,48.77466,1153.79578,-307.75253,94.97139,1065.03381,-70.73274,54.08229,1015.15002
249,2.067,-278.58002,76.01199,1181.65845,-122.57709,47.71931,1153.63147,-307.98196,94.9841,1065.15198,-70.40765,53.89045,1015.07086
250,2.075,-278.68002,76.06905,1181.64685,-122.57709,47.71931,1153.63147,-307.79007,95.11179,1065.26001,-70.40765,53.89045,1015.07086
251,2.083,-278.35858,76.52905,1181.59192,-122.57709,47.71931,1153.63147,-307.547,95.25497,1065.29883,-70.40765,53.89045,1015.07086
252,2.092,-278.42886,76.20301,1181.66614,-122.57709,47.71931,1153.63147,-307.56064,95.09905,1065.14185,-70.40765,53.89045,1015.07086
253,2.1,-278.5885,76.30343,1181.63757,-122.41779,47.94035,1153.729,-307.12234,95.52739,1064.51965,-70.40765,53.89045,1015.07086
254,2.108,-278.36703,76.82056,1181.57117,-122.41022,48.48654,1153.73535,-307.31427,95.39972,1064.41162,-70.32175,54.11033,1015.31024
255,2.117,-278.36703,76.82056,1181.57117,-122.35086,48.69223,1153.80603,-307.75253,94.97139,1065.03381,-70.40959,54.30529,1015.51074
256,2.125,-278.81036,77.19304,1181.50452,-122.24432,49.36362,1153.93677,-307.56152,95.0957,1064.62598,-70.40959,54.30529,1015.51074
257,2.133,-278.9574,77.03651,1181.45715,-122.24432,49.36362,1153.93677,-307.23178,94.85859,1064.43994,-70.46749,54.98875,1015.95557
258,2.142,-278.60461,76.76682,1181.51526,-122.2668,49.64371,1154.21777,-307.23178,94.85859,1064.43994,-70.31316,55.37532,1015.73004
259,2.15,-278.60461,76.76682,1181.51526,-122.5747,49.76823,1154.20654,-307.23178,94.85859,1064.43994,-70.16763,56.00273,1015.86884
260,2.158,-279.09973,77.17255,1181.34827,-122.74351,50.09435,1154.17163,-307.51978,94.94463,1064.21472,-70.30295,56.4748,1015.99042
261,2.167,-279.05954,77.32198,1181.26941,-122.11255,50.82661,1154.18994,-307.51978,94.94463,1064.21472,-70.17968,56.92612,1015.96277
262,2.175,-279.05954,77.32198,1181.26941,-122.11255,50.82661,1154.18994,-307.92313,94.2015,1064.41797,-70.03345,57.07803,1016.02478
263,2.183,-279.09973,77.17255,1181.34827,-121.72322,51.87091,1154.09302,-307.92313,94.2015,1064.41797,-70.31524,57.1229,1016.01453
264,2.192,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.21121,94.28812,1064.19275,-70.09696,57.52885,1015.89294
265,2.2,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.11267,94.06268,1064.08411,-69.90999,57.82022,1015.80908
266,2.208,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.11267,94.06268,1064.08411,-70.03532,57.85413,1015.79205
267,2.217,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.21121,94.28812,1064.19275,-70.03532,57.85413,1015.79205
268,2.225,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.11026,94.38023,1064.35706,-70.22231,57.56275,1015.87592
269,2.233,-279.05954,77.32198,1181.26941,-121.81611,52.28447,1154.26208,-308.11026,94.38023,1064.35706,-70.22231,57.56275,1015.87592
270,2.242,-279.14526,77.40245,1181.22534,-121.81611,52.28447,1154.26208,-308.11026,94.38023,1064.35706,-70.22231,57.56275,1015.87592
271,2.25,-279.14526,77.40245,1181.22534,-121.81611,52.28447,1154.26208,-307.98596,94.68438,1064.2262,-70.22231,57.56275,1015.87592
272,2.258,-279.16705,77.48267,1181.27368,-121.84943,52.12179,1154.11072,-308.04358,95.38549,1064.40857,-70.34982,57.67346,1015.8432
273,2.267,-279.16705,77.48267,1181.27368,-121.84943,52.12179,1154.11072,-308.23459,95.26125,1064.81628,-70.44061,57.15679,1015.9975
274,2.275,-278.9343,77.55876,1181.36499,-122.31487,51.20965,1154.25378,-308.23459,95.26125,1064.81628,-70.71872,57.09149,1015.88074
275,2.283,-278.9343,77.55876,1181.36499,-122.11255,50.82661,1154.18994,-308.23459,95.26125,1064.81628,-70.71872,57.09149,1015.88074
276,2.292,-278.82428,77.7629,1181.48254,-122.42792,50.46014,1154.18066,-308.23459,95.26125,1064.81628,-70.66077,57.28817,1015.54102
277,2.3,-278.82428,77.7629,1181.48254,-122.74351,50.09435,1154.17163,-308.23459,95.26125,1064.81628,-70.66077,57.28817,1015.54102
278,2.308,-278.77246,77.7297,1181.58289,-122.74351,50.09435,1154.17163,-308.46878,95.25562,1064.95435,-70.99702,56.85631,1015.43665
279,2.317,-278.77246,77.7297,1181.58289,-122.61759,50.03606,1154.03638,-308.46878,95.25562,1064.95435,-70.99702,56.85631,1015.43665
280,2.325,-278.71082,77.90746,1181.48682,-122.61759,50.03606,1154.03638,-308.46878,95.25562,1064.95435,-70.99702,56.85631,1015.43665
281,2.333,-278.659,77.87427,1181.58716,-122.61759,50.03606,1154.03638,-308.3175,95.57552,1065.31201,-71.09649,56.84442,1015.33862
282,2.342,-278.659,77.87427,1181.58716,-122.61759,50.03606,1154.03638,-308.55167,95.56979,1065.45007,-71.09649,56.84442,1015.33862
283,2.35,-278.46823,77.98293,1181.54846,-122.30198,50.40187,1154.04541,-307.9819,95.27215,1065.21912,-71.03114,56.60376,1015.22656
284,2.358,-278.46823,77.98293,1181.54846,-122.30198,50.40187,1154.04541,-308.20514,95.25807,1065.41943,-71.09649,56.84442,1015.33862
285,2.367,-278.46823,77.98293,1181.54846,-121.79705,51.23164,1153.84985,-308.01324,95.3857,1065.52747,-70.99702,56.85631,1015.43665
286,2.375,-278.46823,77.98293,1181.54846,-121.52114,51.68035,1153.91162,-307.93961,95.15002,1064.9729,-70.62711,57.14117,1015.46265
287,2.383,-278.46823,77.98293,1181.54846,-121.52114,51.68035,1153.91162,-307.93961,95.15002,1064.9729,-70.4425,57.69413,1015.41943
288,2.392,-278.46823,77.98293,1181.54846,-121.40754,51.7069,1153.83228,-307.75253,94.97139,1065.03381,-70.36543,57.746,1015.35651
289,2.4,-278.02475,77.61037,1181.61511,-121.53352,51.76517,1153.96753,-307.93961,95.15002,1064.9729,-70.03217,58.18937,1015.33472
290,2.408,-278.36444,78.11102,1181.4281,-121.70254,52.31102,1154.18286,-307.75253,94.97139,1065.03381,-70.00364,58.17591,1015.34436
291,2.417,-278.36444,78.11102,1181.4281,-121.29302,52.4641,1154.2749,-307.75253,94.97139,1065.03381,-69.85344,58.32006,1015.27112
292,2.425,-278.25665,78.09278,1181.39343,-121.29302,52.4641,1154.2749,-307.75253,94.97139,1065.03381,-69.87592,58.59388,1015.17035
293,2.433,-278.25665,78.09278,1181.39343,-121.37743,52.72351,1154.19885,-307.75253,94.97139,1065.03381,-69.74836,58.48312,1015.20313
294,2.442,-278.2041,78.36034,1181.42603,-121.37743,52.72351,1154.19885,-307.56152,95.0957,1064.62598,-69.63792,58.71216,1015.23364
295,2.45,-278.02948,78.3868,1181.3092,-121.37743,52.72351,1154.19885,-307.42279,94.7344,1064.84766,-69.63792,58.71216,1015.23364
296,2.458,-278.25665,78.09278,1181.39343,-121.37743,52.72351,1154.19885,-307.42279,94.7344,1064.84766,-69.63792,58.71216,1015.23364
297,2.467,-277.74622,77.76494,1181.37793,-121.37743,52.72351,1154.19885,-307.42279,94.7344,1064.84766,-69.4678,58.7077,1015.35791
298,2.475,-277.74622,77.76494,1181.37793,-121.37743,52.72351,1154.19885,-307.1333,94.64426,1064.6665,-69.4678,58.7077,1015.35791
299,2.483,-277.74622,77.76494,1181.37793,-121.37743,52.72351,1154.19885,-307.23178,94.85859,1064.43994,-69.4678,58.7077,1015.35791
300,2.492,-278.02948,78.3868,1181.3092,-121.37743,52.72351,1154.19885,-307.23178,94.85859,1064.43994,-69.4678,58.7077,1015.35791
301,2.5,-278.18979,78.1375,1181.31128,-121.29302,52.4641,1154.2749,-306.98453,95.16259,1064.22546,-69.57822,58.47867,1015.32739
302,2.508,-278.02948,78.3868,1181.3092,-121.29302,52.4641,1154.2749,-306.7926,95.29027,1064.33362,-69.71494,58.29267,1015.27991
303,2.517,-277.58582,78.01424,1181.37585,-120.98546,52.33955,1154.28625,-306.7926,95.29027,1064.33362,-69.48846,58.08434,1015.448
304,2.525,-277.64377,78.28753,1181.2594,-120.75859,51.93271,1154.22742,-307.12234,95.52739,1064.51965,-69.48846,58.08434,1015.448
305,2.533,-277.92072,78.90166,1181.29785,-121.06267,51.73772,1153.87817,-307.12234,95.52739,1064.51965,-69.76375,58.04615,1015.38098
306,2.542,-277.43607,78.59103,1181.44238,-120.97963,51.52621,1153.9303,-307.12234,95.52739,1064.51965,-69.65862,58.08881,1015.32367
307,2.55,-277.68893,79.07223,1181.33704,-120.97963,51.52621,1153.9303,-307.29581,95.86192,1064.61584,-69.84556,57.79745,1015.40753
308,2.558,-277.73978,79.20353,1181.23682,-121.09988,51.5823,1153.84363,-306.67853,96.30041,1064.93054,-70.31521,57.19693,1015.52435
309,2.567,-277.702,79.23238,1181.3092,-121.09988,51.5823,1153.84363,-306.85397,96.67693,1065.26343,-70.292,57.12711,1015.49872
310,2.575,-277.702,79.23238,1181.3092,-121.56509,50.67039,1153.98657,-306.75586,96.84631,1065.4873,-70.292,57.12711,1015.49872
311,2.583,-277.68195,79.28072,1181.37561,-121.56509,50.67039,1153.98657,-306.75586,96.84631,1065.4873,-69.96668,56.93481,1015.41949
312,2.592,-277.25827,78.85977,1181.37573,-121.67875,50.64384,1154.06592,-306.56882,96.6678,1065.5481,-69.97086,55.89913,1015.33258
313,2.6,-277.25827,78.85977,1181.37573,-121.56509,50.67039,1153.98657,-306.75586,96.84631,1065.4873,-70.12123,55.95651,1015.43353
314,2.608,-277.702,79.23238,1181.3092,-121.56509,50.67039,1153.98657,-306.75586,96.84631,1065.4873,-69.97086,55.89913,1015.33258
315,2.617,-277.702,79.23238,1181.3092,-121.67875,50.64384,1154.06592,-306.75586,96.84631,1065.4873,-70.14171,57.06977,1015.39777
316,2.625,-277.74112,79.31821,1181.2323,-120.67197,51.4019,1153.94153,-306.67853,96.30041,1064.93054,-70.14138,56.96739,1015.67993
317,2.633,-277.74112,79.31821,1181.2323,-121.09324,51.4997,1154.00952,-306.58047,96.46986,1065.15454,-70.14138,56.96739,1015.67993
318,2.642,-277.702,79.23238,1181.3092,-120.97963,51.52621,1153.9303,-306.83633,95.95991,1064.74426,-69.62532,57.56237,1015.38562
319,2.65,-277.702,79.23238,1181.3092,-120.75503,51.6131,1153.88953,-306.83633,95.95991,1064.74426,-69.61742,57.57994,1015.77942
320,2.658,-277.78748,79.29565,1181.14331,-120.75859,51.93271,1154.22742,-306.7926,95.29027,1064.33362,-69.4305,57.87128,1015.69556
321,2.667,-277.27838,78.65882,1181.34045,-120.98546,52.33955,1154.28625,-306.7926,95.29027,1064.33362,-69.4305,57.87128,1015.69556
322,2.675,-277.68893,79.07223,1181.33704,-120.67789,52.2153,1154.29749,-306.7926,95.29027,1064.33362,-69.27721,57.87413,1015.59918
323,2.683,-277.72208,79.03142,1181.2738,-120.67789,52.2153,1154.29749,-306.7926,95.29027,1064.33362,-69.48846,58.08434,1015.448
324,2.692,-277.72906,79.03196,1181.26025,-121.29302,52.4641,1154.2749,-306.7926,95.29027,1064.33362,-69.28105,58.52008,1015.33838
325,2.7,-277.72208,79.03142,1181.2738,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.43438,58.51724,1015.43475
326,2.708,-277.27838,78.65882,1181.34045,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.31448,58.71054,1015.26154
327,2.717,-277.27432,78.5651,1181.34985,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.31448,58.71054,1015.26154
328,2.725,-277.27432,78.5651,1181.34985,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.4678,58.7077,1015.35791
329,2.733,-277.72906,79.03196,1181.26025,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.31448,58.71054,1015.26154
330,2.742,-277.68893,79.07223,1181.33704,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.31448,58.71054,1015.26154
331,2.75,-277.72208,79.03142,1181.2738,-120.76235,52.47479,1154.22144,-306.7926,95.29027,1064.33362,-69.28105,58.52008,1015.33838
332,2.758,-277.25827,78.85977,1181.37573,-121.06989,52.59901,1154.21021,-306.7926,95.29027,1064.33362,-69.28105,58.52008,1015.33838
333,2.767,-277.24521,78.69964,1181.40369,-120.98546,52.33955,1154.28625,-306.7926,95.29027,1064.33362,-69.39148,58.29106,1015.30786
334,2.775,-277.25827,78.85977,1181.37573,-120.67789,52.2153,1154.29749,-307.12234,95.52739,1064.51965,-69.33516,58.08719,1015.35162
335,2.783,-277.16193,78.75512,1181.38916,-120.45099,51.80839,1154.23877,-306.7926,95.29027,1064.33362,-69.33516,58.08719,1015.35162
336,2.792,-277.02969,78.91579,1181.46826,-120.34402,51.65721,1154.01685,-306.83633,95.95991,1064.74426,-69.33516,58.08719,1015.35162
337,2.8,-277.00864,78.79473,1181.40515,-120.34402,51.65721,1154.01685,-306.69217,96.14447,1064.77356,-69.00967,57.89479,1015.2724
338,2.808,-276.8259,78.73376,1181.51855,-120.34402,51.65721,1154.01685,-306.56882,96.6678,1065.5481,-69.50529,58.09166,1015.22729
339,2.817,-276.93164,78.73145,1181.5741,-120.34402,51.65721,1154.01685,-306.56882,96.6678,1065.5481,-69.50529,58.09166,1015.22729
340,2.825,-276.72131,78.79704,1181.57996,-120.34402,51.65721,1154.01685,-306.56882,96.6678,1065.5481,-69.35509,58.03425,1015.1264
341,2.833,-276.70825,78.63689,1181.60779,-120.34402,51.65721,1154.01685,-306.56882,96.6678,1065.5481,-69.35509,58.03425,1015.1264
342,2.842,-276.70825,78.63689,1181.60779,-120.34402,51.65721,1154.01685,-306.56882,96.6678,1065.5481,-69.02962,57.84185,1015.04718
343,2.85,-276.26852,78.44305,1181.7749,-120.34402,51.65721,1154.01685,-306.66693,96.4984,1065.32422,-69.35509,58.03425,1015.1264
