Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,369.67657,-236.94427,1330.61353,525.83136,-258.151,1308.03381,525.55139,-215.34312,1252.55078
243,2.017,369.51974,-237.3214,1330.53601,525.83136,-258.151,1308.03381,525.55701,-215.19411,1253.17163
244,2.025,369.90228,-237.02534,1330.44165,525.83136,-258.151,1308.03381,525.73773,-215.23694,1252.92065
245,2.033,369.89539,-236.94565,1330.55664,525.83136,-258.151,1308.03381,525.55139,-215.34312,1252.55078
246,2.042,369.90228,-237.02534,1330.44165,525.83136,-258.151,1308.03381,525.55139,-215.34312,1252.55078
247,2.05,369.90228,-237.02534,1330.44165,526.00812,-257.42484,1307.52112,525.55139,-215.34312,1252.55078
248,2.058,369.90228,-237.02534,1330.44165,525.78827,-258.41739,1308.3219,525.73773,-215.23694,1252.92065
249,2.067,369.90228,-237.02534,1330.44165,525.91833,-257.74789,1307.57422,525.55139,-215.34312,1252.55078
250,2.075,369.90228,-237.02534,1330.44165,526.0354,-257.93713,1307.86218,525.73773,-215.23694,1252.92065
251,2.083,369.89539,-236.94565,1330.55664,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
252,2.092,370.23013,-236.73296,1330.26917,526.02667,-257.80338,1308.05859,525.85822,-215.26526,1252.75317
253,2.1,370.23447,-236.45621,1330.36182,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
254,2.108,370.23447,-236.45621,1330.36182,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
255,2.117,370.06348,-236.73294,1330.51733,526.02667,-257.80338,1308.05859,525.73773,-215.23694,1252.92065
256,2.125,370.21039,-236.78317,1330.40906,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
257,2.133,369.90228,-237.02534,1330.44165,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
258,2.142,370.53815,-236.49074,1330.23657,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
259,2.15,370.53815,-236.49074,1330.23657,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
260,2.158,370.39047,-236.72774,1330.55249,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
261,2.167,369.90228,-237.02534,1330.44165,526.0354,-257.93713,1307.86218,526.01453,-215.15129,1253.16479
262,2.175,369.90228,-237.02534,1330.44165,526.0354,-257.93713,1307.86218,526.01453,-215.15129,1253.16479
263,2.183,370.23013,-236.73296,1330.26917,526.0354,-257.93713,1307.86218,526.01453,-215.15129,1253.16479
264,2.192,370.23013,-236.73296,1330.26917,526.02667,-257.80338,1308.05859,526.01453,-215.15129,1253.16479
265,2.2,370.23013,-236.73296,1330.26917,526.0354,-257.93713,1307.86218,526.01453,-215.15129,1253.16479
266,2.208,370.23013,-236.73296,1330.26917,525.82263,-258.01721,1308.23022,526.01453,-215.15129,1253.16479
267,2.217,370.23013,-236.73296,1330.26917,525.83136,-258.151,1308.03381,525.74243,-215.11674,1253.41724
268,2.225,369.90228,-237.02534,1330.44165,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
269,2.233,370.23013,-236.73296,1330.26917,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
270,2.242,369.90228,-237.02534,1330.44165,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
271,2.25,370.06638,-236.66896,1330.40112,526.68109,-258.47458,1307.72864,525.74243,-215.11674,1253.41724
272,2.258,370.31232,-236.88033,1330.45508,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
273,2.267,369.89539,-236.94565,1330.55664,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
274,2.275,370.28864,-237.22623,1330.4751,525.82263,-258.01721,1308.23022,525.74243,-215.11674,1253.41724
275,2.283,370.0029,-236.98656,1330.7876,525.79169,-257.90347,1308.44519,525.96979,-215.4151,1253.58289
276,2.292,370.24881,-237.19785,1330.84155,526.68811,-258.36829,1307.90234,525.86517,-215.67401,1253.63
277,2.3,370.0029,-236.98656,1330.7876,526.68109,-258.47458,1307.72864,526.09253,-215.97226,1253.79553
278,2.308,370.0029,-236.98656,1330.7876,526.68811,-258.36829,1307.90234,526.09253,-215.97226,1253.79553
279,2.317,370.0029,-236.98656,1330.7876,526.68811,-258.36829,1307.90234,526.09998,-215.83833,1253.93274
280,2.325,370.24881,-237.19785,1330.84155,526.68811,-258.36829,1307.90234,526.09998,-215.83833,1253.93274
281,2.333,370.24881,-237.19785,1330.84155,526.62524,-258.56619,1308.11584,526.09998,-215.83833,1253.93274
282,2.342,370.0029,-236.98656,1330.7876,526.62524,-258.56619,1308.11584,526.09998,-215.83833,1253.93274
283,2.35,370.0029,-236.98656,1330.7876,526.62524,-258.56619,1308.11584,526.09998,-215.83833,1253.93274
284,2.358,370.0029,-236.98656,1330.7876,526.62524,-258.56619,1308.11584,526.09998,-215.83833,1253.93274
285,2.367,370.24881,-237.19785,1330.84155,526.62524,-258.56619,1308.11584,525.94714,-216.15094,1254.48694
286,2.375,369.8732,-237.57352,1330.82092,526.76196,-258.56335,1308.34875,526.10699,-216.06927,1254.69519
287,2.383,369.62726,-237.36229,1330.76709,526.58002,-258.86237,1308.51929,526.10699,-216.06927,1254.69519
288,2.392,369.62726,-237.36229,1330.76709,526.58002,-258.86237,1308.51929,526.10699,-216.06927,1254.69519
289,2.4,369.8732,-237.57352,1330.82092,526.48877,-258.82196,1308.29529,526.10699,-216.06927,1254.69519
290,2.408,370.0029,-236.98656,1330.7876,526.24249,-258.80194,1308.37683,526.10699,-216.06927,1254.69519
291,2.417,370.24881,-237.19785,1330.84155,526.24249,-258.80194,1308.37683,526.10699,-216.06927,1254.69519
292,2.425,369.62726,-237.36229,1330.76709,526.2489,-258.76096,1308.72852,526.10699,-216.06927,1254.69519
293,2.433,369.40845,-237.3609,1330.82397,526.13599,-258.78683,1308.71924,526.10699,-216.06927,1254.69519
294,2.442,369.40845,-237.3609,1330.82397,526.13599,-258.78683,1308.71924,526.07758,-216.26109,1254.8905
295,2.45,369.40845,-237.3609,1330.82397,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
296,2.458,369.40845,-237.3609,1330.82397,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
297,2.467,369.40845,-237.3609,1330.82397,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
298,2.475,369.24039,-237.57362,1330.86328,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
299,2.483,369.24039,-237.57362,1330.86328,524.98999,-258.27878,1309.69019,526.07758,-216.26109,1254.8905
300,2.492,369.40845,-237.3609,1330.82397,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
301,2.5,369.24039,-237.57362,1330.86328,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
302,2.508,369.24039,-237.57362,1330.86328,526.06055,-258.70337,1308.84766,526.07758,-216.26109,1254.8905
303,2.517,369.24039,-237.57362,1330.86328,524.98999,-258.27878,1309.69019,525.98218,-216.8812,1255.31909
304,2.525,369.24039,-237.57362,1330.86328,524.98999,-258.27878,1309.69019,525.98218,-216.8812,1255.31909
305,2.533,369.24039,-237.57362,1330.86328,526.13599,-258.78683,1308.71924,525.98218,-216.8812,1255.31909
306,2.542,369.24039,-237.57362,1330.86328,526.13599,-258.78683,1308.71924,526.07758,-216.26109,1254.8905
307,2.55,369.24039,-237.57362,1330.86328,526.13599,-258.78683,1308.71924,526.16772,-216.68871,1255.05579
308,2.558,369.13287,-237.53275,1330.63232,526.13599,-258.78683,1308.71924,526.07758,-216.26109,1254.8905
309,2.567,369.24039,-237.57362,1330.86328,526.12891,-258.89319,1308.54565,526.17523,-216.5547,1255.19275
310,2.575,369.37878,-237.74397,1330.68616,526.12891,-258.89319,1308.54565,525.87701,-216.72157,1254.87976
311,2.583,369.24039,-237.57362,1330.86328,526.04468,-258.74646,1308.49524,525.97467,-217.01517,1255.18213
312,2.592,369.13287,-237.53275,1330.63232,526.04468,-258.74646,1308.49524,525.87701,-216.72157,1254.87976
313,2.6,369.13287,-237.53275,1330.63232,526.03766,-258.85278,1308.32153,525.55756,-216.90244,1254.50647
314,2.608,369.13287,-237.53275,1330.63232,526.18854,-259.01984,1308.06482,525.7431,-216.82509,1254.7522
315,2.617,369.13287,-237.53275,1330.63232,526.18854,-259.01984,1308.06482,525.33398,-216.87923,1254.69275
316,2.625,369.13287,-237.53275,1330.63232,525.96625,-258.96991,1308.18115,525.5611,-216.68878,1254.23047
317,2.633,369.13287,-237.53275,1330.63232,526.18854,-259.01984,1308.06482,525.33374,-216.39078,1254.06494
318,2.642,369.20541,-237.6066,1330.50903,526.18854,-259.01984,1308.06482,525.33374,-216.39078,1254.06494
319,2.65,369.20541,-237.6066,1330.50903,526.18854,-259.01984,1308.06482,525.10919,-217.00484,1253.6261
320,2.658,368.97165,-237.67299,1330.47339,526.18854,-259.01984,1308.06482,525.12683,-216.67896,1253.60437
321,2.667,369.20541,-237.6066,1330.50903,526.18854,-259.01984,1308.06482,525.00757,-216.60315,1253.73035
322,2.675,368.97165,-237.67299,1330.47339,526.18854,-259.01984,1308.06482,525.16748,-216.33691,1253.35986
323,2.683,368.97165,-237.67299,1330.47339,526.18854,-259.01984,1308.06482,525.30212,-216.19925,1253.45313
324,2.692,368.97165,-237.67299,1330.47339,526.18854,-259.01984,1308.06482,525.16187,-216.48598,1252.73877
325,2.7,369.13199,-237.7144,1330.37439,526.2478,-259.06662,1307.89929,524.98218,-216.41386,1253.11414
326,2.708,368.8353,-238.31467,1330.27222,526.2478,-259.06662,1307.89929,524.98218,-216.41386,1253.11414
327,2.717,368.86411,-237.80023,1330.31982,525.39917,-258.68332,1308.49731,524.98218,-216.41386,1253.11414
328,2.725,369.10312,-238.2289,1330.32678,525.76782,-258.78995,1308.36182,525.17535,-216.08711,1252.98767
329,2.733,368.86411,-237.80023,1330.31982,526.62793,-259.30371,1307.69275,525.18799,-216.79034,1253.15552
330,2.742,368.86411,-237.80023,1330.31982,526.49817,-259.01483,1307.61694,525.17535,-216.08711,1252.98767
331,2.75,369.39935,-237.73637,1330.27625,526.82721,-258.8501,1307.29968,525.17535,-216.08711,1252.98767
332,2.758,369.39935,-237.73637,1330.27625,526.82721,-258.8501,1307.29968,525.35498,-216.15924,1252.6123
333,2.767,369.39935,-237.73637,1330.27625,526.14685,-258.49213,1307.70398,525.35498,-216.15924,1252.6123
334,2.775,369.39935,-237.73637,1330.27625,526.14685,-258.49213,1307.70398,525.56085,-216.53587,1252.65356
335,2.783,369.39935,-237.73637,1330.27625,526.14685,-258.49213,1307.70398,525.17535,-216.08711,1252.98767
336,2.792,369.13199,-237.7144,1330.37439,526.14685,-258.49213,1307.70398,525.17535,-216.08711,1252.98767
337,2.8,369.39935,-237.73637,1330.27625,526.14685,-258.49213,1307.70398,525.17535,-216.08711,1252.98767
338,2.808,368.86411,-237.80023,1330.31982,526.14685,-258.49213,1307.70398,525.17535,-216.08711,1252.98767
339,2.817,369.39935,-237.73637,1330.27625,526.14685,-258.49213,1307.70398,525.17535,-216.08711,1252.98767
340,2.825,368.86411,-237.80023,1330.31982,525.82526,-258.5235,1307.63928,525.17535,-216.08711,1252.98767
341,2.833,369.13141,-237.83565,1330.20264,525.82526,-258.5235,1307.63928,525.53333,-216.15298,1252.4751
342,2.842,369.13141,-237.83565,1330.20264,526.14685,-258.49213,1307.70398,525.32751,-215.77629,1252.43372
343,2.85,368.96597,-237.76079,1330.06604,525.82526,-258.5235,1307.63928,525.20471,-215.21896,1252.22095
344,2.858,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
345,2.867,369.13141,-237.83565,1330.20264,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
346,2.875,368.96597,-237.76079,1330.06604,525.82526,-258.5235,1307.63928,525.20471,-215.21896,1252.22095
347,2.883,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
348,2.892,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
349,2.9,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
350,2.908,368.69867,-237.72537,1330.18323,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
351,2.917,368.96597,-237.76079,1330.06604,525.82526,-258.5235,1307.63928,525.20471,-215.21896,1252.22095
352,2.925,368.69867,-237.72537,1330.18323,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
353,2.933,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.20471,-215.21896,1252.22095
354,2.942,368.96597,-237.76079,1330.06604,525.82526,-258.5235,1307.63928,525.20471,-215.21896,1252.22095
355,2.95,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.20471,-215.21896,1252.22095
356,2.958,368.96597,-237.76079,1330.06604,525.82526,-258.5235,1307.63928,525.20471,-215.21896,1252.22095
357,2.967,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
358,2.975,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
359,2.983,368.96597,-237.76079,1330.06604,526.14685,-258.49213,1307.70398,525.38434,-215.29117,1251.8457
360,2.992,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
361,3,369.23392,-237.66153,1330.13965,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
362,3.008,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
363,3.017,369.13141,-237.83565,1330.20264,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
364,3.025,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
365,3.033,369.23392,-237.66153,1330.13965,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
366,3.042,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
367,3.05,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
368,3.058,368.96597,-237.76079,1330.06604,525.82996,-258.61313,1307.41101,525.38434,-215.29117,1251.8457
369,3.067,368.96597,-237.76079,1330.06604,525.59753,-258.43869,1307.17493,525.38434,-215.29117,1251.8457
370,3.075,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
371,3.083,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
372,3.092,368.96597,-237.76079,1330.06604,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
373,3.1,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
374,3.108,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
375,3.117,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
376,3.125,369.23392,-237.66153,1330.13965,526.14685,-258.49213,1307.70398,525.38434,-215.29117,1251.8457
377,3.133,369.23392,-237.66153,1330.13965,526.15155,-258.58182,1307.47571,525.38434,-215.29117,1251.8457
378,3.142,369.23392,-237.66153,1330.13965,525.93341,-258.20755,1307.82385,525.38434,-215.29117,1251.8457
379,3.15,369.39935,-237.73637,1330.27625,526.12054,-258.03888,1307.64587,525.38434,-215.29117,1251.8457
380,3.158,369.23392,-237.66153,1330.13965,526.33392,-258.32346,1307.52588,525.38434,-215.29117,1251.8457
381,3.167,369.39935,-237.73637,1330.27625,526.01892,-257.63684,1307.18762,525.38434,-215.29117,1251.8457
382,3.175,369.39935,-237.73637,1330.27625,525.76324,-257.65955,1307.58337,525.38434,-215.29117,1251.8457
383,3.183,369.23392,-237.66153,1330.13965,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
384,3.192,369.56741,-237.52364,1330.23694,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
385,3.2,368.97156,-237.4324,1330.23145,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
386,3.208,369.23392,-237.66153,1330.13965,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
387,3.217,369.23392,-237.66153,1330.13965,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
388,3.225,368.97156,-237.4324,1330.23145,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
389,3.233,368.97156,-237.4324,1330.23145,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
390,3.242,368.97156,-237.4324,1330.23145,525.75897,-257.31076,1307.32104,525.38434,-215.29117,1251.8457
391,3.25,369.40198,-237.44878,1330.10034,525.79675,-257.39786,1307.14807,525.38434,-215.29117,1251.8457
392,3.258,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.51904,-215.15341,1251.93909
393,3.267,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.56268,-215.16782,1251.90784
394,3.275,369.23193,-237.47592,1330.38879,525.75897,-257.31076,1307.32104,525.56268,-215.16782,1251.90784
395,3.283,369.49887,-236.99127,1330.03503,525.75897,-257.31076,1307.32104,525.38306,-215.09563,1252.28296
396,3.292,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.52405,-214.96007,1252.37207
397,3.3,369.49887,-236.99127,1330.03503,525.75897,-257.31076,1307.32104,525.38306,-215.09563,1252.28296
398,3.308,368.97156,-237.4324,1330.23145,525.75897,-257.31076,1307.32104,525.52405,-214.96007,1252.37207
399,3.317,369.23193,-237.47592,1330.38879,525.75897,-257.31076,1307.32104,525.52405,-214.96007,1252.37207
400,3.325,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.70923,-214.88315,1252.61755
401,3.333,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.70923,-214.88315,1252.61755
402,3.342,369.49887,-236.99127,1330.03503,525.67816,-257.5578,1307.79968,525.70923,-214.88315,1252.61755
403,3.35,368.97156,-237.4324,1330.23145,525.75897,-257.31076,1307.32104,525.70923,-214.88315,1252.61755
404,3.358,369.23193,-237.47592,1330.38879,525.67816,-257.5578,1307.79968,525.70923,-214.88315,1252.61755
405,3.367,369.49887,-236.99127,1330.03503,525.75897,-257.31076,1307.32104,525.70923,-214.88315,1252.61755
406,3.375,369.96976,-236.68941,1330.11182,525.78595,-257.18582,1307.48157,525.70923,-214.88315,1252.61755
407,3.383,369.75925,-237.03482,1330.19226,525.75897,-257.31076,1307.32104,525.70923,-214.88315,1252.61755
408,3.392,369.23193,-237.47592,1330.38879,525.67816,-257.5578,1307.79968,525.70923,-214.88315,1252.61755
409,3.4,368.97156,-237.4324,1330.23145,525.30939,-257.45108,1307.9353,525.70923,-214.88315,1252.61755
410,3.408,368.97156,-237.4324,1330.23145,525.30939,-257.45108,1307.9353,525.70923,-214.88315,1252.61755
411,3.417,369.20804,-237.319,1330.33313,525.33215,-257.33734,1308.104,525.70923,-214.88315,1252.61755
412,3.425,369.20804,-237.319,1330.33313,525.33215,-257.33734,1308.104,525.70923,-214.88315,1252.61755
413,3.433,369.48819,-236.91168,1330.15063,525.33215,-257.33734,1308.104,525.70923,-214.88315,1252.61755
414,3.442,369.1355,-237.24515,1330.45642,525.26495,-257.19406,1308.28809,525.55701,-215.19411,1253.17163
415,3.45,369.20804,-237.319,1330.33313,525.26495,-257.19406,1308.28809,525.70923,-214.88315,1252.61755
416,3.458,369.1355,-237.24515,1330.45642,525.24219,-257.30786,1308.11938,525.70923,-214.88315,1252.61755
417,3.467,369.30093,-237.32001,1330.59302,525.26495,-257.19406,1308.28809,525.70923,-214.88315,1252.61755
418,3.475,368.2688,-236.53218,1330.36975,525.33215,-257.33734,1308.104,525.70923,-214.88315,1252.61755
419,3.483,369.30093,-237.32001,1330.59302,525.26495,-257.19406,1308.28809,525.70923,-214.88315,1252.61755
420,3.492,369.2576,-236.77815,1330.48682,524.9798,-257.07996,1308.43958,525.70923,-214.88315,1252.61755
421,3.5,369.2576,-236.77815,1330.48682,524.9798,-257.07996,1308.43958,525.70923,-214.88315,1252.61755
422,3.508,369.09216,-236.70329,1330.35022,525.26495,-257.19406,1308.28809,525.70923,-214.88315,1252.61755
423,3.517,369.09216,-236.70329,1330.35022,524.9798,-257.07996,1308.43958,525.70923,-214.88315,1252.61755
424,3.525,368.22556,-235.9902,1330.26355,525.26495,-257.19406,1308.28809,525.70923,-214.88315,1252.61755
425,3.533,369.09216,-236.70329,1330.35022,525.24219,-257.30786,1308.11938,525.52405,-214.96007,1252.37207
426,3.542,368.6738,-235.6881,1330.16077,525.047,-257.22327,1308.25549,525.52405,-214.96007,1252.37207
427,3.55,368.22556,-235.9902,1330.26355,525.30939,-257.45108,1307.9353,525.52405,-214.96007,1252.37207
428,3.558,368.29816,-236.06415,1330.14026,525.30939,-257.45108,1307.9353,525.52405,-214.96007,1252.37207
429,3.567,369.16473,-236.77715,1330.22693,525.24219,-257.30786,1308.11938,525.52405,-214.96007,1252.37207
