Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,313.85239,5.56157,1685.36523,429.87875,33.01303,1604.19727,219.64517,-13.40498,1573.83618,408.20425,34.55,1448.95178
196,1.625,313.95566,5.58615,1685.4812,430.07211,32.62104,1604.23022,219.81284,-13.31776,1573.88293,408.35419,34.70493,1449.07642
197,1.633,313.95566,5.58615,1685.4812,429.87875,33.01303,1604.19727,219.64517,-13.40498,1573.83618,408.20425,34.55,1448.95178
198,1.642,313.95566,5.58615,1685.4812,429.87875,33.01303,1604.19727,219.81284,-13.31776,1573.88293,408.20425,34.55,1448.95178
199,1.65,313.95267,5.55081,1685.37769,429.87875,33.01303,1604.19727,219.54941,-13.61711,1573.9519,408.20425,34.55,1448.95178
200,1.658,313.93185,5.43828,1685.30811,429.87875,33.01303,1604.19727,219.8206,-13.2751,1574.00354,408.73627,34.75178,1449.65454
201,1.667,313.95566,5.58615,1685.4812,429.87875,33.01303,1604.19727,219.65294,-13.36234,1573.95679,408.58636,34.59683,1449.52991
202,1.675,314.03516,5.46285,1685.42407,429.87875,33.01303,1604.19727,219.71704,-13.52989,1573.99866,407.59204,33.82319,1448.6571
203,1.683,313.69574,5.23681,1685.62793,430.07211,32.62104,1604.23022,219.54941,-13.61711,1573.9519,408.20425,34.55,1448.95178
204,1.692,313.59247,5.21223,1685.51196,430.07211,32.62104,1604.23022,219.54941,-13.61711,1573.9519,408.20425,34.55,1448.95178
205,1.7,313.77521,5.11352,1685.57092,430.07211,32.62104,1604.23022,219.71704,-13.52989,1573.99866,407.59204,33.82319,1448.6571
206,1.708,313.6792,5.04253,1685.35718,430.07211,32.62104,1604.23022,220.0231,-13.63374,1574.05408,407.74194,33.97807,1448.78186
207,1.717,313.67194,5.08894,1685.45483,430.07211,32.62104,1604.23022,220.01196,-15.69168,1574.39465,408.2233,34.00762,1449.51111
208,1.725,313.58945,5.1769,1685.40845,429.94247,32.29755,1604.22278,220.01196,-15.69168,1574.39465,408.70923,34.55217,1449.7854
209,1.733,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.01196,-15.69168,1574.39465,408.2233,34.00762,1449.51111
210,1.742,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.01196,-15.69168,1574.39465,408.30847,33.92747,1449.59082
211,1.75,313.6792,5.04253,1685.35718,429.94247,32.29755,1604.22278,220.01196,-15.69168,1574.39465,408.22122,33.88112,1449.64844
212,1.758,313.6792,5.04253,1685.35718,430.08646,32.13745,1604.41174,220.30115,-15.76585,1574.38916,408.3064,33.80096,1449.72815
213,1.767,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.5032,-15.75427,1574.52856,408.34055,33.9987,1449.76013
214,1.775,313.58945,5.1769,1685.40845,430.05725,32.22441,1604.2959,220.01196,-15.69168,1574.39465,408.22122,33.88112,1449.64844
215,1.783,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.01196,-15.69168,1574.39465,408.48578,34.00853,1449.94885
216,1.792,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.30115,-15.76585,1574.38916,408.56293,33.92819,1450.03137
217,1.8,313.58945,5.1769,1685.40845,430.08646,32.13745,1604.41174,220.30115,-15.76585,1574.38916,408.56293,33.92819,1450.03137
218,1.808,313.6792,5.04253,1685.35718,430.08646,32.13745,1604.41174,220.01196,-15.69168,1574.39465,408.36267,33.7827,1449.84277
219,1.817,313.6792,5.04253,1685.35718,430.05725,32.22441,1604.2959,220.30115,-15.76585,1574.38916,408.56293,33.92819,1450.03137
220,1.825,313.6792,5.04253,1685.35718,429.85938,32.10992,1604.4325,220.30115,-15.76585,1574.38916,408.50925,33.86627,1450.12988
221,1.833,313.59247,5.21223,1685.51196,430.08646,32.13745,1604.41174,220.30115,-15.76585,1574.38916,408.49939,33.99945,1450.29163
222,1.842,313.58945,5.1769,1685.40845,429.85938,32.10992,1604.4325,220.01196,-15.69168,1574.39465,408.30746,33.83184,1450.14038
223,1.85,313.38864,5.06244,1685.6676,430.08646,32.13745,1604.41174,220.28029,-16.00768,1574.30798,408.30746,33.83184,1450.14038
224,1.858,313.59247,5.21223,1685.51196,429.85938,32.10992,1604.4325,220.15627,-15.73813,1574.40393,408.35953,33.75891,1450.18872
225,1.867,313.59247,5.21223,1685.51196,429.88681,31.92846,1604.58496,220.15627,-15.73813,1574.40393,408.29578,33.66336,1450.3053
226,1.875,313.58945,5.1769,1685.40845,429.88681,31.92846,1604.58496,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
227,1.883,313.58945,5.1769,1685.40845,429.88681,31.92846,1604.58496,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
228,1.892,313.59247,5.21223,1685.51196,429.88681,31.92846,1604.58496,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
229,1.9,313.59247,5.21223,1685.51196,429.88681,31.92846,1604.58496,219.99242,-15.93296,1574.31226,408.29578,33.66336,1450.3053
230,1.908,313.6792,5.04253,1685.35718,429.88681,31.92846,1604.58496,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
231,1.917,313.58945,5.1769,1685.40845,429.88681,31.92846,1604.58496,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
232,1.925,313.54901,5.15449,1685.5813,430.09454,31.0496,1604.68335,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
233,1.933,313.58945,5.1769,1685.40845,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
234,1.942,313.6792,5.04253,1685.35718,429.88681,31.92846,1604.58496,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
235,1.95,313.6792,5.04253,1685.35718,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
236,1.958,313.6792,5.04253,1685.35718,429.88681,31.92846,1604.58496,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
237,1.967,313.59247,5.21223,1685.51196,430.09454,31.0496,1604.68335,220.13539,-15.97995,1574.32275,408.29578,33.66336,1450.3053
238,1.975,313.54901,5.15449,1685.5813,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
239,1.983,313.6792,5.04253,1685.35718,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
240,1.992,313.54901,5.15449,1685.5813,430.11389,31.95599,1604.56421,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
241,2,313.58945,5.1769,1685.40845,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.29578,33.66336,1450.3053
242,2.008,313.58945,5.1769,1685.40845,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.28729,33.51868,1450.12427
243,2.017,313.6792,5.04253,1685.35718,430.11389,31.95599,1604.56421,220.28029,-16.00768,1574.30798,408.28729,33.51868,1450.12427
244,2.025,313.6792,5.04253,1685.35718,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
245,2.033,313.59247,5.21223,1685.51196,430.11389,31.95599,1604.56421,220.28029,-16.00768,1574.30798,408.28729,33.51868,1450.12427
246,2.042,313.63876,5.02011,1685.53003,430.11389,31.95599,1604.56421,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
247,2.05,313.6792,5.04253,1685.35718,429.88681,31.92846,1604.58496,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
248,2.058,313.6792,5.04253,1685.35718,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.28729,33.51868,1450.12427
249,2.067,313.63876,5.02011,1685.53003,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
250,2.075,313.71579,4.76886,1685.44019,430.32153,31.07719,1604.6626,220.70036,-16.03851,1574.42578,408.28729,33.51868,1450.12427
251,2.083,313.71402,4.62078,1685.56812,430.45895,31.08911,1605.04211,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
252,2.092,313.71579,4.76886,1685.44019,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
253,2.1,313.70673,4.6672,1685.66577,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.28729,33.51868,1450.12427
254,2.108,313.71402,4.62078,1685.56812,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
255,2.117,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
256,2.125,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.35101,33.61424,1450.00769
257,2.133,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
258,2.142,313.59613,4.46667,1685.55896,430.18991,30.98835,1605.17822,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
259,2.15,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.57681,33.45289,1449.89233
260,2.158,313.59613,4.46667,1685.55896,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
261,2.167,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
262,2.175,313.59613,4.46667,1685.55896,430.45895,31.08911,1605.04211,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
263,2.183,313.71402,4.62078,1685.56812,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.20587,33.62987,1449.724
264,2.192,313.59613,4.46667,1685.55896,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.19421,33.46141,1449.88892
265,2.2,313.71402,4.62078,1685.56812,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
266,2.208,313.5979,4.61475,1685.43103,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.20587,33.62987,1449.724
267,2.217,313.71402,4.62078,1685.56812,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
268,2.225,313.5979,4.61475,1685.43103,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
269,2.233,313.5979,4.61475,1685.43103,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
270,2.242,313.5979,4.61475,1685.43103,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
271,2.25,313.59613,4.46667,1685.55896,430.09454,31.0496,1604.68335,220.28029,-16.00768,1574.30798,408.00751,33.48839,1449.64026
272,2.258,313.59613,4.46667,1685.55896,430.32153,31.07719,1604.6626,220.28029,-16.00768,1574.30798,408.14542,32.46513,1449.75366
273,2.267,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.70036,-16.03851,1574.42578,408.14542,32.46513,1449.75366
274,2.275,313.64807,4.12729,1685.53345,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.14542,32.46513,1449.75366
275,2.283,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.68929,-16.10161,1574.30627,408.13373,32.2966,1449.9187
276,2.292,313.59613,4.46667,1685.55896,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.13373,32.2966,1449.9187
277,2.3,313.64807,4.12729,1685.53345,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.16733,32.65459,1450.16724
278,2.308,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.16733,32.65459,1450.16724
279,2.317,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.13373,32.2966,1449.9187
280,2.325,313.59613,4.46667,1685.55896,430.18991,30.98835,1605.17822,220.70036,-16.03851,1574.42578,408.16733,32.65459,1450.16724
281,2.333,313.64807,4.12729,1685.53345,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.16733,32.65459,1450.16724
282,2.342,313.64807,4.12729,1685.53345,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.16733,32.65459,1450.16724
283,2.35,313.59613,4.46667,1685.55896,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.10358,32.55895,1450.28381
284,2.358,313.59613,4.46667,1685.55896,430.01855,30.82293,1604.62939,220.28029,-16.00768,1574.30798,408.17902,32.82311,1450.0022
285,2.367,313.59613,4.46667,1685.55896,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.16733,32.65459,1450.16724
286,2.375,313.59613,4.46667,1685.55896,430.09454,31.0496,1604.68335,220.06422,-16.26263,1574.19324,408.17902,32.82311,1450.0022
287,2.383,313.59613,4.46667,1685.55896,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.13373,32.2966,1449.9187
288,2.392,313.59613,4.46667,1685.55896,430.09454,31.0496,1604.68335,220.06422,-16.26263,1574.19324,408.13373,32.2966,1449.9187
289,2.4,313.59613,4.46667,1685.55896,430.23199,31.06151,1605.06287,220.28029,-16.00768,1574.30798,408.17902,32.82311,1450.0022
290,2.408,313.64807,4.12729,1685.53345,430.01855,30.82293,1604.62939,220.28029,-16.00768,1574.30798,408.13373,32.2966,1449.9187
291,2.417,313.59613,4.46667,1685.55896,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.06998,32.20095,1450.03528
292,2.425,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.06998,32.20095,1450.03528
293,2.433,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.06998,32.20095,1450.03528
294,2.442,313.64807,4.12729,1685.53345,430.15604,30.83484,1605.00891,220.28029,-16.00768,1574.30798,408.13373,32.2966,1449.9187
295,2.45,313.64807,4.12729,1685.53345,430.15604,30.83484,1605.00891,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
296,2.458,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.28029,-16.00768,1574.30798,408.06998,32.20095,1450.03528
297,2.467,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.13373,32.2966,1449.9187
298,2.475,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,219.91933,-16.23492,1574.20801,408.06998,32.20095,1450.03528
299,2.483,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
300,2.492,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
301,2.5,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
302,2.508,313.54352,4.06398,1685.74402,430.11395,30.76168,1605.12427,219.91933,-16.23492,1574.20801,408.06998,32.20095,1450.03528
303,2.517,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,219.97815,-16.32201,1574.29956,408.06998,32.20095,1450.03528
304,2.525,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
305,2.533,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,219.92111,-16.2174,1574.18481,408.06998,32.20095,1450.03528
306,2.542,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
307,2.55,313.45142,4.12016,1685.76465,430.11395,30.76168,1605.12427,219.81711,-16.48712,1574.27246,408.06998,32.20095,1450.03528
308,2.558,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,219.91933,-16.23492,1574.20801,408.06998,32.20095,1450.03528
309,2.567,313.58823,4.0855,1685.67896,430.11395,30.76168,1605.12427,219.96202,-16.51483,1574.25769,408.06998,32.20095,1450.03528
310,2.575,313.65317,3.82908,1685.74744,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,408.06998,32.20095,1450.03528
311,2.583,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.05313,-16.32574,1574.07373,407.84964,32.07296,1449.82751
312,2.592,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,219.96202,-16.51483,1574.25769,407.84964,32.07296,1449.82751
313,2.6,313.71304,3.87085,1685.60181,430.11395,30.76168,1605.12427,220.05313,-16.32574,1574.07373,408.06998,32.20095,1450.03528
314,2.608,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
315,2.617,313.64807,4.12729,1685.53345,430.11395,30.76168,1605.12427,219.96202,-16.51483,1574.25769,408.06998,32.20095,1450.03528
316,2.625,313.71304,3.87085,1685.60181,430.11395,30.76168,1605.12427,219.95093,-16.57794,1574.13818,407.84964,32.07296,1449.82751
317,2.633,313.71304,3.87085,1685.60181,430.11395,30.76168,1605.12427,219.91933,-16.23492,1574.20801,407.84964,32.07296,1449.82751
318,2.642,313.72961,3.81092,1685.47974,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
319,2.65,313.71304,3.87085,1685.60181,430.15909,30.19795,1605.17944,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
320,2.658,313.71304,3.87085,1685.60181,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
321,2.667,313.71304,3.87085,1685.60181,430.14511,30.7288,1604.97705,219.95093,-16.57794,1574.13818,407.84964,32.07296,1449.82751
322,2.675,313.71304,3.87085,1685.60181,430.14511,30.7288,1604.97705,219.96202,-16.51483,1574.25769,407.84964,32.07296,1449.82751
323,2.683,313.71304,3.87085,1685.60181,430.11395,30.76168,1605.12427,220.05313,-16.32574,1574.07373,407.84964,32.07296,1449.82751
324,2.692,313.5947,4.01849,1685.32166,430.11395,30.76168,1605.12427,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
325,2.7,313.66467,4.06735,1685.41125,430.18723,30.80196,1604.86157,220.06422,-16.26263,1574.19324,407.84964,32.07296,1449.82751
326,2.708,313.66467,4.06735,1685.41125,430.14511,30.7288,1604.97705,219.96202,-16.51483,1574.25769,407.84964,32.07296,1449.82751
327,2.717,313.64807,4.12729,1685.53345,430.18723,30.80196,1604.86157,220.05313,-16.32574,1574.07373,407.84964,32.07296,1449.82751
328,2.725,313.66467,4.06735,1685.41125,430.15604,30.83484,1605.00891,220.55815,-17.06587,1574.1759,408.06998,32.20095,1450.03528
329,2.733,313.66467,4.06735,1685.41125,430.14511,30.7288,1604.97705,220.55815,-17.06587,1574.1759,408.13373,32.2966,1449.9187
330,2.742,313.79449,3.55446,1685.54822,430.18723,30.80196,1604.86157,220.467,-17.25498,1574.35986,408.06998,32.20095,1450.03528
331,2.75,313.72961,3.81092,1685.47974,430.23236,30.23826,1604.91675,220.55815,-17.06587,1574.1759,408.13373,32.2966,1449.9187
332,2.758,313.88449,3.46175,1685.47363,430.14511,30.7288,1604.97705,220.97842,-17.0967,1574.2937,408.13373,32.2966,1449.9187
333,2.767,313.88449,3.46175,1685.47363,430.41415,30.82955,1604.84082,219.95093,-16.57794,1574.13818,408.13373,32.2966,1449.9187
334,2.775,313.88449,3.46175,1685.47363,430.23236,30.23826,1604.91675,220.2355,-17.2271,1574.40466,408.06998,32.20095,1450.03528
335,2.783,313.88449,3.46175,1685.47363,430.23236,30.23826,1604.91675,221.01282,-17.22099,1574.46045,408.06998,32.20095,1450.03528
336,2.792,313.88449,3.46175,1685.47363,430.23236,30.23826,1604.91675,220.72707,-17.2897,1574.5387,408.06998,32.20095,1450.03528
337,2.8,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,221.01282,-17.22099,1574.46045,408.13373,32.2966,1449.9187
338,2.808,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,221.0784,-16.83936,1574.4458,408.14542,32.46513,1449.75366
339,2.817,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.8873,-17.28579,1574.47766,408.14542,32.46513,1449.75366
340,2.825,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.84567,-16.98308,1574.23193,408.18997,32.58608,1449.6095
341,2.833,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,221.08925,-16.78772,1574.58008,408.10077,32.6759,1449.51282
342,2.842,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.97842,-17.0967,1574.2937,407.54749,31.55708,1449.77124
343,2.85,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.97842,-17.0967,1574.2937,407.88046,32.54784,1449.30505
344,2.858,313.98102,3.41447,1685.36804,430.2767,30.81765,1604.4613,221.19458,-16.84189,1574.40857,407.54749,31.55708,1449.77124
345,2.867,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,221.05176,-17.19355,1574.34753,407.88046,32.54784,1449.30505
346,2.875,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.97842,-17.0967,1574.2937,407.54749,31.55708,1449.77124
347,2.883,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.98952,-17.03363,1574.41321,407.54749,31.55708,1449.77124
348,2.892,313.91614,3.67094,1685.29944,430.45929,30.26587,1604.89587,220.62949,-17.238,1574.11707,407.54749,31.55708,1449.77124
349,2.9,313.98102,3.41447,1685.36804,430.45929,30.26587,1604.89587,220.56924,-17.0028,1574.29541,407.54749,31.55708,1449.77124
350,2.908,313.91614,3.67094,1685.29944,430.45929,30.26587,1604.89587,220.56924,-17.0028,1574.29541,407.54962,31.6836,1449.63391
351,2.917,313.91614,3.67094,1685.29944,430.41415,30.82955,1604.84082,220.97842,-17.0967,1574.2937,407.54962,31.6836,1449.63391
