Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,137.9841,90.5851,46.95964,337.8237,191.54689,41.94418,292.76691,124.72386,73.53088
273,2.267,137.98538,90.70157,46.88205,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
274,2.275,137.88113,90.7045,46.84378,337.93466,191.7282,41.92391,292.70026,124.83067,73.42556
275,2.283,137.98538,90.70157,46.88205,337.93466,191.7282,41.92391,292.70026,124.83067,73.42556
276,2.292,138.01688,90.45959,46.97096,337.81259,191.61794,41.88843,292.76691,124.72386,73.53088
277,2.3,137.97287,90.83101,46.96957,337.74231,191.52342,41.98024,292.70026,124.83067,73.42556
278,2.308,137.98538,90.70157,46.88205,337.91318,191.65114,42.14214,292.70026,124.83067,73.42556
279,2.317,137.98538,90.70157,46.88205,337.8725,191.56436,42.07059,292.73206,124.79162,73.60694
280,2.325,137.9841,90.5851,46.95964,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
281,2.333,138.01688,90.45959,46.97096,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
282,2.342,137.98538,90.70157,46.88205,337.86438,191.63368,42.01573,292.76691,124.72386,73.53088
283,2.35,137.98538,90.70157,46.88205,337.84433,191.72792,42.05749,292.70026,124.83067,73.42556
284,2.358,138.01688,90.45959,46.97096,337.99457,191.67461,42.10607,292.73206,124.79162,73.60694
285,2.367,137.97287,90.83101,46.96957,337.99457,191.67461,42.10607,292.73206,124.79162,73.60694
286,2.375,138.14932,90.73572,47.13218,337.8725,191.56436,42.07059,292.79871,124.68481,73.71227
287,2.383,137.98538,90.70157,46.88205,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
288,2.392,137.98538,90.70157,46.88205,337.99457,191.67461,42.10607,292.70026,124.83067,73.42556
289,2.4,137.91571,90.633,46.53888,337.66025,191.44629,41.96233,292.70026,124.83067,73.42556
290,2.408,137.91571,90.633,46.53888,337.67346,191.60019,41.89559,292.70026,124.83067,73.42556
291,2.417,137.9841,90.5851,46.95964,337.78442,191.78148,41.87533,292.70026,124.83067,73.42556
292,2.425,137.97287,90.83101,46.96957,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
293,2.433,138.16182,90.60627,47.04466,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
294,2.442,137.98538,90.70157,46.88205,337.73053,191.54082,41.87051,292.70026,124.83067,73.42556
295,2.45,137.91721,90.35144,46.85745,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
296,2.458,137.89365,90.57505,46.75626,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
297,2.467,137.98538,90.70157,46.88205,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
298,2.475,137.98538,90.70157,46.88205,337.78442,191.78148,41.87533,292.70026,124.83067,73.42556
299,2.483,137.91721,90.35144,46.85745,337.68207,191.64543,41.69387,292.70026,124.83067,73.42556
300,2.492,138.06342,90.68846,46.78209,337.79901,191.77829,41.78751,292.76691,124.72386,73.53088
301,2.5,137.98276,90.49019,46.79693,337.67694,191.66803,41.75202,292.70026,124.83067,73.42556
302,2.508,137.89952,90.6543,46.53195,337.70975,191.83008,41.76366,292.70026,124.83067,73.42556
303,2.517,137.79384,90.71491,46.72189,337.71762,191.75482,41.82358,292.62692,124.76243,73.49887
304,2.525,137.89952,90.6543,46.53195,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
305,2.533,137.91933,90.41895,46.65557,337.78793,191.8493,41.73176,292.74606,124.66775,73.41043
306,2.542,137.82787,90.35732,46.74628,337.79901,191.77829,41.78751,292.74606,124.66775,73.41043
307,2.55,137.98276,90.49019,46.79693,337.66583,191.73904,41.69627,292.70026,124.83067,73.42556
308,2.558,137.98276,90.49019,46.79693,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
309,2.567,137.89952,90.6543,46.53195,337.59555,191.64455,41.78809,292.70026,124.83067,73.42556
310,2.575,137.80635,90.58546,46.63435,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
311,2.583,138.04784,90.88917,46.53854,337.78793,191.8493,41.73176,292.70026,124.83067,73.42556
312,2.592,137.95468,90.82034,46.64094,337.74512,191.53761,41.78268,292.62692,124.76243,73.49887
313,2.6,137.89952,90.6543,46.53195,337.59555,191.64455,41.78809,292.70026,124.83067,73.42556
314,2.608,138.07593,90.55901,46.69454,337.76117,191.59363,41.45926,292.70026,124.83067,73.42556
315,2.617,138.07593,90.55901,46.69454,337.93365,191.58444,41.69551,292.70026,124.83067,73.42556
316,2.625,138.07593,90.55901,46.69454,337.95786,191.59563,41.75087,292.70026,124.83067,73.42556
317,2.633,137.89952,90.6543,46.53195,337.86588,191.85899,41.63067,292.70026,124.83067,73.42556
318,2.642,137.91933,90.41895,46.65557,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
319,2.65,137.89952,90.6543,46.53195,337.93448,191.71342,41.77367,292.70026,124.83067,73.42556
320,2.658,137.89952,90.6543,46.53195,337.922,191.81752,41.62032,292.70026,124.83067,73.42556
321,2.667,137.89952,90.6543,46.53195,338.01129,191.76573,41.64416,292.70026,124.83067,73.42556
322,2.675,138.07593,90.55901,46.69454,338.08325,191.47746,41.69009,292.70026,124.83067,73.42556
323,2.683,138.07593,90.55901,46.69454,337.93365,191.58444,41.69551,292.70026,124.83067,73.42556
324,2.692,137.89952,90.6543,46.53195,338.27786,190.75513,41.21583,292.70026,124.83067,73.42556
325,2.7,137.89952,90.6543,46.53195,338.07993,191.70587,41.78635,292.76691,124.72386,73.53088
326,2.708,137.8299,90.58572,46.18879,337.86856,191.64743,41.72702,292.70026,124.83067,73.42556
327,2.717,137.81735,90.71514,46.27632,337.70975,191.83008,41.76366,292.70026,124.83067,73.42556
328,2.725,137.89952,90.6543,46.53195,337.95786,191.59563,41.75087,292.70026,124.83067,73.42556
329,2.733,137.89952,90.6543,46.53195,337.82117,191.66318,41.68669,292.70026,124.83067,73.42556
330,2.742,137.88699,90.78374,46.61949,338.16577,190.79649,41.33604,292.70026,124.83067,73.42556
331,2.75,137.89952,90.6543,46.53195,337.82718,191.61475,41.8006,292.70026,124.83067,73.42556
332,2.758,137.99123,90.78083,46.65775,337.936,191.57112,41.90282,292.70026,124.83067,73.42556
333,2.767,137.92157,90.71224,46.31457,337.86786,191.70154,41.87215,292.70026,124.83067,73.42556
334,2.775,137.8299,90.58572,46.18879,337.94925,191.72501,41.83608,292.70026,124.83067,73.42556
335,2.783,137.87987,90.58802,46.92137,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
336,2.792,137.89365,90.57505,46.75626,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
337,2.8,137.98538,90.70157,46.88205,337.93466,191.7282,41.92391,292.70026,124.83067,73.42556
338,2.808,137.98538,90.70157,46.88205,337.93466,191.7282,41.92391,292.70026,124.83067,73.42556
339,2.817,137.98538,90.70157,46.88205,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
340,2.825,137.98538,90.70157,46.88205,337.81259,191.61794,41.88843,292.70026,124.83067,73.42556
341,2.833,137.98538,90.70157,46.88205,337.80405,191.79161,42.04994,292.70026,124.83067,73.42556
342,2.842,137.91571,90.633,46.53888,337.8237,191.54689,41.94418,292.76691,124.72386,73.53088
343,2.85,137.98538,90.70157,46.88205,337.91318,191.65114,42.14214,292.73206,124.79162,73.60694
344,2.858,137.98538,90.70157,46.88205,337.97064,191.74965,41.85249,292.73206,124.79162,73.60694
345,2.867,137.97334,90.6516,47.0844,337.89386,190.75107,41.30561,292.73206,124.79162,73.60694
346,2.875,138.0847,90.38618,47.10308,337.81042,191.79398,41.79037,292.70026,124.83067,73.42556
347,2.883,137.91571,90.633,46.53888,337.94577,191.65715,41.97966,292.76691,124.72386,73.53088
348,2.892,137.98538,90.70157,46.88205,338.01395,191.52673,42.01033,292.76691,124.72386,73.53088
349,2.9,138.01688,90.45959,46.97096,338.00284,191.59778,41.95458,292.76691,124.72386,73.53088
350,2.908,138.01309,90.36224,47.04159,337.94577,191.65715,41.97966,292.76691,124.72386,73.53088
351,2.917,137.91571,90.633,46.53888,337.79553,191.71045,41.93108,292.73206,124.79162,73.60694
352,2.925,137.98538,90.70157,46.88205,337.79553,191.71045,41.93108,292.73206,124.79162,73.60694
353,2.933,137.97287,90.83101,46.96957,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
354,2.942,137.98538,90.70157,46.88205,337.93256,191.50327,42.0464,292.70026,124.83067,73.42556
355,2.95,137.97287,90.83101,46.96957,337.74164,191.46977,41.92626,292.70026,124.83067,73.42556
356,2.958,137.89365,90.57505,46.75626,337.86371,191.58005,41.96175,292.70026,124.83067,73.42556
357,2.967,137.96309,90.60095,46.82357,337.86371,191.58005,41.96175,292.70026,124.83067,73.42556
358,2.975,137.89238,90.45857,46.83385,337.71414,191.68698,41.96715,292.70026,124.83067,73.42556
359,2.983,138.07007,90.47975,46.91886,337.67346,191.60019,41.89559,292.70026,124.83067,73.42556
360,2.992,137.89365,90.57505,46.75626,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
361,3,137.96439,90.54037,47.10878,337.71762,191.75482,41.82358,292.70026,124.83067,73.42556
362,3.008,137.88113,90.7045,46.84378,337.7858,191.62442,41.85424,292.70026,124.83067,73.42556
363,3.017,137.89365,90.57505,46.75626,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
364,3.025,137.89952,90.6543,46.53195,337.78232,191.55656,41.99782,292.70026,124.83067,73.42556
365,3.033,137.80635,90.58546,46.63435,337.70206,191.84096,41.75635,292.76691,124.72386,73.53088
366,3.042,137.82381,90.46388,46.82343,337.78793,191.8493,41.73176,292.76691,124.72386,73.53088
367,3.05,137.80635,90.58546,46.63435,337.71762,191.75482,41.82358,292.70026,124.83067,73.42556
368,3.058,137.98276,90.49019,46.79693,337.67694,191.66803,41.75202,292.70026,124.83067,73.42556
369,3.067,138.07465,90.44257,46.77212,337.78793,191.8493,41.73176,292.70026,124.83067,73.42556
370,3.075,137.79384,90.71491,46.72189,337.71762,191.75482,41.82358,292.70026,124.83067,73.42556
371,3.083,137.89952,90.6543,46.53195,337.82718,191.61475,41.8006,292.62692,124.76243,73.49887
372,3.092,137.89952,90.6543,46.53195,337.79901,191.77829,41.78751,292.76691,124.72386,73.53088
373,3.1,137.89952,90.6543,46.53195,338.0126,191.62492,41.76838,292.76691,124.72386,73.53088
374,3.108,137.88699,90.78374,46.61949,338.10678,190.75958,41.2053,292.60104,124.52119,73.49959
375,3.117,138.07593,90.55901,46.69454,338.06836,191.70634,41.61907,292.70026,124.83067,73.42556
376,3.125,138.07593,90.55901,46.69454,338.00018,191.83675,41.58841,292.70026,124.83067,73.42556
377,3.133,138.07593,90.55901,46.69454,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
378,3.142,137.89952,90.6543,46.53195,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
379,3.15,137.89952,90.6543,46.53195,338.07724,191.52589,41.57618,292.73044,124.86391,73.309
380,3.158,137.8299,90.58572,46.18879,338.01129,191.76573,41.64416,292.79648,124.97217,73.4798
381,3.167,137.8299,90.58572,46.18879,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
382,3.175,138.04784,90.88917,46.53854,338.07947,191.63533,41.67482,292.70026,124.83067,73.42556
383,3.183,137.89952,90.6543,46.53195,338.01508,191.60789,41.65944,292.61475,124.9259,73.19757
384,3.192,138.07593,90.55901,46.69454,337.82401,191.80693,41.64934,292.70026,124.83067,73.42556
385,3.2,137.89952,90.6543,46.53195,338.12604,191.78915,41.63918,292.70026,124.83067,73.42556
386,3.208,137.89952,90.6543,46.53195,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
387,3.217,137.8299,90.58572,46.18879,338.06882,191.7769,41.73061,292.70026,124.83067,73.42556
388,3.225,137.8299,90.58572,46.18879,338.12604,191.78915,41.63918,292.76691,124.72386,73.53088
389,3.233,137.96896,90.6802,46.59927,337.95786,191.59563,41.75087,292.70026,124.83067,73.42556
390,3.242,137.88699,90.78374,46.61949,338.01492,191.53624,41.72578,292.70026,124.83067,73.42556
391,3.25,137.91933,90.41895,46.65557,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
392,3.258,137.89952,90.6543,46.53195,337.87646,191.57216,41.78694,292.70026,124.83067,73.42556
393,3.267,137.89952,90.6543,46.53195,337.82718,191.61475,41.8006,292.70026,124.83067,73.42556
394,3.275,137.89952,90.6543,46.53195,337.94925,191.72501,41.83608,292.70026,124.83067,73.42556
395,3.283,137.83299,90.46772,46.42409,337.73441,191.59869,41.92033,292.70026,124.83067,73.42556
396,3.292,137.83299,90.46772,46.42409,337.75528,191.77415,41.92353,292.70026,124.83067,73.42556
397,3.3,137.89365,90.57505,46.75626,337.90979,191.66086,41.92233,292.76691,124.72386,73.53088
398,3.308,137.99123,90.78083,46.65775,337.71414,191.68698,41.96715,292.70026,124.83067,73.42556
399,3.317,138.18762,90.49315,47.19823,337.80258,191.46828,41.951,292.70026,124.83067,73.42556
400,3.325,138.14932,90.73572,47.13218,337.7327,191.65877,41.77684,292.70026,124.83067,73.42556
401,3.333,137.89365,90.57505,46.75626,337.97064,191.74965,41.85249,292.70026,124.83067,73.42556
402,3.342,137.89365,90.57505,46.75626,337.63641,191.58809,41.94934,292.70026,124.83067,73.42556
403,3.35,138.01309,90.36224,47.04159,337.93466,191.7282,41.92391,292.70026,124.83067,73.42556
404,3.358,137.98515,90.65887,46.60619,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
405,3.367,137.98538,90.70157,46.88205,337.88077,191.48752,41.9191,292.70026,124.83067,73.42556
406,3.375,137.89365,90.57505,46.75626,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
407,3.383,137.98538,90.70157,46.88205,337.82581,191.60947,41.80799,292.73206,124.79162,73.60694
408,3.392,138.14932,90.73572,47.13218,337.78442,191.78148,41.87533,292.73206,124.79162,73.60694
409,3.4,137.98538,90.70157,46.88205,337.94577,191.65715,41.97966,292.73206,124.79162,73.60694
410,3.408,137.72952,90.65051,46.68766,337.86371,191.58005,41.96175,292.76691,124.72386,73.53088
411,3.417,137.83894,90.46564,47.10075,337.59207,191.57671,41.93166,292.70026,124.83067,73.42556
412,3.425,137.97287,90.83101,46.96957,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
413,3.433,137.79921,90.71906,47.03083,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
414,3.442,137.97563,90.62376,47.19344,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
415,3.45,138.01282,90.56615,47.0481,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
416,3.458,137.89365,90.57505,46.75626,337.81042,191.79398,41.79037,292.70026,124.83067,73.42556
417,3.467,137.89365,90.57505,46.75626,338.03345,191.60751,41.89175,292.76691,124.72386,73.53088
418,3.475,137.98538,90.70157,46.88205,337.86371,191.58005,41.96175,292.81024,124.79836,73.43548
419,3.483,137.91571,90.633,46.53888,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
420,3.492,137.97287,90.83101,46.96957,337.86371,191.58005,41.96175,292.81024,124.79836,73.43548
421,3.5,137.89365,90.57505,46.75626,337.5842,191.65198,41.87174,292.70026,124.83067,73.42556
422,3.508,138.07007,90.47975,46.91886,337.72095,191.75655,41.83088,292.70026,124.83067,73.42556
423,3.517,138.07007,90.47975,46.91886,337.97064,191.74965,41.85249,292.70026,124.83067,73.42556
424,3.525,137.89952,90.6543,46.53195,337.59555,191.64455,41.78809,292.62692,124.76243,73.49887
425,3.533,137.89365,90.57505,46.75626,337.74579,191.59128,41.83667,292.76691,124.72386,73.53088
426,3.542,137.88699,90.78374,46.61949,337.93814,191.79602,41.78033,292.70026,124.83067,73.42556
427,3.55,137.82787,90.35732,46.74628,337.70975,191.83008,41.76366,292.70026,124.83067,73.42556
428,3.558,137.89952,90.6543,46.53195,337.67694,191.66803,41.75202,292.76691,124.72386,73.53088
429,3.567,138.07593,90.55901,46.69454,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
430,3.575,138.07593,90.55901,46.69454,337.85608,191.71892,41.76242,292.70026,124.83067,73.42556
431,3.583,137.91933,90.41895,46.65557,337.73788,191.66653,41.77675,292.70026,124.83067,73.42556
432,3.592,137.89952,90.6543,46.53195,337.96295,191.57303,41.69271,292.70026,124.83067,73.42556
433,3.6,137.89952,90.6543,46.53195,337.70975,191.83008,41.76366,292.70026,124.83067,73.42556
434,3.608,138.04784,90.88917,46.53854,337.67694,191.66803,41.75202,292.70026,124.83067,73.42556
435,3.617,137.89952,90.6543,46.53195,337.82236,191.64507,41.70223,292.59314,124.89088,73.31387
436,3.625,137.89952,90.6543,46.53195,337.87698,191.78799,41.68642,292.70026,124.83067,73.42556
437,3.633,138.06342,90.68846,46.78209,337.82977,191.5338,41.60147,292.70026,124.83067,73.42556
438,3.642,137.89952,90.6543,46.53195,338.02017,191.5853,41.60128,292.70026,124.83067,73.42556
439,3.65,137.91933,90.41895,46.65557,338.13715,191.71814,41.69493,292.74606,124.66775,73.41043
440,3.658,137.91933,90.41895,46.65557,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
441,3.667,137.89952,90.6543,46.53195,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
442,3.675,137.89952,90.6543,46.53195,338.01129,191.76573,41.64416,292.70026,124.83067,73.42556
443,3.683,137.89952,90.6543,46.53195,338.00394,191.67891,41.60369,292.73044,124.86391,73.309
444,3.692,137.89952,90.6543,46.53195,337.88922,191.65547,41.60867,292.70026,124.83067,73.42556
445,3.7,137.88699,90.78374,46.61949,338.01508,191.60789,41.65944,292.70026,124.83067,73.42556
446,3.708,137.96896,90.6802,46.59927,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
447,3.717,137.89952,90.6543,46.53195,338.12604,191.78915,41.63918,292.73044,124.86391,73.309
448,3.725,137.88699,90.78374,46.61949,337.94925,191.72501,41.83608,292.70026,124.83067,73.42556
449,3.733,137.89952,90.6543,46.53195,337.79993,191.70728,41.58482,292.70026,124.83067,73.42556
450,3.742,137.91933,90.41895,46.65557,337.81125,191.71609,41.64648,292.70026,124.83067,73.42556
451,3.75,137.88699,90.78374,46.61949,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
452,3.758,137.89952,90.6543,46.53195,337.77057,191.63683,41.75605,292.70026,124.83067,73.42556
453,3.767,137.89952,90.6543,46.53195,337.94675,191.66666,41.69512,292.70026,124.83067,73.42556
454,3.775,137.89952,90.6543,46.53195,338.07993,191.70587,41.78635,292.70026,124.83067,73.42556
455,3.783,137.91933,90.41895,46.65557,337.79901,191.77829,41.78751,292.70026,124.83067,73.42556
456,3.792,137.8299,90.58572,46.18879,337.78793,191.8493,41.73176,292.70026,124.83067,73.42556
457,3.8,137.89952,90.6543,46.53195,337.82718,191.61475,41.8006,292.76691,124.72386,73.53088
458,3.808,137.88699,90.78374,46.61949,337.94925,191.72501,41.83608,292.70026,124.83067,73.42556
459,3.817,137.91933,90.41895,46.65557,337.88116,191.71223,41.893,292.74606,124.66775,73.41043
460,3.825,137.88699,90.78374,46.61949,337.67346,191.60019,41.89559,292.70026,124.83067,73.42556
461,3.833,137.89952,90.6543,46.53195,337.81259,191.61794,41.88843,292.70026,124.83067,73.42556
462,3.842,137.89952,90.6543,46.53195,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
463,3.85,137.91315,90.458,46.93459,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
464,3.858,137.91571,90.633,46.53888,337.59207,191.57671,41.93166,292.70026,124.83067,73.42556
465,3.867,137.98538,90.70157,46.88205,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
466,3.875,137.89365,90.57505,46.75626,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
467,3.883,137.89365,90.57505,46.75626,337.78442,191.78148,41.87533,292.70026,124.83067,73.42556
468,3.892,137.98538,90.70157,46.88205,337.60825,191.75163,41.93625,292.70026,124.83067,73.42556
469,3.9,137.98538,90.70157,46.88205,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
470,3.908,137.91571,90.633,46.53888,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
471,3.917,137.98538,90.70157,46.88205,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
472,3.925,137.89365,90.57505,46.75626,337.85648,191.70895,41.95581,292.70026,124.83067,73.42556
473,3.933,137.98538,90.70157,46.88205,337.59207,191.57671,41.93166,292.70026,124.83067,73.42556
474,3.942,138.01688,90.45959,46.97096,337.67346,191.60019,41.89559,292.76691,124.72386,73.53088
