Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,244.10143,178.20836,611.39044,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
273,2.267,243.98039,178.30324,611.27191,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
274,2.275,243.98039,178.30324,611.27191,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
275,2.283,243.98039,178.30324,611.27191,241.31702,161.02893,471.96503,268.80093,52.60884,467.10477
276,2.292,243.99535,178.23506,611.5401,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
277,2.3,243.98039,178.30324,611.27191,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
278,2.308,244.10143,178.20836,611.39044,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
279,2.317,243.99535,178.23506,611.5401,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
280,2.325,243.99535,178.23506,611.5401,241.31702,161.02893,471.96503,268.80093,52.60884,467.10477
281,2.333,243.98039,178.30324,611.27191,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
282,2.342,243.99535,178.23506,611.5401,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
283,2.35,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
284,2.358,243.99535,178.23506,611.5401,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
285,2.367,243.95511,178.10129,611.453,241.51666,161.21904,472.0105,268.94617,52.73668,467.27234
286,2.375,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
287,2.383,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
288,2.392,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
289,2.4,243.87431,178.32996,611.42151,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
290,2.408,244.0612,178.07457,611.30334,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
291,2.417,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
292,2.425,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.76245,52.30827,467.38882
293,2.433,244.16533,178.00673,611.40942,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
294,2.442,243.83189,177.8365,611.18176,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
295,2.45,243.936,177.76865,611.28778,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
296,2.458,244.16533,178.00673,611.40942,241.31702,161.02893,471.96503,268.83401,52.42824,467.30133
297,2.467,244.0612,178.07457,611.30334,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
298,2.475,244.0612,178.07457,611.30334,241.31702,161.02893,471.96503,268.80093,52.60884,467.10477
299,2.483,243.92221,177.76056,611.12476,241.19525,160.85762,471.7901,268.94617,52.73668,467.27234
300,2.492,243.92221,177.76056,611.12476,241.19525,160.85762,471.7901,268.97925,52.55608,467.46887
301,2.5,243.85832,177.9622,611.10583,241.19525,160.85762,471.7901,268.83401,52.42824,467.30133
302,2.508,244.15154,177.99866,611.2464,241.19525,160.85762,471.7901,268.97925,52.55608,467.46887
303,2.517,244.15154,177.99866,611.2464,241.20451,160.83063,471.56046,268.83401,52.42824,467.30133
304,2.525,244.15154,177.99866,611.2464,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
305,2.533,243.90128,178.12131,611.1709,241.21704,160.8381,471.63263,268.97925,52.55608,467.46887
306,2.542,244.04741,178.0665,611.14032,241.19525,160.85762,471.7901,268.97925,52.55608,467.46887
307,2.55,244.15154,177.99866,611.2464,241.19525,160.85762,471.7901,268.83401,52.42824,467.30133
308,2.558,243.92221,177.76056,611.12476,241.19525,160.85762,471.7901,268.97925,52.55608,467.46887
309,2.567,244.00916,177.81615,610.92725,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
310,2.575,244.12015,178.10378,610.91089,241.22632,160.81107,471.40298,268.83401,52.42824,467.30133
311,2.583,244.22426,178.03595,611.01697,241.22632,160.81107,471.40298,268.61722,52.18045,467.22128
312,2.592,244.22426,178.03595,611.01697,241.22632,160.81107,471.40298,268.76245,52.30827,467.38882
313,2.6,244.04823,178.00694,610.71631,241.22632,160.81107,471.40298,268.76245,52.30827,467.38882
314,2.608,244.00916,177.81615,610.92725,241.22632,160.81107,471.40298,268.76245,52.30827,467.38882
315,2.617,243.92221,177.76056,611.12476,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
316,2.625,244.12015,178.10378,610.91089,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
317,2.633,244.12015,178.10378,610.91089,241.22632,160.81107,471.40298,268.80093,52.60884,467.10477
318,2.642,244.22426,178.03595,611.01697,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
319,2.65,244.22426,178.03595,611.01697,241.22632,160.81107,471.40298,268.94617,52.73668,467.27234
320,2.658,244.03935,178.33244,610.87946,241.22632,160.81107,471.40298,268.97925,52.55608,467.46887
321,2.667,243.85832,177.9622,611.10583,241.21704,160.8381,471.63263,268.97925,52.55608,467.46887
322,2.675,243.92221,177.76056,611.12476,241.21704,160.8381,471.63263,268.97925,52.55608,467.46887
323,2.683,243.85832,177.9622,611.10583,241.21704,160.8381,471.63263,268.97925,52.55608,467.46887
324,2.692,243.73732,178.05708,610.98724,241.21704,160.8381,471.63263,268.7294,52.48887,467.19226
325,2.7,243.81812,177.8284,611.01868,241.21704,160.8381,471.63263,268.61722,52.18045,467.22128
326,2.708,244.15154,177.99866,611.2464,241.21704,160.8381,471.63263,268.61722,52.18045,467.22128
327,2.717,244.04741,178.0665,611.14032,241.19525,160.85762,471.7901,268.36108,52.43815,467.09091
328,2.725,243.81812,177.8284,611.01868,241.19525,160.85762,471.7901,268.97925,52.55608,467.46887
329,2.733,243.73732,178.05708,610.98724,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
330,2.742,243.81812,177.8284,611.01868,241.19525,160.85762,471.7901,268.61722,52.18045,467.22128
331,2.75,243.85832,177.9622,611.10583,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
332,2.758,244.04741,178.0665,611.14032,241.31702,161.02893,471.96503,268.7294,52.48887,467.19226
333,2.767,243.9666,178.29517,611.10889,241.31702,161.02893,471.96503,268.36108,52.43815,467.09091
334,2.775,243.73732,178.05708,610.98724,240.8445,160.90677,471.81665,268.32797,52.61879,466.89432
335,2.783,243.75108,178.06519,611.15027,241.19525,160.85762,471.7901,268.21591,52.31036,466.9234
336,2.792,243.75108,178.06519,611.15027,240.8445,160.90677,471.81665,268.7294,52.48887,467.19226
337,2.8,243.75108,178.06519,611.15027,241.31702,161.02893,471.96503,268.76245,52.30827,467.38882
338,2.808,243.936,177.76865,611.28778,240.8445,160.90677,471.81665,268.7294,52.48887,467.19226
339,2.817,243.44073,177.91298,611.38745,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
340,2.825,243.34621,178.02829,611.28516,241.31702,161.02893,471.96503,268.7294,52.48887,467.19226
341,2.833,243.95511,178.10129,611.453,240.99339,161.06833,471.99548,268.97925,52.55608,467.46887
342,2.842,243.87431,178.32996,611.42151,241.31702,161.02893,471.96503,268.76245,52.30827,467.38882
343,2.85,243.76602,177.99701,611.41852,241.31702,161.02893,471.96503,268.61722,52.18045,467.22128
344,2.858,243.39247,177.86281,611.39661,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
345,2.867,243.30757,177.97995,611.29022,241.19525,160.85762,471.7901,268.94617,52.73668,467.27234
346,2.875,243.8299,177.79538,611.43744,241.31702,161.02893,471.96503,268.76245,52.30827,467.38882
347,2.883,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.32797,52.61879,466.89432
348,2.892,243.77417,178.08321,611.61505,241.31702,161.02893,471.96503,268.94617,52.73668,467.27234
349,2.9,243.77417,178.08321,611.61505,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
350,2.908,243.76602,177.99701,611.41852,241.31702,161.02893,471.96503,268.7294,52.48887,467.19226
351,2.917,243.7258,177.86324,611.33136,241.31702,161.02893,471.96503,268.36108,52.43815,467.09091
352,2.925,243.645,178.0919,611.29993,241.31702,161.02893,471.96503,268.83401,52.42824,467.30133
353,2.933,243.8299,177.79538,611.43744,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
354,2.942,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
355,2.95,244.05923,178.03345,611.55908,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
356,2.958,243.77417,178.08321,611.61505,241.31702,161.02893,471.96503,268.83401,52.42824,467.30133
357,2.967,243.8299,177.79538,611.43744,241.31702,161.02893,471.96503,268.61722,52.18045,467.22128
358,2.975,243.936,177.76865,611.28778,241.31702,161.02893,471.96503,268.76245,52.30827,467.38882
359,2.983,243.8299,177.79538,611.43744,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
360,2.992,243.81812,177.8284,611.01868,241.19525,160.85762,471.7901,268.61722,52.18045,467.22128
361,3,243.936,177.76865,611.28778,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
362,3.008,243.72867,177.89972,611.19379,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
363,3.017,243.64769,177.95226,611.09894,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
364,3.025,243.63499,177.93126,610.94946,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
365,3.033,243.71597,177.87872,611.04425,241.19525,160.85762,471.7901,268.61722,52.18045,467.22128
366,3.042,243.71597,177.87872,611.04425,241.19525,160.85762,471.7901,268.76245,52.30827,467.38882
367,3.05,243.63499,177.93126,610.94946,241.21704,160.8381,471.63263,268.61722,52.18045,467.22128
368,3.058,243.39613,177.96437,610.92108,241.19525,160.85762,471.7901,268.61722,52.18045,467.22128
369,3.067,243.33754,178.1759,610.90302,241.20451,160.83063,471.56046,268.97925,52.55608,467.46887
370,3.075,243.71597,177.87872,611.04425,241.22632,160.81107,471.40298,268.83401,52.42824,467.30133
371,3.083,243.33754,178.1759,610.90302,241.21704,160.8381,471.63263,268.61722,52.18045,467.22128
372,3.092,243.33754,178.1759,610.90302,241.06113,160.8365,471.41318,268.7294,52.48887,467.19226
373,3.1,243.39613,177.96437,610.92108,241.05186,160.86354,471.64282,268.7294,52.48887,467.19226
374,3.108,243.3577,177.87875,610.73022,241.06113,160.8365,471.41318,268.76245,52.30827,467.38882
375,3.117,243.42216,177.92249,610.58453,241.06113,160.8365,471.41318,268.83401,52.42824,467.30133
376,3.125,243.33754,178.1759,610.90302,241.06113,160.8365,471.41318,268.76245,52.30827,467.38882
377,3.133,243.33754,178.1759,610.90302,241.05186,160.86354,471.64282,268.76245,52.30827,467.38882
378,3.142,243.57639,178.14281,610.9314,241.06113,160.8365,471.41318,268.76245,52.30827,467.38882
379,3.15,243.29912,178.09029,610.71216,241.06113,160.8365,471.41318,268.61722,52.18045,467.22128
380,3.158,243.63499,177.93126,610.94946,241.06113,160.8365,471.41318,268.61722,52.18045,467.22128
381,3.167,243.33754,178.1759,610.90302,240.99072,161.09102,471.53436,268.57782,52.68597,467.17093
382,3.175,243.33754,178.1759,610.90302,241.05186,160.86354,471.64282,268.76245,52.30827,467.38882
383,3.183,243.29912,178.09029,610.71216,241.06113,160.8365,471.41318,268.76245,52.30827,467.38882
384,3.192,243.33754,178.1759,610.90302,241.06113,160.8365,471.41318,268.76245,52.30827,467.38882
385,3.2,243.59355,178.20657,610.85944,241.05186,160.86354,471.64282,268.61722,52.18045,467.22128
386,3.208,243.39613,177.96437,610.92108,241.05186,160.86354,471.64282,268.76245,52.30827,467.38882
387,3.217,243.33754,178.1759,610.90302,241.05186,160.86354,471.64282,268.83401,52.42824,467.30133
388,3.225,243.39613,177.96437,610.92108,241.05186,160.86354,471.64282,268.36108,52.43815,467.09091
389,3.233,243.39613,177.96437,610.92108,240.98146,161.11803,471.76398,268.61722,52.18045,467.22128
390,3.242,243.06459,178.22482,610.94238,241.05186,160.86354,471.64282,268.61722,52.18045,467.22128
391,3.25,243.06459,178.22482,610.94238,241.21704,160.8381,471.63263,268.61722,52.18045,467.22128
392,3.258,243.57639,178.14281,610.9314,241.05186,160.86354,471.64282,268.76245,52.30827,467.38882
393,3.267,243.43127,178.0993,611.00812,240.95966,161.13753,471.92142,268.76245,52.30827,467.38882
394,3.275,243.33754,178.1759,610.90302,241.03008,160.88304,471.80026,268.36108,52.43815,467.09091
395,3.283,243.06459,178.22482,610.94238,241.19525,160.85762,471.7901,268.36108,52.43815,467.09091
396,3.292,243.06459,178.22482,610.94238,241.03008,160.88304,471.80026,268.36108,52.43815,467.09091
397,3.3,243.06459,178.22482,610.94238,241.03008,160.88304,471.80026,268.36108,52.43815,467.09091
398,3.308,243.10895,178.24344,611.10883,241.15184,161.05437,471.97519,268.76245,52.30827,467.38882
399,3.317,243.04601,178.27652,611.25897,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
400,3.325,243.04601,178.27652,611.25897,241.03008,160.88304,471.80026,268.7294,52.48887,467.19226
401,3.333,242.93883,177.98232,611.43689,240.95966,161.13753,471.92142,268.32797,52.61879,466.89432
402,3.342,243.04601,178.27652,611.25897,240.95966,161.13753,471.92142,268.57782,52.68597,467.17093
403,3.35,243.04601,178.27652,611.25897,241.24658,161.28337,472.08615,268.54474,52.86661,466.97437
404,3.358,243.04601,178.27652,611.25897,241.15184,161.05437,471.97519,268.43265,52.55817,467.00342
405,3.367,243.04601,178.27652,611.25897,241.08142,161.30881,472.09631,268.54474,52.86661,466.97437
406,3.375,242.84511,178.05893,611.33185,241.03008,160.88304,471.80026,268.36108,52.43815,467.09091
407,3.383,242.84511,178.05893,611.33185,241.08142,161.30881,472.09631,268.64795,52.50174,467.31415
408,3.392,242.84511,178.05893,611.33185,241.31702,161.02893,471.96503,268.7294,52.48887,467.19226
409,3.4,243.13972,178.19992,611.36401,241.15184,161.05437,471.97519,268.54474,52.86661,466.97437
410,3.408,243.04601,178.27652,611.25897,241.08142,161.30881,472.09631,268.39954,52.73881,466.80682
411,3.417,243.04601,178.27652,611.25897,241.08142,161.30881,472.09631,268.21591,52.31036,466.9234
412,3.425,243.04601,178.27652,611.25897,241.15184,161.05437,471.97519,268.36108,52.43815,467.09091
413,3.433,243.04601,178.27652,611.25897,241.15184,161.05437,471.97519,268.50272,52.37394,467.14661
414,3.442,243.04601,178.27652,611.25897,241.08142,161.30881,472.09631,268.94617,52.73668,467.27234
415,3.45,242.84511,178.05893,611.33185,241.08142,161.30881,472.09631,268.7294,52.48887,467.19226
416,3.458,242.69984,178.14746,611.26959,241.03008,160.88304,471.80026,268.46332,52.87948,467.09625
417,3.467,243.04601,178.27652,611.25897,240.95966,161.13753,471.92142,268.54474,52.86661,466.97437
418,3.475,242.88979,178.29745,611.2713,240.95966,161.13753,471.92142,268.21344,52.81228,466.81961
419,3.483,243.04601,178.27652,611.25897,241.08142,161.30881,472.09631,268.32797,52.61879,466.89432
420,3.492,242.88979,178.29745,611.2713,241.08142,161.30881,472.09631,268.61722,52.18045,467.22128
421,3.5,242.88979,178.29745,611.2713,241.03008,160.88304,471.80026,268.94617,52.73668,467.27234
422,3.508,242.88979,178.29745,611.2713,241.03008,160.88304,471.80026,268.83163,52.93013,467.19763
423,3.517,243.00053,178.26085,611.11115,240.95966,161.13753,471.92142,268.86475,52.74955,467.3942
424,3.525,243.13972,178.19992,611.36401,241.03008,160.88304,471.80026,268.94617,52.73668,467.27234
425,3.533,243.06459,178.22482,610.94238,241.08142,161.30881,472.09631,268.97925,52.55608,467.46887
426,3.542,243.06459,178.22482,610.94238,240.95966,161.13753,471.92142,268.57782,52.68597,467.17093
427,3.55,243.08179,178.28859,610.87048,241.12483,161.11209,471.91125,268.94617,52.73668,467.27234
428,3.558,243.15831,178.14824,611.04749,241.12483,161.11209,471.91125,268.97925,52.55608,467.46887
429,3.567,243.08179,178.28859,610.87048,240.95966,161.13753,471.92142,268.97925,52.55608,467.46887
430,3.575,243.06459,178.22482,610.94238,241.31702,161.02893,471.96503,268.97925,52.55608,467.46887
431,3.583,243.33754,178.1759,610.90302,240.95966,161.13753,471.92142,268.97925,52.55608,467.46887
432,3.592,243.35472,178.23967,610.83112,241.05186,160.86354,471.64282,268.94617,52.73668,467.27234
433,3.6,243.33754,178.1759,610.90302,241.22632,160.81107,471.40298,268.94617,52.73668,467.27234
434,3.608,243.24991,178.46742,611.06897,241.1559,161.06558,471.52417,268.94617,52.73668,467.27234
435,3.617,243.52284,178.4185,611.02966,241.21704,160.8381,471.63263,268.94617,52.73668,467.27234
436,3.625,243.33754,178.1759,610.90302,240.98146,161.11803,471.76398,268.83163,52.93013,467.19763
437,3.633,243.33754,178.1759,610.90302,241.22632,160.81107,471.40298,268.94617,52.73668,467.27234
438,3.642,243.35472,178.23967,610.83112,241.06113,160.8365,471.41318,268.83401,52.42824,467.30133
439,3.65,243.33754,178.1759,610.90302,240.98146,161.11803,471.76398,268.94617,52.73668,467.27234
440,3.658,243.35472,178.23967,610.83112,240.99072,161.09102,471.53436,268.43021,53.0601,466.89966
441,3.667,243.42162,178.27953,610.65491,240.99072,161.09102,471.53436,268.43021,53.0601,466.89966
442,3.675,243.06459,178.22482,610.94238,241.06113,160.8365,471.41318,268.54474,52.86661,466.97437
443,3.683,243.33754,178.1759,610.90302,240.99072,161.09102,471.53436,268.43021,53.0601,466.89966
444,3.692,243.33754,178.1759,610.90302,240.99072,161.09102,471.53436,268.83163,52.93013,467.19763
445,3.7,243.33754,178.1759,610.90302,240.98146,161.11803,471.76398,268.68637,52.80231,467.03006
446,3.708,243.19226,178.26445,610.84082,240.98146,161.11803,471.76398,268.83163,52.93013,467.19763
447,3.717,243.1813,178.19688,610.91541,240.84088,161.1382,471.5195,268.57782,52.68597,467.17093
448,3.725,242.90837,178.24576,610.95477,240.99072,161.09102,471.53436,268.285,52.93231,466.73209
449,3.733,242.90837,178.24576,610.95477,241.06113,160.8365,471.41318,268.54474,52.86661,466.97437
450,3.742,242.76143,178.43092,611.00763,240.99072,161.09102,471.53436,268.36108,52.43815,467.09091
451,3.75,242.76143,178.43092,611.00763,240.98146,161.11803,471.76398,268.76245,52.30827,467.38882
452,3.758,242.90837,178.24576,610.95477,240.98146,161.11803,471.76398,268.71951,52.62172,467.22665
453,3.767,242.91933,178.31332,610.88013,240.83162,161.16522,471.74911,268.97925,52.55608,467.46887
454,3.775,242.90837,178.24576,610.95477,240.98146,161.11803,471.76398,268.46332,52.87948,467.09625
455,3.783,242.90837,178.24576,610.95477,240.83162,161.16522,471.74911,268.57782,52.68597,467.17093
456,3.792,242.65359,178.49327,610.96503,240.80984,161.18472,471.90656,268.46332,52.87948,467.09625
457,3.8,242.76143,178.43092,611.00763,240.95966,161.13753,471.92142,268.46332,52.87948,467.09625
458,3.808,242.76143,178.43092,611.00763,240.80984,161.18472,471.90656,268.43021,53.0601,466.89966
459,3.817,242.76143,178.43092,611.00763,240.95966,161.13753,471.92142,268.64795,52.50174,467.31415
460,3.825,242.76143,178.43092,611.00763,240.95966,161.13753,471.92142,268.39587,52.73201,467.23883
461,3.833,242.69739,178.46692,611.17633,240.80984,161.18472,471.90656,268.46332,52.87948,467.09625
