Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,276.30893,-160.32248,602.86816,331.49701,-97.58908,515.97754,259.89124,-145.25482,467.08289,282.6077,-35.29151,459.1944
198,1.642,276.32971,-160.07732,602.83258,331.34998,-97.74155,515.92096,259.85181,-145.07426,466.92801,282.6077,-35.29151,459.1944
199,1.65,276.30893,-160.32248,602.86816,331.49701,-97.58908,515.97754,259.89124,-145.25482,467.08289,282.6077,-35.29151,459.1944
200,1.658,276.36826,-160.22815,602.99121,331.20712,-97.77702,516.02325,259.85181,-145.07426,466.92801,282.6077,-35.29151,459.1944
201,1.667,276.30893,-160.32248,602.86816,331.79617,-97.98925,515.93341,259.89124,-145.25482,467.08289,282.6077,-35.29151,459.1944
202,1.675,276.34747,-160.47333,603.02679,331.62051,-98.0617,515.80701,259.89124,-145.25482,467.08289,282.6077,-35.29151,459.1944
203,1.683,276.50528,-160.14455,602.85065,331.62469,-97.94471,515.96588,260.16321,-145.23135,467.03372,282.6077,-35.29151,459.1944
204,1.692,276.49777,-160.18481,603.07855,331.62091,-98.1006,516.04114,260.35037,-144.83272,466.81506,282.6077,-35.29151,459.1944
205,1.7,276.52606,-159.89935,602.815,331.81775,-97.57294,515.99719,260.07837,-144.8562,466.86423,282.8381,-35.02559,459.20175
206,1.708,276.616,-159.97755,602.65826,331.54715,-97.2527,516.11115,260.6105,-144.90251,466.89526,282.87396,-35.36343,459.44284
207,1.717,276.49777,-160.18481,603.07855,331.70499,-97.49238,516.02069,260.40698,-145.08542,466.87189,282.8381,-35.02559,459.20175
208,1.725,276.50528,-160.14455,602.85065,331.9108,-97.91013,515.9798,260.36755,-144.90486,466.71701,282.8381,-35.02559,459.20175
209,1.733,276.616,-159.97755,602.65826,331.86423,-97.91965,516.07727,260.6105,-144.90251,466.89526,282.87396,-35.36343,459.44284
210,1.742,276.65457,-160.12837,602.81696,331.83566,-97.83964,516.00745,260.38977,-145.01328,466.96991,283.10431,-35.09753,459.45016
211,1.75,276.54382,-160.29538,603.00928,331.90045,-97.74206,515.93439,260.35037,-144.83272,466.81506,282.87396,-35.36343,459.44284
212,1.758,276.54382,-160.29538,603.00928,331.85321,-97.99998,516.0744,260.6105,-144.90251,466.89526,283.10431,-35.09753,459.45016
213,1.767,276.56461,-160.05019,602.97369,331.918,-97.90238,516.00134,260.55389,-144.64983,466.83844,283.10431,-35.09753,459.45016
214,1.775,276.54382,-160.29538,603.00928,331.86588,-98.22259,516.02625,260.38977,-145.01328,466.96991,282.87396,-35.36343,459.44284
215,1.783,276.50528,-160.14455,602.85065,331.79819,-98.33112,516.11652,260.59329,-144.83037,466.99329,282.87396,-35.36343,459.44284
216,1.792,276.65457,-160.12837,602.81696,331.84546,-98.07317,515.9765,260.40698,-145.08542,466.87189,282.87396,-35.36343,459.44284
217,1.8,276.54382,-160.29538,603.00928,331.91315,-97.96465,515.88617,260.59329,-144.83037,466.99329,283.10431,-35.09753,459.45016
218,1.808,276.50528,-160.14455,602.85065,331.93066,-98.12498,515.95319,260.40698,-145.08542,466.87189,283.10431,-35.09753,459.45016
219,1.817,276.54382,-160.29538,603.00928,331.93066,-98.12498,515.95319,260.40698,-145.08542,466.87189,282.87396,-35.36343,459.44284
220,1.825,276.54382,-160.29538,603.00928,331.93066,-98.12498,515.95319,260.6105,-144.90251,466.89526,283.10431,-35.09753,459.45016
221,1.833,276.65457,-160.12837,602.81696,331.78363,-98.27743,515.89661,260.40698,-145.08542,466.87189,283.10431,-35.09753,459.45016
222,1.842,276.54382,-160.29538,603.00928,331.79819,-98.33112,516.11652,260.40698,-145.08542,466.87189,283.10431,-35.09753,459.45016
223,1.85,276.51855,-159.93961,603.04297,331.87711,-98.09941,516.16821,260.38977,-145.01328,466.96991,282.87396,-35.36343,459.44284
224,1.858,276.65457,-160.12837,602.81696,331.88977,-98.32201,516.12006,260.18042,-145.30348,466.9357,282.87396,-35.36343,459.44284
225,1.867,276.65457,-160.12837,602.81696,331.93066,-98.12498,515.95319,260.40698,-145.08542,466.87189,283.10431,-35.09753,459.45016
226,1.875,276.65457,-160.12837,602.81696,331.90045,-97.74206,515.93439,260.57111,-144.72197,466.74039,282.87396,-35.36343,459.44284
227,1.883,276.77869,-160.02438,602.93811,331.91315,-97.96465,515.88617,260.59329,-144.83037,466.99329,282.87396,-35.36343,459.44284
228,1.892,276.65457,-160.12837,602.81696,331.86298,-98.23351,516.04346,260.38977,-145.01328,466.96991,282.87396,-35.36343,459.44284
229,1.9,277.12064,-160.02652,602.78821,331.86298,-98.23351,516.04346,260.40698,-145.08542,466.87189,282.87396,-35.36343,459.44284
230,1.908,276.86865,-160.1026,602.78143,332.00583,-98.19547,515.92554,260.40698,-145.08542,466.87189,282.87396,-35.36343,459.44284
231,1.917,276.7579,-160.26961,602.97375,332.00583,-98.19547,515.92554,260.59329,-144.83037,466.99329,282.87396,-35.36343,459.44284
232,1.925,276.88943,-159.85738,602.74579,331.86298,-98.23351,516.04346,260.6105,-144.90251,466.89526,282.87396,-35.36343,459.44284
233,1.933,276.9798,-159.93558,602.58917,332.00583,-98.19547,515.92554,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
234,1.942,277.12064,-160.02652,602.78821,332.07352,-98.08697,515.83527,260.72406,-145.02858,466.87549,282.8381,-35.02559,459.20175
235,1.95,276.9798,-159.93558,602.58917,332.03262,-98.28398,516.00214,260.6105,-144.90251,466.89526,282.6077,-35.29151,459.1944
236,1.958,276.86865,-160.1026,602.78143,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
237,1.967,277.12064,-160.02652,602.78821,332.00583,-98.19547,515.92554,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
238,1.975,276.91345,-160.04826,602.86346,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
239,1.983,277.12064,-160.02652,602.78821,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
240,1.992,277.12064,-160.02652,602.78821,331.88937,-98.28309,515.88586,260.72406,-145.02858,466.87549,282.8381,-35.02559,459.20175
241,2,276.7579,-160.26961,602.97375,332.03262,-98.28398,516.00214,260.49515,-145.25003,466.948,282.6077,-35.29151,459.1944
242,2.008,277.02283,-160.26433,602.66595,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
243,2.017,277.10483,-160.30019,602.95898,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
244,2.025,276.85281,-160.37627,602.95215,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
245,2.033,276.7579,-160.26961,602.97375,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
246,2.042,276.96359,-160.20927,602.75983,332.00583,-98.19547,515.92554,260.72406,-145.02858,466.87549,282.8381,-35.02559,459.20175
247,2.05,276.86865,-160.1026,602.78143,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.8381,-35.02559,459.20175
248,2.058,277.00989,-160.19353,602.98059,332.03262,-98.28398,516.00214,260.18042,-145.30348,466.9357,282.6077,-35.29151,459.1944
249,2.067,276.45825,-160.30632,602.83447,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
250,2.075,276.56155,-160.44756,602.99127,332.03262,-98.28398,516.00214,260.18042,-145.30348,466.9357,282.6077,-35.29151,459.1944
251,2.083,276.86865,-160.1026,602.78143,332.00583,-98.19547,515.92554,260.52054,-145.21146,466.85214,282.8381,-35.02559,459.20175
252,2.092,276.85281,-160.37627,602.95215,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
253,2.1,276.85281,-160.37627,602.95215,331.88937,-98.28309,515.88586,260.6105,-144.90251,466.89526,282.8381,-35.02559,459.20175
254,2.108,276.85281,-160.37627,602.95215,332.00583,-98.19547,515.92554,260.72406,-145.02858,466.87549,282.8381,-35.02559,459.20175
255,2.117,277.02283,-160.26433,602.66595,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
256,2.125,277.00989,-160.19353,602.98059,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
257,2.133,276.85281,-160.37627,602.95215,332.03262,-98.28398,516.00214,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
258,2.142,276.95441,-160.40335,602.78674,332.03262,-98.28398,516.00214,260.72406,-145.02858,466.87549,282.6077,-35.29151,459.1944
259,2.15,277.27481,-160.18823,602.67279,332.03262,-98.28398,516.00214,260.88943,-145.08975,466.65652,282.8381,-35.02559,459.20175
260,2.158,277.20639,-160.32727,602.79358,332.03262,-98.28398,516.00214,260.88943,-145.08975,466.65652,282.8381,-35.02559,459.20175
261,2.167,277.10483,-160.30019,602.95898,332.04434,-98.50557,516.07867,260.68591,-145.27261,466.63321,282.8381,-35.02559,459.20175
262,2.175,277.10483,-160.30019,602.95898,332.03262,-98.28398,516.00214,260.66049,-145.3112,466.72906,282.6077,-35.29151,459.1944
263,2.183,277.20639,-160.32727,602.79358,332.03262,-98.28398,516.00214,260.68591,-145.27261,466.63321,282.6077,-35.29151,459.1944
264,2.192,277.21558,-160.13318,602.7666,332.04434,-98.50557,516.07867,260.72406,-145.02858,466.87549,283.10431,-35.09753,459.45016
265,2.2,277.10483,-160.30019,602.95898,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
266,2.208,277.20639,-160.32727,602.79358,332.04434,-98.50557,516.07867,260.88943,-145.08975,466.65652,282.87396,-35.36343,459.44284
267,2.217,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
268,2.225,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
269,2.233,277.40344,-160.22523,602.84052,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,282.87396,-35.36343,459.44284
270,2.242,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,282.87396,-35.36343,459.44284
271,2.25,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
272,2.258,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
273,2.267,277.20639,-160.32727,602.79358,332.10028,-98.17548,515.91187,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
274,2.275,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
275,2.283,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.10431,-35.09753,459.45016
276,2.292,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,283.20105,-35.35788,459.29861
277,2.3,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.9762,-145.07324,466.55359,283.10431,-35.09753,459.45016
278,2.308,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.88943,-145.08975,466.65652,282.87396,-35.36343,459.44284
279,2.317,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
280,2.325,277.33502,-160.36427,602.96124,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
281,2.333,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
282,2.342,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
283,2.35,277.33502,-160.36427,602.96124,331.96915,-98.4351,516.10632,260.52054,-145.21146,466.85214,282.87396,-35.36343,459.44284
284,2.358,277.40344,-160.22523,602.84052,331.96915,-98.4351,516.10632,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
285,2.367,277.20639,-160.32727,602.79358,331.96915,-98.4351,516.10632,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
286,2.375,277.20639,-160.32727,602.79358,331.96915,-98.4351,516.10632,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
287,2.383,277.27481,-160.18823,602.67279,332.04434,-98.50557,516.07867,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
288,2.392,277.27481,-160.18823,602.67279,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
289,2.4,277.20639,-160.32727,602.79358,332.112,-98.39706,515.9884,260.68591,-145.27261,466.63321,282.87396,-35.36343,459.44284
290,2.408,277.27481,-160.18823,602.67279,331.90146,-98.54362,516.19659,260.77267,-145.2561,466.53024,282.87396,-35.36343,459.44284
291,2.417,277.27481,-160.18823,602.67279,332.112,-98.39706,515.9884,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
292,2.425,277.40344,-160.22523,602.84052,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
293,2.433,277.27481,-160.18823,602.67279,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
294,2.442,277.27481,-160.18823,602.67279,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
295,2.45,277.40344,-160.22523,602.84052,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.9707,-35.62377,459.29129
296,2.458,277.27481,-160.18823,602.67279,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
297,2.467,277.20639,-160.32727,602.79358,332.04434,-98.50557,516.07867,260.54611,-145.47415,466.59406,282.9707,-35.62377,459.29129
298,2.475,277.20639,-160.32727,602.79358,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
299,2.483,277.20639,-160.32727,602.79358,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
300,2.492,277.13873,-160.54221,602.97882,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
301,2.5,277.0101,-160.50522,602.8111,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
302,2.508,277.0101,-160.50522,602.8111,331.76593,-98.81891,515.95447,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
303,2.517,277.13873,-160.54221,602.97882,331.9119,-98.66587,516.01178,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
304,2.525,277.0101,-160.50522,602.8111,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
305,2.533,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
306,2.542,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
307,2.55,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
308,2.558,276.88672,-160.61829,602.97198,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
309,2.567,277.0101,-160.50522,602.8111,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
310,2.575,277.0101,-160.50522,602.8111,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
311,2.583,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
312,2.592,276.75809,-160.58128,602.80426,331.90109,-98.50467,515.9624,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
313,2.6,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
314,2.608,276.75809,-160.58128,602.80426,331.89731,-98.65799,516.02209,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
315,2.617,277.02283,-160.26433,602.66595,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
316,2.625,276.95441,-160.40335,602.78674,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
317,2.633,277.02283,-160.26433,602.66595,331.9119,-98.66587,516.01178,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
318,2.642,276.75809,-160.58128,602.80426,331.9119,-98.66587,516.01178,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
319,2.65,276.75809,-160.58128,602.80426,332.04434,-98.50557,516.07867,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
320,2.658,276.75809,-160.58128,602.80426,331.76593,-98.81891,515.95447,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
321,2.667,276.95441,-160.40335,602.78674,331.76593,-98.81891,515.95447,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
322,2.675,276.95441,-160.40335,602.78674,332.04434,-98.50557,516.07867,260.68591,-145.27261,466.63321,282.6077,-35.29151,459.1944
323,2.683,276.75809,-160.58128,602.80426,331.89731,-98.65799,516.02209,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
324,2.692,276.75809,-160.58128,602.80426,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
325,2.7,276.75809,-160.58128,602.80426,331.89731,-98.65799,516.02209,260.45935,-145.49065,466.69702,282.70441,-35.55186,459.04282
326,2.708,276.75809,-160.58128,602.80426,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
327,2.717,276.95441,-160.40335,602.78674,331.9119,-98.66587,516.01178,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
328,2.725,276.95441,-160.40335,602.78674,331.84891,-98.755,516.07806,260.29398,-145.4295,466.91592,282.6077,-35.29151,459.1944
329,2.733,276.75809,-160.58128,602.80426,331.67435,-98.828,515.95093,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
330,2.742,276.54404,-160.60706,602.83978,331.76593,-98.81891,515.95447,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
331,2.75,276.75809,-160.58128,602.80426,331.84891,-98.755,516.07806,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
332,2.758,276.75809,-160.58128,602.80426,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
333,2.767,276.75809,-160.58128,602.80426,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.6077,-35.29151,459.1944
334,2.775,276.54404,-160.60706,602.83978,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
335,2.783,276.75809,-160.58128,602.80426,331.83429,-98.74712,516.08844,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
336,2.792,276.54404,-160.60706,602.83978,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
337,2.8,276.54404,-160.60706,602.83978,331.56003,-98.94612,516.13873,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
338,2.808,276.54404,-160.60706,602.83978,331.77371,-98.68456,516.10577,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
339,2.817,276.75809,-160.58128,602.80426,331.83673,-98.59541,516.03943,260.29398,-145.4295,466.91592,282.87396,-35.36343,459.44284
340,2.825,276.75809,-160.58128,602.80426,331.82211,-98.58754,516.0498,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
341,2.833,276.75809,-160.58128,602.80426,331.62308,-98.85696,516.07245,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
342,2.842,276.75809,-160.58128,602.80426,331.70599,-98.79308,516.19604,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
343,2.85,276.75809,-160.58128,602.80426,331.76904,-98.70393,516.1297,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
344,2.858,276.75809,-160.58128,602.80426,331.75443,-98.69605,516.14008,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
345,2.867,276.95441,-160.40335,602.78674,331.56003,-98.94612,516.13873,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
346,2.875,276.75809,-160.58128,602.80426,331.76904,-98.70393,516.1297,260.45935,-145.49065,466.69702,282.87396,-35.36343,459.44284
