Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,265.7775,138.69609,324.54422,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
273,2.267,265.62057,138.50044,324.33887,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
274,2.275,265.62057,138.50044,324.33887,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
275,2.283,265.62057,138.50044,324.33887,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
276,2.292,265.70062,138.47189,324.47156,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
277,2.3,265.50388,138.51105,324.36212,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
278,2.308,265.70062,138.47189,324.47156,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
279,2.317,265.58395,138.4825,324.49481,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
280,2.325,265.40701,138.41887,324.40387,176.66249,152.20879,73.23622,229.44829,67.00661,78.23639
281,2.333,265.60376,138.3797,324.51334,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
282,2.342,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
283,2.35,265.28125,138.45927,324.48053,176.735,152.46092,73.46906,229.44829,67.00661,78.23639
284,2.358,265.31622,138.59918,324.46994,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
285,2.367,265.70062,138.47189,324.47156,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
286,2.375,265.28827,138.45526,324.59091,176.57654,152.28532,73.29897,229.17189,66.93956,78.54599
287,2.383,265.39792,138.44868,324.45728,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
288,2.392,265.40494,138.44467,324.56766,176.62671,152.41112,73.33436,229.33984,66.86953,78.08465
289,2.4,265.12741,138.53929,324.39285,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
290,2.408,265.12741,138.53929,324.39285,176.53409,152.25526,73.2098,229.68288,66.58836,77.68327
291,2.417,265.12741,138.53929,324.39285,176.74556,152.34857,73.43467,231.23691,66.13043,77.06181
292,2.425,265.27097,138.44257,324.42123,176.66249,152.20879,73.23622,230.9604,66.06322,77.37144
293,2.433,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
294,2.442,265.31085,138.47954,324.32886,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
295,2.45,265.01074,138.54985,324.41611,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
296,2.458,265.12741,138.53929,324.39285,176.62671,152.41112,73.33436,231.23691,66.13043,77.06181
297,2.467,265.37238,139.03639,324.67355,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
298,2.475,265.12741,138.53929,324.39285,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
299,2.483,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
300,2.492,265.19418,138.49013,324.35208,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
301,2.5,265.18625,138.32658,324.2887,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
302,2.508,265.31085,138.47954,324.32886,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
303,2.517,265.65402,139.14911,324.4361,176.66249,152.20879,73.23622,229.17189,66.93956,78.54599
304,2.525,265.33118,138.9015,324.43893,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
305,2.533,265.46719,138.87784,324.4216,176.53409,152.25526,73.2098,229.3049,66.99109,78.54713
306,2.542,265.34259,138.72487,324.38144,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
307,2.55,265.3161,138.68265,324.26495,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
308,2.558,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
309,2.567,265.43277,138.67204,324.24173,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
310,2.575,265.65402,139.14911,324.4361,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
311,2.583,265.62006,139.16231,324.57593,176.53409,152.25526,73.2098,229.68971,67.19523,78.38924
312,2.592,265.51801,139.17281,324.45346,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
313,2.6,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
314,2.608,265.43277,138.67204,324.24173,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
315,2.617,265.46719,138.87784,324.4216,176.54076,152.48766,73.39711,229.06346,66.80248,78.39428
316,2.625,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
317,2.633,265.77072,139.1385,324.41284,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
318,2.642,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
319,2.65,265.77072,139.1385,324.41284,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
320,2.658,265.51801,139.17281,324.45346,176.66249,152.20879,73.23622,229.17189,66.93956,78.54599
321,2.667,265.46719,138.87784,324.4216,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
322,2.675,265.27097,138.44257,324.42123,176.79666,152.42564,73.22737,229.44829,67.00661,78.23639
323,2.683,265.05814,138.51379,324.36945,176.62671,152.41112,73.33436,229.06346,66.80248,78.39428
324,2.692,265.19418,138.49013,324.35208,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
325,2.7,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
326,2.708,265.51801,139.17281,324.45346,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
327,2.717,265.41977,139.00035,324.62692,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
328,2.725,265.19418,138.49013,324.35208,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
329,2.733,265.27097,138.44257,324.42123,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
330,2.742,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,228.92966,67.07858,78.53239
331,2.75,265.05814,138.51379,324.36945,176.54076,152.48766,73.39711,229.06346,66.80248,78.39428
332,2.758,265.3511,138.68579,324.55743,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
333,2.767,265.21509,138.70946,324.5748,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
334,2.775,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
335,2.783,265.05814,138.51379,324.36945,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
336,2.792,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,228.93661,66.85615,78.68074
337,2.8,265.40701,138.41887,324.40387,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
338,2.808,265.05814,138.51379,324.36945,176.62671,152.41112,73.33436,231.12849,65.99352,76.9101
339,2.817,265.05814,138.51379,324.36945,176.62671,152.41112,73.33436,231.23691,66.13043,77.06181
340,2.825,265.08249,138.53119,324.52875,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
341,2.833,265.10266,138.51756,324.53494,176.66249,152.20879,73.23622,229.44829,67.00661,78.23639
342,2.842,265.15225,138.47893,324.60828,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
343,2.85,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
344,2.858,265.14523,138.48294,324.49789,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
345,2.867,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
346,2.875,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
347,2.883,264.96664,138.54121,324.55228,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
348,2.892,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
349,2.9,265.10266,138.51756,324.53494,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
350,2.908,265.40494,138.44467,324.56766,176.64473,152.2899,73.34594,229.17189,66.93956,78.54599
351,2.917,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
352,2.925,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
353,2.933,265.10266,138.51756,324.53494,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
354,2.942,264.87473,138.5735,324.43344,176.64473,152.2899,73.34594,229.44829,67.00661,78.23639
355,2.95,265.12741,138.53929,324.39285,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
356,2.958,264.96664,138.54121,324.55228,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
357,2.967,264.88611,138.39688,324.37595,176.62671,152.41112,73.33436,229.33984,66.86953,78.08465
358,2.975,265.31085,138.47954,324.32886,176.735,152.46092,73.46906,229.06346,66.80248,78.39428
359,2.983,265.12741,138.53929,324.39285,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
360,2.992,265.01074,138.54985,324.41611,176.53409,152.25526,73.2098,228.93661,66.85615,78.68074
361,3,265.12741,138.53929,324.39285,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
362,3.008,264.88611,138.39688,324.37595,176.86342,152.41446,73.49549,231.23691,66.13043,77.06181
363,3.017,265.21509,138.70946,324.5748,176.62671,152.41112,73.33436,230.9604,66.06322,77.37144
364,3.025,265.06955,138.33717,324.31195,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
365,3.033,264.93353,138.36084,324.32928,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
366,3.042,265.19418,138.49013,324.35208,176.64473,152.2899,73.34594,231.23691,66.13043,77.06181
367,3.05,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
368,3.058,265.41977,139.00035,324.62692,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
369,3.067,265.3511,138.68579,324.55743,176.54076,152.48766,73.39711,229.44829,67.00661,78.23639
370,3.075,265.06955,138.33717,324.31195,176.62671,152.41112,73.33436,230.9604,66.06322,77.37144
371,3.083,265.3511,138.68579,324.55743,176.53409,152.25526,73.2098,231.20189,66.25159,77.52409
372,3.092,265.22461,138.88397,324.51025,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
373,3.1,265.3511,138.68579,324.55743,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
374,3.108,265.07352,138.68878,324.35364,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
375,3.117,265.51801,139.17281,324.45346,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
376,3.125,265.51801,139.17281,324.45346,176.53409,152.25526,73.2098,229.21306,66.92319,78.37114
377,3.133,265.2757,139.20624,324.40405,176.53409,152.25526,73.2098,230.69328,66.60557,78.38761
378,3.142,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.00157,66.04691,77.19664
379,3.15,264.9032,138.569,324.36478,176.83246,152.2233,73.12922,230.9604,66.06322,77.37144
380,3.158,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
381,3.167,265.4003,139.35919,324.44421,176.61809,152.34634,73.16556,228.93661,66.85615,78.68074
382,3.175,265.51801,139.17281,324.45346,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
383,3.183,265.18607,138.7468,324.22815,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
384,3.192,265.05814,138.51379,324.36945,176.83246,152.2233,73.12922,229.44829,67.00661,78.23639
385,3.2,265.05814,138.51379,324.36945,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
386,3.208,264.83389,138.68274,324.43152,176.54076,152.48766,73.39711,230.61661,65.84281,77.35458
387,3.217,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.00157,66.04691,77.19664
388,3.225,265.05814,138.51379,324.36945,176.62671,152.41112,73.33436,229.21306,66.92319,78.37114
389,3.233,264.94046,138.70029,324.3602,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
390,3.242,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
391,3.25,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
392,3.258,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
393,3.267,264.9516,138.49626,324.44073,176.55878,152.36644,73.40868,229.06346,66.80248,78.39428
394,3.275,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
395,3.283,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
396,3.292,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
397,3.3,264.76816,138.55595,324.50476,176.54076,152.48766,73.39711,228.93661,66.85615,78.68074
398,3.308,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
399,3.317,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
400,3.325,264.87473,138.5735,324.43344,176.62671,152.41112,73.33436,229.21306,66.92319,78.37114
401,3.333,264.87473,138.5735,324.43344,176.66249,152.20879,73.23622,229.44829,67.00661,78.23639
402,3.342,264.87473,138.5735,324.43344,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
403,3.35,264.75705,138.75998,324.42419,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
404,3.358,264.87473,138.5735,324.43344,176.62671,152.41112,73.33436,229.57452,66.4514,77.53159
405,3.367,264.87473,138.5735,324.43344,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
406,3.375,265.10266,138.51756,324.53494,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
407,3.383,264.84897,138.72769,324.54303,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
408,3.392,264.96664,138.54121,324.55228,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
409,3.4,264.96664,138.54121,324.55228,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
410,3.408,264.96664,138.54121,324.55228,176.44814,152.3318,73.27255,229.68288,66.58836,77.68327
411,3.417,265.01074,138.54985,324.41611,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
412,3.425,265.10266,138.51756,324.53494,176.53409,152.25526,73.2098,231.00157,66.04691,77.19664
413,3.433,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
414,3.442,264.7424,138.71014,324.61435,176.4742,152.3927,73.45516,229.17189,66.93956,78.54599
415,3.45,264.65048,138.74242,324.49551,176.53409,152.25526,73.2098,229.21306,66.92319,78.37114
416,3.458,264.72433,138.57472,324.5029,176.53409,152.25526,73.2098,229.21306,66.92319,78.37114
417,3.467,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.68288,66.58836,77.68327
418,3.475,264.63242,138.60699,324.38406,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
419,3.483,264.52582,138.58945,324.45535,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
420,3.492,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
421,3.5,264.7865,138.71878,324.47818,176.49072,152.28056,73.36467,229.06346,66.80248,78.39428
422,3.508,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
423,3.517,264.75009,138.42053,324.39331,176.53409,152.25526,73.2098,230.72501,65.97971,77.50626
424,3.525,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
425,3.533,265.03168,138.76915,324.63876,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
426,3.542,265.2334,138.87225,324.54819,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
427,3.55,264.89307,138.73633,324.40686,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
428,3.558,265.05814,138.51379,324.36945,176.735,152.46092,73.46906,229.17189,66.93956,78.54599
429,3.567,265.2334,138.87225,324.54819,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
430,3.575,265.21509,138.70946,324.5748,176.53409,152.25526,73.2098,230.4518,66.41705,78.23486
431,3.583,265.07648,138.67662,324.34286,176.53409,152.25526,73.2098,230.34332,66.28003,78.08315
432,3.592,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
433,3.6,265.51801,139.17281,324.45346,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
434,3.608,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
435,3.617,265.51801,139.17281,324.45346,176.44814,152.3318,73.27255,230.72501,65.97971,77.50626
436,3.625,265.34952,139.06427,324.41235,176.53409,152.25526,73.2098,229.10463,66.78612,78.21941
437,3.633,265.19315,138.66603,324.31961,176.70404,152.26978,73.1028,228.93661,66.85615,78.68074
438,3.642,265.05814,138.51379,324.36945,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
439,3.65,265.65402,139.14911,324.4361,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
440,3.658,265.4003,139.35919,324.44421,176.54076,152.48766,73.39711,229.44829,67.00661,78.23639
441,3.667,265.65402,139.14911,324.4361,176.70404,152.26978,73.1028,229.44829,67.00661,78.23639
442,3.675,265.51801,139.17281,324.45346,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
443,3.683,265.29373,139.34166,324.51553,176.53409,152.25526,73.2098,228.82819,66.71908,78.52904
444,3.692,265.4003,139.35919,324.44421,176.53409,152.25526,73.2098,228.93661,66.85615,78.68074
445,3.7,265.4003,139.35919,324.44421,176.70404,152.26978,73.1028,229.17189,66.93956,78.54599
446,3.708,264.94046,138.70029,324.3602,176.70404,152.26978,73.1028,228.93661,66.85615,78.68074
447,3.717,265.05814,138.51379,324.36945,176.70404,152.26978,73.1028,229.33984,66.86953,78.08465
448,3.725,265.30206,139.18677,324.61768,176.61809,152.34634,73.16556,230.9604,66.06322,77.37144
449,3.733,265.1069,139.0704,324.50101,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
450,3.742,265.29373,139.34166,324.51553,176.53409,152.25526,73.2098,228.93661,66.85615,78.68074
451,3.75,265.10852,138.69191,324.64609,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
452,3.758,264.83389,138.68274,324.43152,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
453,3.767,264.94046,138.70029,324.3602,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
454,3.775,264.94046,138.70029,324.3602,176.53409,152.25526,73.2098,228.82819,66.71908,78.52904
455,3.783,264.83389,138.68274,324.43152,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
456,3.792,264.94046,138.70029,324.3602,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
457,3.8,264.65048,138.74242,324.49551,176.53409,152.25526,73.2098,230.72501,65.97971,77.50626
458,3.808,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,229.21306,66.92319,78.37114
459,3.817,264.49554,138.79758,324.49084,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
460,3.825,264.65048,138.74242,324.49551,176.54076,152.48766,73.39711,230.9604,66.06322,77.37144
461,3.833,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
462,3.842,264.65048,138.74242,324.49551,176.53409,152.25526,73.2098,228.93661,66.85615,78.68074
463,3.85,264.75705,138.75998,324.42419,176.53409,152.25526,73.2098,229.68288,66.58836,77.68327
464,3.858,264.65048,138.74242,324.49551,176.53409,152.25526,73.2098,230.72501,65.97971,77.50626
465,3.867,264.65048,138.74242,324.49551,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
466,3.875,264.49554,138.79758,324.49084,176.62671,152.41112,73.33436,230.9604,66.06322,77.37144
467,3.883,264.49554,138.79758,324.49084,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
468,3.892,264.49554,138.79758,324.49084,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
469,3.9,264.49554,138.79758,324.49084,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
470,3.908,264.37088,138.64461,324.45068,176.62671,152.41112,73.33436,230.72501,65.97971,77.50626
471,3.917,264.52582,138.58945,324.45535,176.62671,152.41112,73.33436,229.33984,66.86953,78.08465
472,3.925,264.63242,138.60699,324.38406,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
473,3.933,264.52582,138.58945,324.45535,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
