Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,353.16647,214.82011,1358.23901,519.07666,222.48662,1346.72681,516.65729,189.33902,1291.67761
257,2.133,353.16647,214.82011,1358.23901,519.21405,222.52565,1346.64648,516.65729,189.33902,1291.67761
258,2.142,353.16647,214.82011,1358.23901,519.20935,222.45921,1346.74585,516.56555,189.37068,1291.4668
259,2.15,353.16647,214.82011,1358.23901,519.07666,222.48662,1346.72681,516.79163,189.72168,1291.3385
260,2.158,353.16647,214.82011,1358.23901,519.06927,222.60324,1346.57727,516.79163,189.72168,1291.3385
261,2.167,353.16647,214.82011,1358.23901,519.21405,222.52565,1346.64648,516.56555,189.37068,1291.4668
262,2.175,353.16647,214.82011,1358.23901,519.06927,222.60324,1346.57727,516.56555,189.37068,1291.4668
263,2.183,353.16647,214.82011,1358.23901,518.63647,222.67105,1346.54834,516.56555,189.37068,1291.4668
264,2.192,353.16647,214.82011,1358.23901,519.06927,222.60324,1346.57727,516.30695,189.54704,1291.64905
265,2.2,353.16647,214.82011,1358.23901,518.78864,222.4769,1346.76697,516.30695,189.54704,1291.64905
266,2.208,353.16647,214.82011,1358.23901,519.08765,222.29506,1346.98535,516.30695,189.54704,1291.64905
267,2.217,353.16647,214.82011,1358.23901,518.79138,222.29384,1347.01575,516.53314,189.89806,1291.52063
268,2.225,353.16647,214.82011,1358.23901,519.08765,222.29506,1346.98535,516.53314,189.89806,1291.52063
269,2.233,353.16647,214.82011,1358.23901,518.65485,222.36288,1346.95642,516.30695,189.54704,1291.64905
270,2.242,353.16647,214.82011,1358.23901,518.79138,222.29384,1347.01575,516.30695,189.54704,1291.64905
271,2.25,353.16647,214.82011,1358.23901,519.22418,222.22595,1347.04468,516.53314,189.89806,1291.52063
272,2.258,353.16647,214.82011,1358.23901,519.22418,222.22595,1347.04468,516.53314,189.89806,1291.52063
273,2.267,352.91269,214.59009,1358.4342,519.22418,222.22595,1347.04468,516.43738,189.45036,1291.72253
274,2.275,352.91086,214.13034,1358.51904,518.64606,222.44637,1347.24438,516.13068,189.72148,1292.20898
275,2.283,353.15228,214.94797,1358.4845,518.64606,222.44637,1347.24438,516.26105,189.6248,1292.28247
276,2.292,353.1601,214.33661,1358.33838,518.64606,222.44637,1347.24438,516.26105,189.6248,1292.28247
277,2.3,353.15265,214.45195,1358.57068,518.64606,222.44637,1347.24438,516.26105,189.6248,1292.28247
278,2.308,352.90341,214.24567,1358.75134,518.71613,222.53761,1347.43677,516.0838,189.80072,1292.84253
279,2.317,352.91269,214.59009,1358.4342,519.17535,222.27507,1347.58887,516.0838,189.80072,1292.84253
280,2.325,352.90341,214.24567,1358.75134,519.17535,222.27507,1347.58887,516.0838,189.80072,1292.84253
281,2.333,352.91086,214.13034,1358.51904,519.13501,222.17026,1347.38245,516.17548,189.76906,1293.05334
282,2.342,352.91086,214.13034,1358.51904,518.83331,222.36665,1347.6355,516.17548,189.76906,1293.05334
283,2.35,352.90341,214.24567,1358.75134,518.83331,222.36665,1347.6355,516.17548,189.76906,1293.05334
284,2.358,352.90341,214.24567,1358.75134,518.55133,222.38649,1347.57178,516.17548,189.76906,1293.05334
285,2.367,352.89597,214.36131,1358.98364,518.83331,222.36665,1347.6355,515.97937,189.14497,1292.85938
286,2.375,352.89597,214.36131,1358.98364,518.75354,221.75963,1347.71912,516.17175,188.5648,1292.73816
287,2.383,352.91086,214.13034,1358.51904,519.03564,221.73972,1347.78296,516.17175,188.5648,1292.73816
288,2.392,352.91086,214.13034,1358.51904,518.75354,221.75963,1347.71912,516.36792,189.18912,1292.93213
289,2.4,352.91086,214.13034,1358.51904,519.37976,221.37846,1347.59351,516.36792,189.18912,1292.93213
290,2.408,352.91086,214.13034,1358.51904,519.3374,221.54318,1347.52979,516.54517,189.01314,1292.37207
291,2.417,352.91086,214.13034,1358.51904,519.52979,221.3933,1347.79102,516.16199,188.16512,1292.36108
292,2.425,352.91086,214.13034,1358.51904,519.52979,221.3933,1347.79102,516.36792,189.18912,1292.93213
293,2.433,352.90341,214.24567,1358.75134,519.52979,221.3933,1347.79102,516.36792,189.18912,1292.93213
294,2.442,352.91086,214.13034,1358.51904,519.19287,221.15367,1347.58276,516.16199,188.16512,1292.36108
295,2.45,352.91086,214.13034,1358.51904,519.52979,221.3933,1347.79102,516.25397,188.13316,1292.5719
296,2.458,353.1601,214.33661,1358.33838,519.49146,221.01878,1347.44165,516.7215,188.83862,1291.81201
297,2.467,353.1601,214.33661,1358.33838,519.26819,220.90956,1347.1615,516.54517,189.01314,1292.37207
298,2.475,353.1601,214.33661,1358.33838,519.68835,220.76973,1347.39832,516.54517,189.01314,1292.37207
299,2.483,352.91086,214.13034,1358.51904,519.49146,221.01878,1347.44165,516.16199,188.16512,1292.36108
300,2.492,352.57431,213.62303,1358.35254,519.89819,220.59235,1347.14722,516.40747,188.33115,1291.99133
301,2.5,352.91086,214.13034,1358.51904,519.89819,220.59235,1347.14722,516.49945,188.29919,1292.20215
302,2.508,353.1601,214.33661,1358.33838,519.98199,220.0517,1347.1637,516.81354,188.80669,1292.02271
303,2.517,353.1601,214.33661,1358.33838,519.89819,220.59235,1347.14722,516.81354,188.80669,1292.02271
304,2.525,353.1601,214.33661,1358.33838,519.89819,220.59235,1347.14722,516.7215,188.83862,1291.81201
305,2.533,353.01889,214.06706,1358.16711,519.89819,220.59235,1347.14722,516.81354,188.80669,1292.02271
306,2.542,353.1601,214.33661,1358.33838,519.89819,220.59235,1347.14722,516.7215,188.83862,1291.81201
307,2.55,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
308,2.558,353.21463,214.04657,1358.15002,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
309,2.567,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
310,2.575,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,517.07214,188.63023,1291.84045
311,2.583,353.1601,214.33661,1358.33838,519.98199,220.0517,1347.1637,517.07214,188.63023,1291.84045
312,2.592,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.9801,188.66216,1291.62976
313,2.6,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
314,2.608,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.63348,188.10237,1291.89709
315,2.617,353.21463,214.04657,1358.15002,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
316,2.625,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
317,2.633,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.98608,187.98463,1291.66614
318,2.642,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.9801,188.66216,1291.62976
319,2.65,353.01889,214.06706,1358.16711,520.17896,219.80261,1347.12036,516.9801,188.66216,1291.62976
320,2.658,353.21463,214.04657,1358.15002,520.17896,219.80261,1347.12036,516.9801,188.66216,1291.62976
321,2.667,353.01889,214.06706,1358.16711,519.98199,220.0517,1347.1637,516.66608,188.15466,1291.80908
322,2.675,353.01889,214.06706,1358.16711,520.17896,219.80261,1347.12036,516.98608,187.98463,1291.66614
323,2.683,353.01889,214.06706,1358.16711,520.17896,219.80261,1347.12036,516.98608,187.98463,1291.66614
324,2.692,353.01889,214.06706,1358.16711,520.17896,219.80261,1347.12036,516.98608,187.98463,1291.66614
325,2.7,353.21463,214.04657,1358.15002,520.17896,219.80261,1347.12036,516.98608,187.98463,1291.66614
326,2.708,353.01889,214.06706,1358.16711,520.17896,219.80261,1347.12036,516.66608,188.15466,1291.80908
327,2.717,353.21463,214.04657,1358.15002,520.17896,219.80261,1347.12036,516.66608,188.15466,1291.80908
328,2.725,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.66608,188.15466,1291.80908
329,2.733,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.66608,188.15466,1291.80908
330,2.742,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.5744,188.18633,1291.59839
331,2.75,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.5744,188.18633,1291.59839
332,2.758,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.5744,188.18633,1291.59839
333,2.767,353.10657,214.10988,1358.50183,520.17896,219.80261,1347.12036,516.5744,188.18633,1291.59839
334,2.775,352.57431,213.62303,1358.35254,519.74573,219.87077,1347.09131,516.5744,188.18633,1291.59839
335,2.783,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.3158,188.36281,1291.78064
336,2.792,352.57431,213.62303,1358.35254,520.17896,219.80261,1347.12036,516.3158,188.36281,1291.78064
337,2.8,352.57431,213.62303,1358.35254,519.98199,220.0517,1347.1637,516.5744,188.18633,1291.59839
338,2.808,352.57431,213.62303,1358.35254,519.98199,220.0517,1347.1637,516.3158,188.36281,1291.78064
339,2.817,352.57431,213.62303,1358.35254,519.54877,220.1198,1347.13464,516.3158,188.36281,1291.78064
340,2.825,352.57431,213.62303,1358.35254,519.54877,220.1198,1347.13464,516.18536,188.45955,1291.70715
341,2.833,352.57431,213.62303,1358.35254,519.74573,219.87077,1347.09131,516.18536,188.45955,1291.70715
342,2.842,352.57431,213.62303,1358.35254,519.54877,220.1198,1347.13464,516.18536,188.45955,1291.70715
343,2.85,352.57431,213.62303,1358.35254,519.54877,220.1198,1347.13464,516.3158,188.36281,1291.78064
344,2.858,352.57431,213.62303,1358.35254,519.4325,219.7709,1346.9292,516.18536,188.45955,1291.70715
345,2.867,352.57431,213.62303,1358.35254,519.4325,219.7709,1346.9292,516.18536,188.45955,1291.70715
346,2.875,352.57431,213.62303,1358.35254,519.19873,220.24219,1347.23462,516.18536,188.45955,1291.70715
347,2.883,352.57431,213.62303,1358.35254,519.20581,220.1068,1346.98828,516.18536,188.45955,1291.70715
348,2.892,352.57431,213.62303,1358.35254,518.85498,220.24431,1347.1156,516.18536,188.45955,1291.70715
349,2.9,352.57431,213.62303,1358.35254,519.19873,220.24219,1347.23462,516.18536,188.45955,1291.70715
350,2.908,352.57431,213.62303,1358.35254,518.71838,220.31339,1347.05627,516.18536,188.45955,1291.70715
351,2.917,352.57431,213.62303,1358.35254,518.71838,220.31339,1347.05627,516.18536,188.45955,1291.70715
352,2.925,352.57431,213.62303,1358.35254,518.58441,220.64134,1346.91052,516.18536,188.45955,1291.70715
353,2.933,352.57431,213.62303,1358.35254,518.7149,220.38844,1346.94714,516.18536,188.45955,1291.70715
354,2.942,352.57431,213.62303,1358.35254,518.5166,220.64008,1347,516.18536,188.45955,1291.70715
355,2.95,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,516.18536,188.45955,1291.70715
356,2.958,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,516.18536,188.45955,1291.70715
357,2.967,352.57431,213.62303,1358.35254,518.23572,221.14503,1346.89917,516.18536,188.45955,1291.70715
358,2.975,352.57431,213.62303,1358.35254,518.16565,221.59052,1346.94177,516.18536,188.45955,1291.70715
359,2.983,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,516.18536,188.45955,1291.70715
360,2.992,352.57431,213.62303,1358.35254,518.02826,221.99338,1346.68665,516.18536,188.45955,1291.70715
361,3,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,515.99298,189.03981,1291.82837
362,3.008,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,516.17657,189.64381,1291.57556
363,3.017,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,516.30695,189.54704,1291.64905
364,3.025,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,515.99298,189.03981,1291.82837
365,3.033,352.57431,213.62303,1358.35254,518.03168,221.91841,1346.7959,515.99298,189.03981,1291.82837
366,3.042,352.57431,213.62303,1358.35254,517.88348,222.07095,1346.61755,515.86255,189.13663,1291.755
367,3.05,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,515.86761,189.02689,1291.90491
368,3.058,353.01889,214.06706,1358.16711,517.89484,221.9958,1346.72437,516.06946,189.62492,1291.65186
369,3.067,353.01889,214.06706,1358.16711,517.89484,221.9958,1346.72437,515.99298,189.03981,1291.82837
370,3.075,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,515.86761,189.02689,1291.90491
371,3.083,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,515.75549,189.11768,1291.83118
372,3.092,352.57431,213.62303,1358.35254,517.89484,221.9958,1346.72437,515.75549,189.11768,1291.83118
373,3.1,352.57431,213.62303,1358.35254,517.88348,222.07095,1346.61755,515.75549,189.11768,1291.83118
374,3.108,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,515.75549,189.11768,1291.83118
375,3.117,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,515.62347,189.37573,1291.70239
376,3.125,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,516.06946,189.62492,1291.65186
377,3.133,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,515.93744,189.88289,1291.52307
378,3.142,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,515.62347,189.37573,1291.70239
379,3.15,352.57431,213.62303,1358.35254,517.82483,222.56425,1346.86584,515.62347,189.37573,1291.70239
380,3.158,352.45343,213.81932,1358.30737,517.82483,222.56425,1346.86584,515.62347,189.37573,1291.70239
381,3.167,352.58203,214.02576,1358.26416,517.82483,222.56425,1346.86584,515.93744,189.88289,1291.52307
382,3.175,352.25519,214.48634,1358.27173,517.38373,222.76799,1346.72156,515.93744,189.88289,1291.52307
383,3.183,352.46027,214.24387,1358.21716,517.39111,222.6514,1346.87109,515.93744,189.88289,1291.52307
384,3.192,352.25519,214.48634,1358.27173,517.82483,222.56425,1346.86584,515.93744,189.88289,1291.52307
385,3.2,352.46027,214.24387,1358.21716,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
386,3.208,352.45343,213.81932,1358.30737,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
387,3.217,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
388,3.225,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
389,3.233,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.93744,189.88289,1291.52307
390,3.242,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.7356,189.28496,1291.77612
391,3.25,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
392,3.258,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.49017,189.11903,1292.14575
393,3.267,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.7356,189.28496,1291.77612
394,3.275,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.37805,189.20984,1292.07202
395,3.283,352.25714,214.98523,1358.17944,517.23621,222.78621,1347.18005,515.49017,189.11903,1292.14575
396,3.292,352.25714,214.98523,1358.17944,517.35492,222.79752,1347.12671,515.62347,189.37573,1291.70239
397,3.3,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.37805,189.20984,1292.07202
398,3.308,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.37805,189.20984,1292.07202
399,3.317,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.27722,189.48199,1291.91382
400,3.325,352.25714,214.98523,1358.17944,517.21149,222.97313,1346.9325,515.27722,189.48199,1291.91382
401,3.333,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.27722,189.48199,1291.91382
402,3.342,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.37805,189.20984,1292.07202
403,3.35,352.25714,214.98523,1358.17944,517.22876,222.90283,1347.03052,515.66034,190.3293,1291.9248
404,3.358,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.66034,190.3293,1291.9248
405,3.367,352.06302,215.02457,1358.17346,517.22876,222.90283,1347.03052,515.27722,189.48199,1291.91382
406,3.375,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.27722,189.48199,1291.91382
407,3.383,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.27722,189.48199,1291.91382
408,3.392,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.27722,189.48199,1291.91382
409,3.4,352.06302,215.02457,1358.17346,516.97455,223.12767,1347.13135,515.28705,189.88139,1292.29077
410,3.408,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.27722,189.48199,1291.91382
411,3.417,352.25714,214.98523,1358.17944,516.97455,223.12767,1347.13135,515.27722,189.48199,1291.91382
412,3.425,352.16629,215.1859,1358.10034,517.21149,222.97313,1346.9325,515.27722,189.48199,1291.91382
413,3.433,352.16629,215.1859,1358.10034,517.21149,222.97313,1346.9325,515.27722,189.48199,1291.91382
414,3.442,352.16629,215.1859,1358.10034,517.32892,223.10587,1346.72083,515.27722,189.48199,1291.91382
415,3.45,352.16629,215.1859,1358.10034,516.96729,223.24432,1346.98181,515.0766,189.48035,1291.65137
416,3.458,351.97217,215.22522,1358.09424,517.20422,223.08977,1346.78308,515.27722,189.48199,1291.91382
417,3.467,352.14767,215.66058,1358.22461,517.20422,223.08977,1346.78308,515.32202,189.64612,1291.28174
418,3.475,351.92886,215.12491,1357.9198,517.32892,223.10587,1346.72083,515.32202,189.64612,1291.28174
419,3.483,351.73477,215.16418,1357.9137,517.20422,223.08977,1346.78308,515.63599,190.15314,1291.10242
420,3.492,351.40564,215.60927,1357.89941,517.20422,223.08977,1346.78308,515.63599,190.15314,1291.10242
421,3.5,351.40564,215.60927,1357.89941,517.20422,223.08977,1346.78308,515.42676,190.10666,1290.92505
422,3.508,351.40564,215.60927,1357.89941,517.20422,223.08977,1346.78308,515.11279,189.59959,1291.10437
423,3.517,351.73477,215.16418,1357.9137,517.32892,223.10587,1346.72083,515.11279,189.59959,1291.10437
424,3.525,351.24124,215.67131,1357.85046,517.20422,223.08977,1346.78308,515.42676,190.10666,1290.92505
425,3.533,351.24124,215.67131,1357.85046,517.20422,223.08977,1346.78308,515.42676,190.10666,1290.92505
426,3.542,351.24124,215.67131,1357.85046,517.24042,222.94362,1346.52747,515.42676,190.10666,1290.92505
427,3.55,351.23944,215.73035,1357.76111,517.24042,222.94362,1346.52747,515.21063,190.40947,1290.96021
428,3.558,351.23944,215.73035,1357.76111,517.0813,222.9948,1346.50146,515.21063,190.40947,1290.96021
429,3.567,351.23944,215.73035,1357.76111,517.2038,223.01505,1346.43384,515.21063,190.40947,1290.96021
430,3.575,351.06082,216.48657,1357.71497,517.0813,222.9948,1346.50146,515.21063,190.40947,1290.96021
431,3.583,351.11459,216.24397,1357.63257,517.0813,222.9948,1346.50146,514.72705,189.97372,1291.11987
432,3.592,351.23944,215.73035,1357.76111,517.0813,222.9948,1346.50146,515.21063,190.40947,1290.96021
433,3.6,351.50528,216.93004,1357.52991,517.0813,222.9948,1346.50146,515.04102,190.4807,1290.94055
434,3.608,351.50528,216.93004,1357.52991,517.0813,222.9948,1346.50146,515.04102,190.4807,1290.94055
435,3.617,351.5632,216.73824,1357.4292,517.0813,222.9948,1346.50146,515.04102,190.4807,1290.94055
436,3.625,351.06082,216.48657,1357.71497,517.0813,222.9948,1346.50146,515.04102,190.4807,1290.94055
437,3.633,351.06082,216.48657,1357.71497,516.96478,222.64639,1346.29614,515.04102,190.4807,1290.94055
438,3.642,351.11459,216.24397,1357.63257,517.0813,222.9948,1346.50146,515.04102,190.4807,1290.94055
439,3.65,351.06082,216.48657,1357.71497,516.82593,222.95708,1346.34045,515.04102,190.4807,1290.94055
440,3.658,351.06082,216.48657,1357.71497,516.82593,222.95708,1346.34045,515.04102,190.4807,1290.94055
441,3.667,351.5632,216.73824,1357.4292,516.82593,222.95708,1346.34045,515.04102,190.4807,1290.94055
