Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
156,1.292,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.47101,-92.99292,1369.43994,163.43649,72.71716,1374.68726,139.71283,-126.16189,1281.93469
157,1.3,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.20244,-93.15385,1369.24438,163.09328,71.98477,1374.91516,139.71283,-126.16189,1281.93469
158,1.308,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.53142,-92.91896,1369.3031,163.09328,71.98477,1374.91516,139.71283,-126.16189,1281.93469
159,1.317,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.46326,-93.3471,1369.48828,163.43649,72.71716,1374.68726,139.71283,-126.16189,1281.93469
160,1.325,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.27881,-93.2438,1369.4209,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
161,1.333,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.20244,-93.15385,1369.24438,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
162,1.342,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.27881,-93.2438,1369.4209,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
163,1.35,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.27881,-93.2438,1369.4209,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
164,1.358,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.63988,-93.91045,1368.64282,163.28439,72.46584,1374.89563,139.44905,-126.59574,1282.08643
165,1.367,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.20244,-93.15385,1369.24438,163.09328,71.98477,1374.91516,139.44905,-126.59574,1282.08643
166,1.375,317.46692,-94.42184,1371.18738,304.59448,87.58844,1388.07959,171.35071,-93.78217,1369.50537,163.25197,72.27424,1374.73828,139.44905,-126.59574,1282.08643
167,1.383,317.18356,-94.53798,1371.03967,304.59448,87.58844,1388.07959,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
168,1.392,317.46692,-94.42184,1371.18738,304.59448,87.58844,1388.07959,171.3392,-93.16984,1369.28406,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
169,1.4,317.86316,-94.35609,1371.19324,304.59448,87.58844,1388.07959,171.20244,-93.15385,1369.24438,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
170,1.408,317.46692,-94.42184,1371.18738,304.59448,87.58844,1388.07959,171.27881,-93.2438,1369.4209,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
171,1.417,317.46692,-94.42184,1371.18738,304.59448,87.58844,1388.07959,171.27881,-93.2438,1369.4209,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
172,1.425,317.46692,-94.42184,1371.18738,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
173,1.433,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
174,1.442,317.46692,-94.42184,1371.18738,305.11954,87.2779,1387.8783,171.27881,-93.2438,1369.4209,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
175,1.45,317.58685,-94.47536,1371.03662,305.11954,87.2779,1387.8783,171.3392,-93.16984,1369.28406,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
176,1.458,317.86316,-94.35609,1371.19324,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
177,1.467,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.27881,-93.2438,1369.4209,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
178,1.475,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.02692,-93.29663,1369.45325,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
179,1.483,317.46692,-94.42184,1371.18738,305.11954,87.2779,1387.8783,171.02692,-93.29663,1369.45325,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
180,1.492,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
181,1.5,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
182,1.508,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.27881,-93.2438,1369.4209,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
183,1.517,317.18356,-94.53798,1371.03967,304.89236,87.52528,1388.07666,171.02692,-93.29663,1369.45325,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
184,1.525,317.18356,-94.53798,1371.03967,304.82162,87.3411,1387.88123,170.95055,-93.20667,1369.27673,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
185,1.533,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,170.95055,-93.20667,1369.27673,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
186,1.542,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
187,1.55,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.02692,-93.29663,1369.45325,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
188,1.558,317.18356,-94.53798,1371.03967,304.82162,87.3411,1387.88123,171.24477,-93.56655,1369.27673,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
189,1.567,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
190,1.575,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
191,1.583,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
192,1.592,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,170.95055,-93.20667,1369.27673,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
193,1.6,317.18356,-94.53798,1371.03967,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
194,1.608,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.15926,-93.76096,1369.401,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
195,1.617,317.90317,-94.71248,1371.07227,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
196,1.625,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,170.9929,-93.61934,1369.30908,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
197,1.633,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
198,1.642,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.4111,-93.70818,1369.36865,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
199,1.65,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
200,1.658,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,170.9929,-93.61934,1369.30908,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
201,1.667,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
202,1.675,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,170.9929,-93.61934,1369.30908,163.72382,72.98894,1374.45703,139.44905,-126.59574,1282.08643
203,1.683,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,163.56892,72.85396,1374.38464,139.44905,-126.59574,1282.08643
204,1.692,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.09886,-93.83494,1369.53772,164.15663,72.51859,1374.35815,139.44905,-126.59574,1282.08643
205,1.7,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
206,1.708,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.59137,72.85211,1374.75977,139.44905,-126.59574,1282.08643
207,1.717,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.20244,-93.15385,1369.24438,163.43649,72.71716,1374.68726,139.44905,-126.59574,1282.08643
208,1.725,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.25197,72.27424,1374.73828,138.92139,-126.92507,1281.83777
209,1.733,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.40681,72.40917,1374.81067,139.27954,-126.7148,1282.00098
210,1.742,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.87192,72.13042,1374.86926,139.44905,-126.59574,1282.08643
211,1.75,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.43924,72.60078,1374.96802,139.27954,-126.7148,1282.00098
212,1.758,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.30518,-93.49258,1369.13989,163.69113,72.71134,1374.8009,139.27954,-126.7148,1282.00098
213,1.767,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.43924,72.60078,1374.96802,139.27954,-126.7148,1282.00098
214,1.775,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.30518,-93.49258,1369.13989,163.52583,71.51443,1374.81628,139.27954,-126.7148,1282.00098
215,1.783,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.24811,72.11968,1374.98755,139.17676,-126.36786,1281.83386
216,1.792,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.24811,72.11968,1374.98755,139.27954,-126.7148,1282.00098
217,1.8,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.53203,72.46291,1374.99841,139.27954,-126.7148,1282.00098
218,1.808,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.30518,-93.49258,1369.13989,164.06631,72.34397,1374.70325,139.27954,-126.7148,1282.00098
219,1.817,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.68068,71.64931,1374.88879,138.92139,-126.92507,1281.83777
220,1.825,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.30518,-93.49258,1369.13989,163.52583,71.51443,1374.81628,139.17676,-126.36786,1281.83386
221,1.833,317.22357,-94.89441,1370.9187,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.32889,72.01062,1375.02661,139.27954,-126.7148,1282.00098
222,1.842,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.59637,-93.89977,1369.56567,163.52583,71.51443,1374.81628,139.27954,-126.7148,1282.00098
223,1.85,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.70393,71.64324,1374.92896,139.27954,-126.7148,1282.00098
224,1.858,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.68068,71.64931,1374.88879,139.47858,-126.80955,1281.82886
225,1.867,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.53519,-93.88551,1369.57275,163.68068,71.64931,1374.88879,139.47858,-126.80955,1281.82886
226,1.875,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,163.86923,72.24682,1374.5885,139.47858,-126.80955,1281.82886
227,1.883,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,163.87051,71.92554,1374.75964,139.64438,-126.66373,1281.94641
228,1.892,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.42923,-93.66986,1369.34399,163.55559,71.50723,1374.86841,139.47858,-126.80955,1281.82886
229,1.9,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.53519,-93.88551,1369.57275,163.68068,71.64931,1374.88879,139.64438,-126.66373,1281.94641
230,1.908,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.53519,-93.88551,1369.57275,163.83946,71.93881,1374.71191,139.64438,-126.66373,1281.94641
231,1.917,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.53519,-93.88551,1369.57275,164.06631,72.34397,1374.70325,139.64438,-126.66373,1281.94641
232,1.925,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.45909,-93.64323,1369.29102,164.05492,72.35473,1374.36035,139.64438,-126.66373,1281.94641
233,1.933,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.59637,-93.89977,1369.56567,164.15663,72.51859,1374.35815,139.64438,-126.66373,1281.94641
234,1.942,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.35071,-93.78217,1369.50537,164.15663,72.51859,1374.35815,139.64438,-126.66373,1281.94641
235,1.95,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.42923,-93.66986,1369.34399,163.90862,71.9595,1374.47998,139.64438,-126.66373,1281.94641
236,1.958,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.4111,-93.70818,1369.36865,163.94099,71.95917,1374.54517,139.47858,-126.80955,1281.82886
237,1.967,317.62686,-94.83175,1370.91577,305.11954,87.2779,1387.8783,171.4111,-93.70818,1369.36865,163.94099,71.95917,1374.54517,139.47858,-126.80955,1281.82886
238,1.975,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.4111,-93.70818,1369.36865,164.15663,72.51859,1374.35815,139.44905,-126.59574,1282.08643
239,1.983,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.24477,-93.56655,1369.27673,164.20332,72.4908,1374.42102,139.64438,-126.66373,1281.94641
240,1.992,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.42923,-93.66986,1369.34399,164.01263,72.22829,1374.13257,139.64438,-126.66373,1281.94641
241,2,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.59637,-93.89977,1369.56567,164.01263,72.22829,1374.13257,139.47858,-126.80955,1281.82886
242,2.008,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.53519,-93.88551,1369.57275,163.94099,71.95917,1374.54517,139.66238,-127.05656,1281.79126
243,2.017,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.21562,-94.12189,1369.31274,163.89871,71.83269,1374.31726,139.66238,-127.05656,1281.79126
244,2.025,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.40013,-94.22525,1369.38013,164.16106,72.36439,1374.19312,139.66238,-127.05656,1281.79126
245,2.033,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.16106,72.36439,1374.19312,139.66238,-127.05656,1281.79126
246,2.042,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.26123,72.17285,1374.17712,139.66238,-127.05656,1281.79126
247,2.05,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.26123,72.17285,1374.17712,139.66238,-127.05656,1281.79126
248,2.058,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.26123,72.17285,1374.17712,139.66238,-127.05656,1281.79126
249,2.067,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.26123,72.17285,1374.17712,139.47858,-126.80955,1281.82886
250,2.075,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.26123,72.17285,1374.17712,139.66238,-127.05656,1281.79126
251,2.083,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,163.90741,71.72479,1374.21155,139.64438,-126.66373,1281.94641
252,2.092,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.26123,72.17285,1374.17712,139.82819,-126.91077,1281.90881
253,2.1,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.35905,72.44154,1374.16003,139.82819,-126.91077,1281.90881
254,2.108,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.36784,72.16397,1374.15173,139.82819,-126.91077,1281.90881
255,2.117,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.26123,72.17285,1374.17712,140.26106,-127.61095,1281.80151
256,2.125,317.68558,-95.01897,1370.77002,305.44611,87.18737,1387.93591,171.66988,-94.46067,1369.41528,164.45923,72.25002,1374.14404,139.82819,-126.91077,1281.90881
257,2.133,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.36784,72.16397,1374.15173,140.64703,-128.01918,1281.87878
258,2.142,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.56584,72.24113,1374.11853,140.26106,-127.61095,1281.80151
259,2.15,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.1055,71.6323,1374.27588,140.26106,-127.61095,1281.80151
260,2.158,317.68558,-95.01897,1370.77002,305.44611,87.18737,1387.93591,171.5788,-94.43721,1369.42261,164.36784,72.16397,1374.15173,140.26106,-127.61095,1281.80151
261,2.167,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.11282,72.03678,1374.11658,140.64703,-128.01918,1281.87878
262,2.175,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,164.26123,72.17285,1374.17712,140.26106,-127.61095,1281.80151
263,2.183,317.68558,-95.01897,1370.77002,305.44611,87.18737,1387.93591,171.85933,-94.20174,1369.70227,164.04115,71.76765,1374.5293,140.21172,-128.14197,1281.6886
264,2.192,317.68558,-95.01897,1370.77002,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,163.95712,71.49626,1374.21521,140.64703,-128.01918,1281.87878
265,2.2,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,163.85463,71.2374,1374.27795,139.82584,-127.73376,1281.61121
266,2.208,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,163.99939,71.62277,1374.44324,140.21172,-128.14197,1281.6886
267,2.217,317.87,-95.28809,1370.91443,305.44611,87.18737,1387.93591,171.71387,-94.09747,1369.61523,163.748,71.24626,1374.30347,140.21172,-128.14197,1281.6886
268,2.225,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,164.08897,71.27086,1374.68188,139.30415,-127.26685,1281.62805
269,2.233,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.5788,-94.43721,1369.42261,163.89421,71.27607,1374.3562,140.64703,-128.01918,1281.87878
270,2.242,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,163.748,71.24626,1374.30347,140.64703,-128.01918,1281.87878
271,2.25,317.87,-95.28809,1370.91443,305.44611,87.18737,1387.93591,171.85933,-94.20174,1369.70227,163.59984,71.02808,1374.68945,139.82584,-127.73376,1281.61121
272,2.258,317.87,-95.28809,1370.91443,305.44611,87.18737,1387.93591,171.71387,-94.09747,1369.61523,163.70645,71.01924,1374.66394,140.21172,-128.14197,1281.6886
273,2.267,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,163.70645,71.01924,1374.66394,140.64703,-128.01918,1281.87878
274,2.275,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.71387,-94.09747,1369.61523,163.70645,71.01924,1374.66394,140.21172,-128.14197,1281.6886
275,2.283,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.85933,-94.20174,1369.70227,163.59984,71.02808,1374.68945,140.21172,-128.14197,1281.6886
276,2.292,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.85933,-94.20174,1369.70227,163.76231,71.30692,1374.82703,140.64703,-128.01918,1281.87878
277,2.3,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.85933,-94.20174,1369.70227,163.55325,71.05685,1374.91516,140.64703,-128.01918,1281.87878
278,2.308,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.85933,-94.20174,1369.70227,163.65985,71.04803,1374.88977,140.64703,-128.01918,1281.87878
279,2.317,317.87,-95.28809,1370.91443,305.11954,87.2779,1387.8783,171.85933,-94.20174,1369.70227,163.59698,70.82775,1375.03064,140.64703,-128.01918,1281.87878
280,2.325,317.87,-95.28809,1370.91443,305.44611,87.18737,1387.93591,171.91336,-94.3285,1369.89941,163.59698,70.82775,1375.03064,140.64703,-128.01918,1281.87878
