Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,353.29605,212.05394,285.58151,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
273,2.267,353.4852,212.20015,285.68643,354.56818,284.18048,67.7018,375.95541,197.92091,61.41283
274,2.275,353.29605,212.05394,285.58151,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
275,2.283,353.17926,212.58528,285.49448,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
276,2.292,353.39359,211.97543,285.7608,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
277,2.3,353.39359,211.97543,285.7608,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
278,2.308,353.5827,212.12163,285.86572,354.44287,284.27591,67.8124,376.21899,197.84863,61.20777
279,2.317,353.39359,211.97543,285.7608,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
280,2.325,353.5827,212.12163,285.86572,354.37057,284.47443,67.93741,375.77219,197.71788,61.23295
281,2.333,353.67871,212.30582,285.76981,354.44287,284.27591,67.8124,376.50009,197.09579,61.99798
282,2.342,353.5827,212.12163,285.86572,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
283,2.35,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
284,2.358,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
285,2.367,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
286,2.375,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
287,2.383,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,376.42871,197.12982,61.55306
288,2.392,353.69852,212.24474,285.95621,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
289,2.4,353.58456,212.75313,285.82431,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
290,2.408,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
291,2.417,353.58456,212.75313,285.82431,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
292,2.425,353.69852,212.24474,285.95621,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
293,2.433,353.58456,212.75313,285.82431,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
294,2.442,353.70966,212.46461,285.85556,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
295,2.45,353.64417,212.15565,285.74643,354.61481,284.19174,67.96926,376.18927,197.85114,60.89151
296,2.458,353.58456,212.75313,285.82431,354.61481,284.19174,67.96926,375.74243,197.72037,60.91667
297,2.467,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
298,2.475,353.64417,212.15565,285.74643,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
299,2.483,353.69852,212.24474,285.95621,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
300,2.492,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
301,2.5,353.52777,212.68135,285.64188,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
302,2.508,353.52777,212.68135,285.64188,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
303,2.517,353.64417,212.15565,285.74643,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
304,2.525,353.51279,212.72531,285.48169,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
305,2.533,353.51279,212.72531,285.48169,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
306,2.542,353.51279,212.72531,285.48169,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
307,2.55,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
308,2.558,353.56958,212.7971,285.66412,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
309,2.567,353.15897,212.76534,285.63306,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
310,2.575,353.15897,212.76534,285.63306,354.56818,284.18048,67.7018,375.53354,197.54993,61.32478
311,2.583,353.2644,212.29199,285.7399,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
312,2.592,353.12946,212.93224,285.76016,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
313,2.6,353.2644,212.29199,285.7399,354.40976,284.33884,68.00318,376.18927,197.85114,60.89151
314,2.608,353.15897,212.76534,285.63306,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
315,2.617,353.06793,212.8186,285.47827,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
316,2.625,353.07224,212.71185,285.67508,354.49588,284.379,67.82682,375.74243,197.72037,60.91667
317,2.633,352.9812,212.76514,285.52026,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
318,2.642,353.14978,212.75217,285.62158,354.5408,284.56595,67.91284,375.77219,197.71788,61.23295
319,2.65,352.93307,212.84164,285.68484,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
320,2.658,352.96259,212.67474,285.55774,354.50162,284.70151,67.84707,375.77219,197.71788,61.23295
321,2.667,353.19388,212.7989,285.65488,354.66614,284.47052,67.80225,375.77219,197.71788,61.23295
322,2.675,353.44907,213.01727,285.63641,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
323,2.683,353.44907,213.01727,285.63641,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
324,2.692,353.44907,213.01727,285.63641,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
325,2.7,353.34375,212.87338,285.71591,354.39432,284.87704,68.13039,375.77219,197.71788,61.23295
326,2.708,353.16437,212.96581,285.78198,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
327,2.717,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
328,2.725,353.16437,212.96581,285.78198,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
329,2.733,353.41818,213.10114,285.65628,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
330,2.742,353.52173,212.69794,285.5426,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
331,2.75,353.62704,212.84181,285.4631,354.57391,284.50299,67.72206,375.95541,197.92091,61.41283
332,2.758,353.44769,212.93422,285.52917,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
333,2.767,353.59756,213.00871,285.59021,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
334,2.775,353.52173,212.69794,285.5426,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
335,2.783,353.47858,212.85039,285.50931,354.69922,284.40756,67.61146,375.95541,197.92091,61.41283
336,2.792,353.56958,212.7971,285.66412,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
337,2.8,353.47858,212.85039,285.50931,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
338,2.808,353.46426,212.65321,285.74362,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
339,2.817,353.7211,212.79085,285.60739,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
340,2.825,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
341,2.833,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
342,2.842,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
343,2.85,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
344,2.858,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
345,2.867,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
346,2.875,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
347,2.883,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
348,2.892,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
349,2.9,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
350,2.908,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
351,2.917,353.54007,212.96397,285.7912,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
352,2.925,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
353,2.933,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
354,2.942,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
355,2.95,353.55505,212.92,285.95139,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
356,2.958,353.55505,212.92,285.95139,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
357,2.967,353.60776,212.91969,285.74005,354.44287,284.27591,67.8124,375.53354,197.54993,61.32478
358,2.975,353.23767,213.00996,286.10083,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
359,2.983,353.44653,212.7507,285.90775,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
360,2.992,353.18091,212.93817,285.9184,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
361,3,353.29041,213.00966,285.88953,354.38861,284.5545,68.11013,375.74243,197.72037,60.91667
362,3.008,353.23767,213.00996,286.10083,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
363,3.017,353.23767,213.00996,286.10083,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
364,3.025,353.23767,213.00996,286.10083,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
365,3.033,353.3757,213.01241,286.01743,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
366,3.042,353.23767,213.00996,286.10083,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
367,3.05,353.31894,212.94061,285.83499,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
368,3.058,353.38388,213.22295,285.77304,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
369,3.067,353.38388,213.22295,285.77304,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
370,3.075,353.36072,213.0564,285.85727,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
371,3.083,353.38388,213.22295,285.77304,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
372,3.092,353.36072,213.0564,285.85727,354.38861,284.5545,68.11013,375.74243,197.72037,60.91667
373,3.1,353.38388,213.22295,285.77304,354.53506,284.24344,67.89259,376.18927,197.85114,60.89151
374,3.108,353.36072,213.0564,285.85727,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
375,3.117,353.36072,213.0564,285.85727,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
376,3.125,353.36072,213.0564,285.85727,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
377,3.133,353.36072,213.0564,285.85727,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
378,3.142,353.54007,212.96397,285.7912,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
379,3.15,353.36072,213.0564,285.85727,354.56818,284.18048,67.7018,375.56326,197.54749,61.64104
380,3.158,353.38388,213.22295,285.77304,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
381,3.167,353.47226,213.18381,285.55219,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
382,3.175,353.26971,213.1097,285.70248,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
383,3.183,353.26971,213.1097,285.70248,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
384,3.192,353.16437,212.96581,285.78198,354.57391,284.50299,67.72206,376.21899,197.84863,61.20777
385,3.2,353.29288,213.27623,285.61826,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
386,3.208,353.34375,212.87338,285.71591,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
387,3.217,353.36694,213.03992,285.63168,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
388,3.225,353.36694,213.03992,285.63168,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
389,3.233,353.32239,213.10933,285.49115,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
390,3.242,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
391,3.25,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
392,3.258,353.34375,212.87338,285.71591,354.51965,284.78162,68.01981,375.77219,197.71788,61.23295
393,3.267,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
394,3.275,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
395,3.283,353.59756,213.00871,285.59021,354.69922,284.40756,67.61146,375.95541,197.92091,61.41283
396,3.292,353.34375,212.87338,285.71591,354.57391,284.50299,67.72206,376.21899,197.84863,61.20777
397,3.3,353.34375,212.87338,285.71591,354.57391,284.50299,67.72206,376.21899,197.84863,61.20777
398,3.308,353.34375,212.87338,285.71591,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
399,3.317,353.37323,212.7065,285.58881,354.56818,284.18048,67.7018,375.95541,197.92091,61.41283
400,3.325,353.39642,212.87302,285.50458,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
401,3.333,353.47858,212.85039,285.50931,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
402,3.342,353.47858,212.85039,285.50931,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
403,3.35,353.59277,212.96365,285.5799,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
404,3.358,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
405,3.367,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
406,3.375,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
407,3.383,353.56958,212.7971,285.66412,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
408,3.392,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
409,3.4,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
410,3.408,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
411,3.417,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
412,3.425,353.59277,212.96365,285.5799,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
413,3.433,353.56958,212.7971,285.66412,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
414,3.442,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
415,3.45,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
416,3.458,353.56958,212.7971,285.66412,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
417,3.467,353.60776,212.91969,285.74005,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
418,3.475,353.60776,212.91969,285.74005,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
419,3.483,353.55505,212.92,285.95139,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
420,3.492,353.58456,212.75313,285.82431,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
421,3.5,353.60776,212.91969,285.74005,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
422,3.508,353.49829,212.84822,285.76895,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
423,3.517,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
424,3.525,353.44653,212.7507,285.90775,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
425,3.533,353.21042,212.7713,285.79135,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
426,3.542,353.03595,212.71892,285.87668,354.44287,284.27591,67.8124,376.42871,197.12982,61.55306
427,3.55,353.58456,212.75313,285.82431,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
428,3.558,353.03595,212.71892,285.87668,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
429,3.567,353.44653,212.7507,285.90775,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
430,3.575,353.44653,212.7507,285.90775,354.44287,284.27591,67.8124,375.53354,197.54993,61.32478
431,3.583,352.92786,212.79953,285.69217,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
432,3.592,353.02896,212.7606,285.72058,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
433,3.6,352.68848,212.73444,285.74524,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
434,3.608,353.02835,212.97116,285.73175,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
435,3.617,352.81848,212.73923,285.65771,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
436,3.625,353.2644,212.29199,285.7399,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
437,3.633,352.81848,212.73923,285.65771,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
438,3.642,352.8252,212.0961,285.86948,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
439,3.65,353.1684,212.10783,285.83578,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
440,3.658,353.17029,212.11348,285.91229,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
441,3.667,353.06287,211.98466,286.05832,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
442,3.675,353.08353,212.05997,285.95428,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
443,3.683,353.3869,212.02406,285.84903,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
444,3.692,353.30014,211.97055,285.89105,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
445,3.7,353.30014,211.97055,285.89105,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
446,3.708,353.30014,211.97055,285.89105,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
447,3.717,353.3869,212.02406,285.84903,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
448,3.725,353.29587,212.07738,285.69415,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
449,3.733,353.29587,212.07738,285.69415,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
450,3.742,353.29587,212.07738,285.69415,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
451,3.75,353.29587,212.07738,285.69415,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
452,3.758,353.29587,212.07738,285.69415,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
453,3.767,353.29587,212.07738,285.69415,354.5408,284.56595,67.91284,375.77219,197.71788,61.23295
454,3.775,353.48981,212.19861,285.78845,354.67395,284.12314,67.64114,375.77219,197.71788,61.23295
455,3.783,353.48981,212.19861,285.78845,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
456,3.792,353.63834,212.19008,285.74225,354.57391,284.50299,67.72206,375.77219,197.71788,61.23295
457,3.8,353.63834,212.19008,285.74225,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
458,3.808,353.4444,212.06885,285.64795,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
459,3.817,353.63834,212.19008,285.74225,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
460,3.825,353.73239,212.13905,285.88654,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
461,3.833,353.73239,212.13905,285.88654,354.5408,284.56595,67.91284,375.77219,197.71788,61.23295
462,3.842,353.4444,212.06885,285.64795,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
463,3.85,353.58081,212.14528,285.9433,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
464,3.858,353.3869,212.02406,285.84903,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
465,3.867,353.73239,212.13905,285.88654,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
466,3.875,353.53848,212.01785,285.79227,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
