Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-298.00189,58.86143,986.69525,-240.84648,-70.9172,979.13458,-232.32986,196.52165,975.27448
254,2.108,-298.00189,58.86143,986.69525,-241.03618,-71.82933,979.34302,-232.83005,196.0179,975.43866
255,2.117,-297.49683,57.54032,986.6394,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
256,2.125,-298.34549,57.12975,986.74176,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
257,2.133,-298.34549,57.12975,986.74176,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
258,2.142,-298.34549,57.12975,986.74176,-241.40601,-72.13653,979.14368,-232.9175,195.68527,975.30676
259,2.15,-298.34549,57.12975,986.74176,-241.40601,-72.13653,979.14368,-232.9175,195.68527,975.30676
260,2.158,-298.34549,57.12975,986.74176,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
261,2.167,-298.34549,57.12975,986.74176,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
262,2.175,-298.34549,57.12975,986.74176,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
263,2.183,-298.85037,58.45086,986.79761,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
264,2.192,-298.85037,58.45086,986.79761,-241.03618,-71.82933,979.34302,-232.9175,195.68527,975.30676
265,2.2,-298.85037,58.45086,986.79761,-241.11307,-71.30509,979.77606,-232.9175,195.68527,975.30676
266,2.208,-299.20984,58.63241,986.16742,-241.15157,-71.41714,979.52466,-232.9175,195.68527,975.30676
267,2.217,-298.85037,58.45086,986.79761,-240.50566,-71.41293,980.01337,-233.16171,195.35759,975.63824
268,2.225,-299.20984,58.63241,986.16742,-241.1862,-72.00699,979.70618,-233.16171,195.35759,975.63824
269,2.233,-299.20984,58.63241,986.16742,-240.50566,-71.41293,980.01337,-233.16171,195.35759,975.63824
270,2.242,-299.20984,58.63241,986.16742,-240.82875,-71.07207,980.14075,-233.16171,195.35759,975.63824
271,2.25,-299.20984,58.63241,986.16742,-240.82875,-71.07207,980.14075,-233.16171,195.35759,975.63824
272,2.258,-299.20984,58.63241,986.16742,-241.50929,-71.66604,979.8335,-233.16171,195.35759,975.63824
273,2.267,-300.30624,57.84173,986.33447,-241.1862,-72.00699,979.70618,-233.16171,195.35759,975.63824
274,2.275,-300.30624,57.84173,986.33447,-241.50929,-71.66604,979.8335,-233.16171,195.35759,975.63824
275,2.283,-300.30624,57.84173,986.33447,-241.50929,-71.66604,979.8335,-233.16171,195.35759,975.63824
276,2.292,-300.30624,57.84173,986.33447,-241.69502,-71.77478,979.81891,-233.16171,195.35759,975.63824
277,2.3,-300.30624,57.84173,986.33447,-241.37195,-72.11575,979.69153,-233.16171,195.35759,975.63824
278,2.308,-300.30624,57.84173,986.33447,-241.69502,-71.77478,979.81891,-233.16171,195.35759,975.63824
279,2.317,-299.44232,56.33889,986.90863,-241.37195,-72.11575,979.69153,-233.16171,195.35759,975.63824
280,2.325,-299.44232,56.33889,986.90863,-241.69502,-71.77478,979.81891,-233.16171,195.35759,975.63824
281,2.333,-299.84973,56.90026,986.50708,-241.37195,-72.11575,979.69153,-233.32857,195.30003,975.75574
282,2.342,-299.84973,56.90026,986.50708,-241.37195,-72.11575,979.69153,-233.16171,195.35759,975.63824
283,2.35,-299.44232,56.33889,986.90863,-241.37195,-72.11575,979.69153,-233.94266,195.14824,975.93799
284,2.358,-299.84973,56.90026,986.50708,-241.37195,-72.11575,979.69153,-233.94266,195.14824,975.93799
285,2.367,-299.84973,56.90026,986.50708,-241.37195,-72.11575,979.69153,-233.94266,195.14824,975.93799
286,2.375,-299.96786,56.51999,988.03558,-241.37195,-72.11575,979.69153,-233.94266,195.14824,975.93799
287,2.383,-300.3754,57.08142,987.63397,-241.37195,-72.11575,979.69153,-234.12532,195.21111,975.92621
288,2.392,-300.3754,57.08142,987.63397,-241.37195,-72.11575,979.69153,-234.12532,195.21111,975.92621
289,2.4,-300.3754,57.08142,987.63397,-241.69502,-71.77478,979.81891,-234.20067,195.32298,975.82568
290,2.408,-299.84973,56.90026,986.50708,-241.51755,-71.89926,979.02393,-234.20067,195.32298,975.82568
291,2.417,-300.3754,57.08142,987.63397,-241.96997,-71.31475,979.06927,-234.20067,195.32298,975.82568
292,2.425,-300.3754,57.08142,987.63397,-242.27538,-71.243,978.81195,-234.14828,195.54095,975.30115
293,2.433,-299.84973,56.90026,986.50708,-242.03712,-71.7304,978.75781,-234.14828,195.54095,975.30115
294,2.442,-300.83173,58.02268,987.46106,-242.17546,-71.85743,978.66003,-234.14828,195.54095,975.30115
295,2.45,-300.83173,58.02268,987.46106,-242.84096,-71.7996,978.86005,-234.14828,195.54095,975.30115
296,2.458,-300.83173,58.02268,987.46106,-243.08949,-71.8786,978.62378,-234.408,195.6003,975.31812
297,2.467,-300.30624,57.84173,986.33447,-242.60881,-71.46849,978.64886,-234.408,195.6003,975.31812
298,2.475,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-234.408,195.6003,975.31812
299,2.483,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-234.408,195.6003,975.31812
300,2.492,-300.18759,58.32871,985.87164,-243.08949,-71.8786,978.62378,-234.408,195.6003,975.31812
301,2.5,-300.18759,58.32871,985.87164,-243.08949,-71.8786,978.62378,-234.408,195.6003,975.31812
302,2.508,-300.18759,58.32871,985.87164,-243.08949,-71.8786,978.62378,-234.408,195.6003,975.31812
303,2.517,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.13873,196.14944,975.50195
304,2.525,-300.18759,58.32871,985.87164,-243.08949,-71.8786,978.62378,-235.12672,195.58617,974.79596
305,2.533,-300.18759,58.32871,985.87164,-243.08949,-71.8786,978.62378,-235.12672,195.58617,974.79596
306,2.542,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.36334,196.02051,975.02917
307,2.55,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.12672,195.58617,974.79596
308,2.558,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.12672,195.58617,974.79596
309,2.567,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.64215,196.17456,974.85803
310,2.575,-300.18759,58.32871,985.87164,-242.60881,-71.46849,978.64886,-235.36334,196.02051,975.02917
311,2.583,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.36334,196.02051,975.02917
312,2.592,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.38678,196.38509,974.96851
313,2.6,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.38678,196.38509,974.96851
314,2.608,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.90817,196.21175,974.90155
315,2.617,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.64215,196.17456,974.85803
316,2.625,-300.18759,58.32871,985.87164,-242.6628,-71.45804,978.02197,-235.90817,196.21175,974.90155
317,2.633,-300.55231,58.36692,985.69159,-242.6628,-71.45804,978.02197,-236.23558,196.67142,974.76794
318,2.642,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-236.17773,197.13686,974.9101
319,2.65,-300.18759,58.32871,985.87164,-242.55244,-71.50603,978.16052,-235.98039,196.29726,974.45874
320,2.658,-300.18759,58.32871,985.87164,-242.6628,-71.45804,978.02197,-236.3065,197.04053,974.69501
321,2.667,-300.18759,58.32871,985.87164,-243.11626,-70.91094,978.20972,-236.3065,197.04053,974.69501
322,2.675,-300.18759,58.32871,985.87164,-242.41406,-71.37899,978.25824,-236.53099,196.91228,974.22235
323,2.683,-300.18759,58.32871,985.87164,-242.41406,-71.37899,978.25824,-236.3159,197.22601,974.17236
324,2.692,-300.18759,58.32871,985.87164,-242.52441,-71.331,978.11975,-235.94302,197.56784,974.2981
325,2.7,-300.18759,58.32871,985.87164,-242.9212,-70.81248,978.27509,-236.3159,197.22601,974.17236
326,2.708,-301.04453,59.01414,986.0528,-242.21899,-71.28053,978.32361,-235.94302,197.56784,974.2981
327,2.717,-301.04453,59.01414,986.0528,-242.21899,-71.28053,978.32361,-235.81422,197.66423,974.51324
328,2.725,-301.04453,59.01414,986.0528,-242.8109,-70.86047,978.41357,-236.95404,195.98373,973.31128
329,2.733,-301.04453,59.01414,986.0528,-242.9212,-70.81248,978.27509,-236.95404,195.98373,973.31128
330,2.742,-301.04453,59.01414,986.0528,-242.8109,-70.86047,978.41357,-237.09106,195.87961,972.97961
331,2.75,-301.04453,59.01414,986.0528,-242.21899,-71.28053,978.32361,-237.21631,195.57991,973.50293
332,2.758,-301.04453,59.01414,986.0528,-242.32935,-71.23254,978.18506,-237.31493,195.53572,973.33368
333,2.767,-301.65121,59.55525,986.28467,-242.84676,-70.7744,978.04211,-237.14825,195.69199,973.58038
334,2.775,-301.04453,59.01414,986.0528,-242.8109,-70.86047,978.41357,-236.6758,196.51529,973.948
335,2.783,-299.94858,59.80439,985.88586,-242.73645,-70.82238,978.18066,-236.68895,196.63028,973.82129
336,2.792,-301.04453,59.01414,986.0528,-242.9212,-70.81248,978.27509,-236.80722,196.48816,973.5993
337,2.8,-301.04453,59.01414,986.0528,-242.9212,-70.81248,978.27509,-236.96303,196.3102,973.65936
338,2.808,-301.04453,59.01414,986.0528,-242.73645,-70.82238,978.18066,-236.96303,196.3102,973.65936
339,2.817,-301.04453,59.01414,986.0528,-242.8109,-70.86047,978.41357,-236.84476,196.45232,973.88129
340,2.825,-301.04453,59.01414,986.0528,-242.65059,-70.23427,978.19165,-236.96303,196.3102,973.65936
341,2.833,-301.04453,59.01414,986.0528,-242.05865,-70.65452,978.10162,-236.96303,196.3102,973.65936
342,2.842,-301.04453,59.01414,986.0528,-242.46587,-70.24418,978.09723,-236.96303,196.3102,973.65936
343,2.85,-301.04453,59.01414,986.0528,-242.46587,-70.24418,978.09723,-236.96303,196.3102,973.65936
344,2.858,-301.04453,59.01414,986.0528,-242.57617,-70.19618,977.95868,-237.16412,196.44307,973.61395
345,2.867,-301.04453,59.01414,986.0528,-242.57617,-70.19618,977.95868,-236.96303,196.3102,973.65936
346,2.875,-300.18759,58.32871,985.87164,-242.46587,-70.24418,978.09723,-237.36922,196.17319,973.57635
347,2.883,-301.04453,59.01414,986.0528,-242.659,-69.95987,978.46136,-237.32256,196.2515,973.46021
348,2.892,-300.18759,58.32871,985.87164,-242.659,-69.95987,978.46136,-237.59023,196.05202,973.36554
349,2.9,-301.04453,59.01414,986.0528,-242.76935,-69.91183,978.32275,-237.11746,196.52135,973.49774
350,2.908,-301.04453,59.01414,986.0528,-242.74591,-69.94116,978.6228,-237.11746,196.52135,973.49774
351,2.917,-301.04453,59.01414,986.0528,-242.15396,-70.36146,978.5329,-237.11746,196.52135,973.49774
352,2.925,-301.04453,59.01414,986.0528,-242.46399,-69.98357,978.58014,-237.38516,196.32193,973.40314
353,2.933,-301.04453,59.01414,986.0528,-242.18172,-69.50581,978.62805,-237.11746,196.52135,973.49774
354,2.942,-301.04453,59.01414,986.0528,-242.26637,-69.53012,978.64783,-237.4425,196.42575,973.31378
355,2.95,-300.56229,59.46383,985.77063,-242.07129,-69.55386,978.7666,-237.4425,196.42575,973.31378
356,2.958,-300.56229,59.46383,985.77063,-241.39206,-69.9929,978.51526,-237.4425,196.42575,973.31378
357,2.967,-301.16925,60.00496,986.00256,-241.7881,-69.45704,978.84058,-237.1748,196.62515,973.40845
358,2.975,-301.16925,60.00496,986.00256,-241.70117,-69.47575,978.6792,-237.1748,196.62515,973.40845
359,2.983,-301.16925,60.00496,986.00256,-241.70117,-69.47575,978.6792,-237.1748,196.62515,973.40845
360,2.992,-300.07321,60.7946,985.83557,-241.70117,-69.47575,978.6792,-237.83694,196.99957,973.14435
361,3,-301.16925,60.00496,986.00256,-241.91377,-69.47632,978.56927,-237.83694,196.99957,973.14435
362,3.008,-301.16925,60.00496,986.00256,-242.0007,-69.4576,978.73071,-237.1748,196.62515,973.40845
363,3.017,-301.16925,60.00496,986.00256,-241.91377,-69.47632,978.56927,-237.73322,196.84512,973.27966
364,3.025,-301.16925,60.00496,986.00256,-241.58723,-69.96914,978.39648,-237.83694,196.99957,973.14435
365,3.033,-301.16925,60.00496,986.00256,-241.32143,-69.89664,978.47937,-237.83694,196.99957,973.14435
366,3.042,-301.16925,60.00496,986.00256,-241.91377,-69.47632,978.56927,-237.57741,197.02303,973.21967
367,3.05,-300.07321,60.7946,985.83557,-242.17946,-69.54884,978.48639,-237.68114,197.17747,973.08435
368,3.058,-300.07321,60.7946,985.83557,-242.17946,-69.54884,978.48639,-237.68114,197.17747,973.08435
369,3.067,-300.07321,60.7946,985.83557,-242.28987,-69.50079,978.34784,-237.68114,197.17747,973.08435
370,3.075,-300.94421,61.35911,985.7785,-242.17946,-69.54884,978.48639,-237.68114,197.17747,973.08435
371,3.083,-300.94421,61.35911,985.7785,-242.17946,-69.54884,978.48639,-237.47278,197.4369,972.63586
372,3.092,-300.07321,60.7946,985.83557,-242.71295,-69.9495,977.83459,-237.73788,197.10655,972.79468
373,3.1,-300.07321,60.7946,985.83557,-242.7999,-69.93073,977.99609,-237.86179,196.88754,972.58984
374,3.108,-300.94421,61.35911,985.7785,-242.30153,-69.71116,978.15259,-237.59668,197.21793,972.43103
375,3.117,-300.07321,60.7946,985.83557,-242.41188,-69.66315,978.01404,-237.73788,197.10655,972.79468
376,3.125,-300.94421,61.35911,985.7785,-242.41188,-69.66315,978.01404,-237.59668,197.21793,972.43103
377,3.133,-300.94421,61.35911,985.7785,-242.41188,-69.66315,978.01404,-237.59668,197.21793,972.43103
378,3.142,-300.94421,61.35911,985.7785,-242.60265,-69.9975,977.97314,-237.59668,197.21793,972.43103
379,3.15,-300.07321,60.7946,985.83557,-242.68959,-69.97874,978.13458,-237.59668,197.21793,972.43103
380,3.158,-300.07321,60.7946,985.83557,-242.49881,-69.64439,978.17548,-237.59668,197.21793,972.43103
381,3.167,-300.07321,60.7946,985.83557,-242.38846,-69.69241,978.31403,-237.59668,197.21793,972.43103
382,3.175,-300.07321,60.7946,985.83557,-242.30153,-69.71116,978.15259,-237.493,197.06346,972.56635
383,3.183,-300.07321,60.7946,985.83557,-242.19341,-69.71611,978.4328,-237.59668,197.21793,972.43103
384,3.192,-300.07321,60.7946,985.83557,-242.19341,-69.71611,978.4328,-237.59668,197.21793,972.43103
385,3.2,-300.07321,60.7946,985.83557,-242.19341,-69.71611,978.4328,-237.59668,197.21793,972.43103
386,3.208,-300.07321,60.7946,985.83557,-242.08719,-69.64238,978.43237,-237.2594,197.39363,972.68311
387,3.217,-300.07321,60.7946,985.83557,-242.08719,-69.64238,978.43237,-237.17227,198.02232,972.65521
388,3.225,-300.07321,60.7946,985.83557,-242.42303,-69.48737,978.71283,-237.17227,198.02232,972.65521
389,3.233,-300.07321,60.7946,985.83557,-242.29008,-69.54743,978.87225,-236.63339,197.67743,972.83557
390,3.242,-300.07321,60.7946,985.83557,-242.29008,-69.54743,978.87225,-236.51512,197.81966,973.05762
391,3.25,-300.07321,60.7946,985.83557,-242.29008,-69.54743,978.87225,-236.51512,197.81966,973.05762
392,3.258,-300.07321,60.7946,985.83557,-241.96042,-69.53197,978.84149,-236.53932,197.8508,973.01361
393,3.267,-300.07321,60.7946,985.83557,-241.96042,-69.53197,978.84149,-236.42102,197.99301,973.23566
394,3.275,-300.07321,60.7946,985.83557,-240.89314,-70.05448,979.13336,-236.42102,197.99301,973.23566
395,3.283,-300.07321,60.7946,985.83557,-240.87552,-69.99142,979.09503,-236.18399,197.93031,973.69806
396,3.292,-300.07321,60.7946,985.83557,-240.60391,-70.13264,979.62445,-236.36369,197.88928,973.32495
397,3.3,-300.07321,60.7946,985.83557,-240.60391,-70.13264,979.62445,-236.18399,197.93031,973.69806
398,3.308,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-236.18399,197.93031,973.69806
399,3.317,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-235.99699,197.81662,973.72876
400,3.325,-300.07321,60.7946,985.83557,-240.69775,-70.03842,980.02728,-235.99699,197.81662,973.72876
401,3.333,-300.07321,60.7946,985.83557,-240.69775,-70.03842,980.02728,-236.0296,197.71927,973.85962
402,3.342,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-235.99699,197.81662,973.72876
403,3.35,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-236.18909,197.53304,973.90814
404,3.358,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-236.18909,197.53304,973.90814
405,3.367,-300.07321,60.7946,985.83557,-240.49716,-70.2765,979.78815,-236.18909,197.53304,973.90814
406,3.375,-300.07321,60.7946,985.83557,-240.59291,-70.43456,979.65698,-236.17595,197.41808,974.03485
407,3.383,-300.07321,60.7946,985.83557,-240.59291,-70.43456,979.65698,-236.17595,197.41808,974.03485
408,3.392,-300.07321,60.7946,985.83557,-240.88802,-70.43362,979.69324,-236.42245,197.05199,974.12708
409,3.4,-300.07321,60.7946,985.83557,-240.88802,-70.43362,979.69324,-236.1929,196.9724,974.09528
410,3.408,-300.07321,60.7946,985.83557,-240.88802,-70.43362,979.69324,-236.1929,196.9724,974.09528
411,3.417,-300.07321,60.7946,985.83557,-240.88802,-70.43362,979.69324,-236.01318,197.01402,974.46857
412,3.425,-300.07321,60.7946,985.83557,-240.88802,-70.43362,979.69324,-236.22214,196.5757,974.42792
413,3.433,-299.46576,60.25345,985.60345,-240.88802,-70.43362,979.69324,-236.48581,196.25507,974.466
414,3.442,-300.22842,59.27162,985.83795,-240.88802,-70.43362,979.69324,-235.00221,198.46559,975.54877
415,3.45,-299.70502,58.77838,985.58929,-240.88802,-70.43362,979.69324,-235.00221,198.46559,975.54877
416,3.458,-299.70502,58.77838,985.58929,-240.88802,-70.43362,979.69324,-235.00221,198.46559,975.54877
417,3.467,-299.70502,58.77838,985.58929,-241.00818,-70.42381,979.62341,-234.50851,198.35117,975.59796
418,3.475,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.50851,198.35117,975.59796
419,3.483,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.50851,198.35117,975.59796
420,3.492,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.50851,198.35117,975.59796
421,3.5,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
422,3.508,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
423,3.517,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
424,3.525,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-235.20421,198.64859,975.86615
425,3.533,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
426,3.542,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
427,3.55,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
428,3.558,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
429,3.567,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
430,3.575,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
431,3.583,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
432,3.592,-300.18759,58.32871,985.87164,-241.00818,-70.42381,979.62341,-234.75214,198.52419,975.86292
433,3.6,-300.18759,58.32871,985.87164,-240.88802,-70.43362,979.69324,-234.8925,198.4422,975.99908
434,3.608,-300.18759,58.32871,985.87164,-240.88802,-70.43362,979.69324,-234.82152,198.07329,976.07214
435,3.617,-300.18759,58.32871,985.87164,-240.88802,-70.43362,979.69324,-234.8925,198.4422,975.99908
436,3.625,-300.18759,58.32871,985.87164,-240.88802,-70.43362,979.69324,-234.47583,197.75069,975.68359
437,3.633,-300.18759,58.32871,985.87164,-241.15862,-71.01143,979.77661,-234.23485,197.19748,975.98151
438,3.642,-300.18759,58.32871,985.87164,-241.15862,-71.01143,979.77661,-234.37015,196.79054,975.77185
439,3.65,-300.18759,58.32871,985.87164,-241.15862,-71.01143,979.77661,-234.2515,196.76033,975.97729
440,3.658,-300.18759,58.32871,985.87164,-240.95818,-70.82848,980.05872,-234.2515,196.76033,975.97729
441,3.667,-300.18759,58.32871,985.87164,-240.88802,-70.43362,979.69324,-234.2515,196.76033,975.97729
442,3.675,-300.18759,58.32871,985.87164,-241.15862,-71.01143,979.77661,-234.33911,196.42795,975.84552
443,3.683,-300.18759,58.32871,985.87164,-240.95818,-70.82848,980.05872,-234.02515,196.69908,975.97308
444,3.692,-299.09091,59.11894,985.70453,-241.15862,-71.01143,979.77661,-233.85143,196.78305,975.82416
445,3.7,-299.09091,59.11894,985.70453,-240.95818,-70.82848,980.05872,-234.08221,196.41286,976.19885
446,3.708,-299.09091,59.11894,985.70453,-240.95818,-70.82848,980.05872,-234.36211,196.25415,976.19226
447,3.717,-299.20984,58.63241,986.16742,-241.01759,-70.89005,980.50323,-233.73578,196.24185,976.00824
448,3.725,-299.20984,58.63241,986.16742,-240.95818,-70.82848,980.05872,-233.53331,196.16544,976.02863
