Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-122.23836,-151.02745,893.14844,40.16866,-173.13611,879.84937,44.69855,-133.60626,829.06372
252,2.092,-122.24924,-151.50043,893.11731,40.30639,-171.14568,879.41534,44.69855,-133.60626,829.06372
253,2.1,-122.23836,-151.02745,893.14844,40.30639,-171.14568,879.41534,44.50006,-133.59433,828.8606
254,2.108,-122.24924,-151.50043,893.11731,40.30639,-171.14568,879.41534,44.69855,-133.60626,829.06372
255,2.117,-122.43891,-151.21375,893.04291,40.30639,-171.14568,879.41534,44.50006,-133.59433,828.8606
256,2.125,-122.7013,-152.05414,893.20642,40.30639,-171.14568,879.41534,44.50006,-133.59433,828.8606
257,2.133,-122.7013,-152.05414,893.20642,40.30639,-171.14568,879.41534,44.50006,-133.59433,828.8606
258,2.142,-122.7013,-152.05414,893.20642,40.21695,-171.55498,879.75531,44.50006,-133.59433,828.8606
259,2.15,-122.62226,-152.09126,893.52625,39.97414,-172.0379,879.98041,44.50006,-133.59433,828.8606
260,2.158,-122.62226,-152.09126,893.52625,39.97414,-172.0379,879.98041,44.69855,-133.60626,829.06372
261,2.167,-122.66612,-152.32706,893.74677,39.97414,-172.0379,879.98041,44.37092,-133.87712,828.96631
262,2.175,-122.66612,-152.32706,893.74677,39.97414,-172.0379,879.98041,44.45005,-134.00125,829.12836
263,2.183,-122.42179,-151.90509,893.63177,39.97414,-172.0379,879.98041,44.56944,-133.88905,829.16943
264,2.192,-122.66612,-152.32706,893.74677,40.04692,-173.42772,880.13214,44.39184,-133.98569,829.16876
265,2.2,-122.74449,-152.35818,894.27722,40.04692,-173.42772,880.13214,44.56344,-133.95917,829.45453
266,2.208,-122.64182,-152.51767,894.21155,39.74788,-171.92076,880.16888,44.74102,-133.86253,829.4552
267,2.217,-122.64182,-152.51767,894.21155,40.07425,-173.73096,880.82806,44.20847,-134.09818,829.44812
268,2.225,-122.74449,-152.35818,894.27722,39.8281,-173.52061,880.76221,44.11498,-134.04221,829.57684
269,2.233,-122.74449,-152.35818,894.27722,39.38853,-173.27751,880.96027,44.11498,-134.04221,829.57684
270,2.242,-122.58257,-152.28735,894.54333,39.53772,-173.47177,880.92035,44.34866,-133.93495,829.56213
271,2.25,-122.58257,-152.28735,894.54333,39.52307,-172.1348,880.86877,44.11498,-134.04221,829.57684
272,2.258,-122.58257,-152.28735,894.54333,39.38853,-173.27751,880.96027,44.11498,-134.04221,829.57684
273,2.267,-122.97602,-152.30168,894.43347,39.36564,-171.87099,880.89331,44.11498,-134.04221,829.57684
274,2.275,-122.97602,-152.30168,894.43347,39.53772,-173.47177,880.92035,44.34866,-133.93495,829.56213
275,2.283,-122.74449,-152.35818,894.27722,39.38853,-173.27751,880.96027,44.11498,-134.04221,829.57684
276,2.292,-122.74449,-152.35818,894.27722,39.38853,-173.27751,880.96027,43.94265,-133.76787,829.67682
277,2.3,-123.0564,-152.82997,894.15424,39.52307,-172.1348,880.86877,43.94265,-133.76787,829.67682
278,2.308,-123.38427,-152.60451,893.85413,39.52307,-172.1348,880.86877,43.94265,-133.76787,829.67682
279,2.317,-123.2816,-152.76396,893.78851,39.52487,-173.28815,880.46997,43.67754,-133.73848,829.51978
280,2.325,-123.08078,-152.80344,893.49207,39.34479,-172.2249,880.32074,43.67754,-133.73848,829.51978
281,2.333,-123.08078,-152.80344,893.49207,39.35847,-172.05461,880.11884,43.48574,-133.9339,829.4494
282,2.342,-123.57112,-152.85991,893.26868,39.14972,-172.4881,880.15167,43.48574,-133.9339,829.4494
283,2.35,-123.26759,-152.89471,893.10388,39.14972,-172.4881,880.15167,43.48574,-133.9339,829.4494
284,2.358,-123.26759,-152.89471,893.10388,38.98328,-172.85211,879.88098,43.59492,-134.03374,829.32635
285,2.367,-123.49352,-152.71829,893.03851,38.94749,-172.19196,880.14276,43.59492,-134.03374,829.32635
286,2.375,-123.49352,-152.71829,893.03851,38.86832,-173.21945,879.87073,43.59492,-134.03374,829.32635
287,2.383,-123.49352,-152.71829,893.03851,38.86832,-173.21945,879.87073,43.59492,-134.03374,829.32635
288,2.392,-123.49352,-152.71829,893.03851,38.42381,-173.40709,880.08728,43.40905,-134.44135,829.09076
289,2.4,-123.71572,-152.52725,892.99548,38.66694,-173.09036,879.70447,43.40905,-134.44135,829.09076
290,2.408,-124.28226,-152.20355,892.89264,38.62193,-173.011,879.71527,43.35069,-134.47256,828.91608
291,2.417,-124.28226,-152.20355,892.89264,38.41586,-173.54268,879.94708,43.32235,-134.66982,828.77667
292,2.425,-124.28226,-152.20355,892.89264,38.41586,-173.54268,879.94708,43.24467,-134.71165,828.54364
293,2.433,-124.28226,-152.20355,892.89264,38.62193,-173.011,879.71527,43.1355,-134.61182,828.66675
294,2.442,-124.28226,-152.20355,892.89264,38.62193,-173.011,879.71527,43.22066,-134.67596,828.79895
295,2.45,-124.39359,-152.48947,892.87524,38.24215,-173.96548,879.61029,42.8959,-134.64723,828.54663
296,2.458,-124.28226,-152.20355,892.89264,38.24215,-173.96548,879.61029,43.04596,-134.69984,828.34033
297,2.467,-124.28226,-152.20355,892.89264,38.24215,-173.96548,879.61029,42.58499,-134.75938,828.27197
298,2.475,-124.39359,-152.48947,892.87524,37.95722,-173.49791,879.35785,42.61303,-134.54425,828.43207
299,2.483,-124.39359,-152.48947,892.87524,37.44281,-173.45113,879.69733,42.6216,-134.61452,827.8725
300,2.492,-124.39359,-152.48947,892.87524,37.44281,-173.45113,879.69733,42.69415,-134.85919,828.14886
301,2.5,-124.39359,-152.48947,892.87524,37.44281,-173.45113,879.69733,42.37037,-134.80309,828.11743
302,2.508,-124.39359,-152.48947,892.87524,37.75113,-174.02928,879.5896,42.29782,-134.55843,827.84106
303,2.517,-124.39359,-152.48947,892.87524,37.2338,-172.98808,879.51514,42.29782,-134.55843,827.84106
304,2.525,-125.19865,-151.92142,893.00562,37.14442,-173.39676,879.85498,42.18866,-134.45863,827.96417
305,2.533,-125.19865,-151.92142,893.00562,36.943,-173.2679,879.68884,41.83017,-134.08336,827.75696
306,2.542,-125.60193,-152.04242,893.05304,36.943,-173.2679,879.68884,41.83017,-134.08336,827.75696
307,2.55,-125.60193,-152.04242,893.05304,36.943,-173.2679,879.68884,41.65455,-134.35562,827.64117
308,2.558,-125.19865,-151.92142,893.00562,36.943,-173.2679,879.68884,41.65455,-134.35562,827.64117
309,2.567,-125.60193,-152.04242,893.05304,36.943,-173.2679,879.68884,41.65455,-134.35562,827.64117
310,2.575,-125.60193,-152.04242,893.05304,37.03234,-172.85913,879.34894,41.64573,-134.644,827.39996
311,2.583,-125.60193,-152.04242,893.05304,36.943,-173.2679,879.68884,41.72508,-134.59235,827.27942
312,2.592,-125.71002,-151.50467,892.8924,37.03234,-172.85913,879.34894,41.72508,-134.59235,827.27942
313,2.6,-125.30669,-151.38359,892.84497,37.03234,-172.85913,879.34894,41.72508,-134.59235,827.27942
314,2.608,-125.71002,-151.50467,892.8924,37.2745,-172.37544,879.12335,41.61594,-134.49249,827.40253
315,2.617,-125.30669,-151.38359,892.84497,37.57292,-172.42973,878.96564,41.72508,-134.59235,827.27942
316,2.625,-125.45079,-151.25137,892.61401,37.57292,-172.42973,878.96564,41.80602,-134.05824,827.3606
317,2.633,-125.33951,-150.96523,892.63141,37.2745,-172.37544,879.12335,41.80602,-134.05824,827.3606
318,2.642,-125.1954,-151.09747,892.86237,37.57292,-172.42973,878.96564,41.80602,-134.05824,827.3606
319,2.65,-125.30669,-151.38359,892.84497,36.63124,-171.45354,878.69879,41.82425,-134.00296,826.9306
320,2.658,-125.33951,-150.96523,892.63141,36.63124,-171.45354,878.69879,41.82425,-134.00296,826.9306
321,2.667,-125.33951,-150.96523,892.63141,36.63124,-171.45354,878.69879,41.82425,-134.00296,826.9306
322,2.675,-125.1954,-151.09747,892.86237,37.57292,-172.42973,878.96564,41.83305,-133.71466,827.17175
323,2.683,-125.1954,-151.09747,892.86237,37.57292,-172.42973,878.96564,41.82425,-134.00296,826.9306
324,2.692,-125.33951,-150.96523,892.63141,37.57292,-172.42973,878.96564,41.70858,-133.63762,827.69336
325,2.7,-125.38611,-150.84804,892.71509,36.63124,-171.45354,878.69879,41.69981,-133.92593,827.45221
326,2.708,-125.46779,-150.88606,893.13867,37.57292,-172.42973,878.96564,41.70858,-133.63762,827.69336
327,2.717,-125.21524,-150.67598,892.99872,36.63124,-171.45354,878.69879,41.70858,-133.63762,827.69336
328,2.725,-125.46779,-150.88606,893.13867,36.74605,-171.08575,878.70898,41.74682,-133.455,827.7973
329,2.733,-125.44103,-150.58176,893.19135,37.20846,-170.95087,878.94525,41.74682,-133.455,827.7973
330,2.742,-125.44103,-150.58176,893.19135,37.20846,-170.95087,878.94525,41.65725,-133.47401,827.97412
331,2.75,-125.44103,-150.58176,893.19135,38.26508,-171.55965,879.22217,41.74682,-133.455,827.7973
332,2.758,-125.44103,-150.58176,893.19135,38.46654,-171.68863,879.38843,41.74682,-133.455,827.7973
333,2.767,-125.44103,-150.58176,893.19135,37.32325,-170.58287,878.95538,41.74682,-133.455,827.7973
334,2.775,-125.44103,-150.58176,893.19135,37.33772,-170.43481,879.44116,41.74682,-133.455,827.7973
335,2.783,-124.97763,-149.74449,893.16199,37.24844,-170.84439,879.78125,41.65725,-133.47401,827.97412
336,2.792,-125.06971,-149.37483,893.02295,38.2797,-171.4118,879.70789,41.68567,-133.27663,828.11359
337,2.8,-125.06971,-149.37483,893.02295,37.45263,-170.06694,879.45142,41.68567,-133.27663,828.11359
338,2.808,-125.06971,-149.37483,893.02295,37.45263,-170.06694,879.45142,41.68567,-133.27663,828.11359
339,2.817,-125.42172,-149.92616,893.06976,37.53317,-170.21913,879.96405,41.86139,-133.00441,828.22943
340,2.825,-125.06971,-149.37483,893.02295,37.62244,-169.80939,879.62396,41.86139,-133.00441,828.22943
341,2.833,-125.06971,-149.37483,893.02295,38.56456,-170.78687,879.89069,41.88975,-132.80713,828.36902
342,2.842,-125.06971,-149.37483,893.02295,38.80721,-170.30367,879.66559,41.88975,-132.80713,828.36902
343,2.85,-125.06971,-149.37483,893.02295,37.62244,-169.80939,879.62396,41.88975,-132.80713,828.36902
344,2.858,-125.06971,-149.37483,893.02295,37.86499,-169.32582,879.39868,41.88975,-132.80713,828.36902
345,2.867,-125.06971,-149.37483,893.02295,37.86499,-169.32582,879.39868,41.88975,-132.80713,828.36902
346,2.875,-125.06971,-149.37483,893.02295,37.86499,-169.32582,879.39868,41.88975,-132.80713,828.36902
347,2.883,-125.06971,-149.37483,893.02295,37.86499,-169.32582,879.39868,41.88975,-132.80713,828.36902
348,2.892,-125.06971,-149.37483,893.02295,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
349,2.9,-124.81824,-149.00681,892.82819,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
350,2.908,-124.81824,-149.00681,892.82819,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
351,2.917,-125.06971,-149.37483,893.02295,38.80721,-170.30367,879.66559,42.04749,-132.5965,828.46521
352,2.925,-124.81824,-149.00681,892.82819,37.86499,-169.32582,879.39868,41.88975,-132.80713,828.36902
353,2.933,-124.81824,-149.00681,892.82819,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
354,2.942,-124.81824,-149.00681,892.82819,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
355,2.95,-124.51859,-148.43108,892.56793,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
356,2.958,-124.51859,-148.43108,892.56793,37.86499,-169.32582,879.39868,42.04749,-132.5965,828.46521
357,2.967,-124.25185,-148.26064,892.62878,38.24359,-169.23215,879.3465,42.23416,-132.2778,828.38409
358,2.975,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.28757,-132.38197,828.31287
359,2.983,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.28757,-132.38197,828.31287
360,2.992,-124.24171,-147.78743,892.65985,38.04481,-168.98213,879.29858,42.28757,-132.38197,828.31287
361,3,-124.24171,-147.78743,892.65985,38.04481,-168.98213,879.29858,42.28757,-132.38197,828.31287
362,3.008,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.28757,-132.38197,828.31287
363,3.017,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.10524,-131.99345,828.26971
364,3.025,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.10524,-131.99345,828.26971
365,3.033,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.13013,-131.88316,827.78644
366,3.042,-124.24171,-147.78743,892.65985,38.24359,-169.23215,879.3465,42.13013,-131.88316,827.78644
367,3.05,-124.24171,-147.78743,892.65985,37.77291,-168.80811,879.07391,41.9307,-132.1539,827.67139
368,3.058,-124.50851,-147.95796,892.59906,37.77291,-168.80811,879.07391,42.15245,-131.76027,827.61792
369,3.067,-124.24171,-147.78743,892.65985,37.77291,-168.80811,879.07391,42.2577,-131.21907,827.4444
370,3.075,-124.50851,-147.95796,892.59906,37.77291,-168.80811,879.07391,42.15245,-131.76027,827.61792
371,3.083,-124.50851,-147.95796,892.59906,37.77291,-168.80811,879.07391,41.84089,-131.8587,827.34906
372,3.092,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.66069,-132.06677,827.25256
373,3.1,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.66069,-132.06677,827.25256
374,3.108,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.66069,-132.06677,827.25256
375,3.117,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.84089,-131.8587,827.34906
376,3.125,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.66069,-132.06677,827.25256
377,3.133,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.84089,-131.8587,827.34906
378,3.142,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,41.66069,-132.06677,827.25256
379,3.15,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,42.04034,-131.58797,827.46411
380,3.158,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,42.13013,-131.88316,827.78644
381,3.167,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,42.13013,-131.88316,827.78644
382,3.175,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,42.13013,-131.88316,827.78644
383,3.183,-124.63651,-147.78508,892.64948,37.39427,-168.90173,879.12616,42.15123,-131.8994,827.79987
384,3.192,-124.63651,-147.78508,892.64948,37.58726,-169.01015,879.29987,42.10764,-131.86208,827.93359
385,3.2,-124.63651,-147.78508,892.64948,37.58726,-169.01015,879.29987,42.08942,-131.91714,828.36383
386,3.208,-124.36972,-147.61453,892.71033,37.60968,-168.86346,879.4715,42.08942,-131.91714,828.36383
387,3.217,-124.36972,-147.61453,892.71033,37.58955,-168.99802,879.3147,42.23416,-132.2778,828.38409
388,3.225,-124.36972,-147.61453,892.71033,37.58955,-168.99802,879.3147,42.04749,-132.5965,828.46521
389,3.233,-124.34579,-147.80507,893.17566,37.58955,-168.99802,879.3147,42.04749,-132.5965,828.46521
390,3.242,-124.15835,-147.71434,893.56415,37.58955,-168.99802,879.3147,42.13715,-132.51276,828.65149
391,3.25,-124.51086,-148.26541,893.61102,37.57367,-169.47293,879.69843,42.78407,-132.62451,828.71417
392,3.258,-124.51086,-148.26541,893.61102,37.57367,-169.47293,879.69843,42.72744,-133.15211,829.09619
393,3.267,-124.00193,-147.77498,893.68341,37.57367,-169.47293,879.69843,42.72744,-133.15211,829.09619
394,3.275,-124.00193,-147.77498,893.68341,39.37397,-170.98936,881.0188,42.71613,-132.87437,829.20795
395,3.283,-124.00193,-147.77498,893.68341,39.69247,-170.64061,881.12311,43.46772,-133.44888,829.42841
396,3.292,-124.00193,-147.77498,893.68341,39.91928,-170.51196,881.50793,43.46772,-133.44888,829.42841
397,3.3,-124.00193,-147.77498,893.68341,39.76355,-170.60037,881.83954,43.66625,-133.46083,829.63153
398,3.308,-123.60712,-147.85483,894.09821,39.60023,-170.80138,882.0965,43.66625,-133.46083,829.63153
399,3.317,-123.0471,-148.36829,894.41351,39.42147,-171.22684,882.20392,43.47372,-133.30397,830.14539
400,3.325,-122.96729,-148.35471,894.52783,39.60023,-170.80138,882.0965,43.47372,-133.30397,830.14539
401,3.333,-122.96729,-148.35471,894.52783,39.60023,-170.80138,882.0965,43.47372,-133.30397,830.14539
402,3.342,-122.75108,-148.09836,894.66449,39.60023,-170.80138,882.0965,43.97054,-133.03221,830.34338
403,3.35,-122.75108,-148.09836,894.66449,39.60023,-170.80138,882.0965,43.97054,-133.03221,830.34338
404,3.358,-122.75108,-148.09836,894.66449,39.60023,-170.80138,882.0965,43.97054,-133.03221,830.34338
405,3.367,-122.96729,-148.35471,894.52783,39.60023,-170.80138,882.0965,43.99474,-133.00706,830.58209
406,3.375,-122.96729,-148.35471,894.52783,39.42147,-171.22684,882.20392,43.99474,-133.00706,830.58209
407,3.383,-123.44205,-148.28847,893.99872,39.60023,-170.80138,882.0965,43.99474,-133.00706,830.58209
408,3.392,-123.44205,-148.28847,893.99872,39.60023,-170.80138,882.0965,43.99474,-133.00706,830.58209
409,3.4,-123.24765,-148.55484,894.30792,39.60023,-170.80138,882.0965,44.11028,-132.28162,830.39807
410,3.408,-123.24765,-148.55484,894.30792,39.60023,-170.80138,882.0965,44.11028,-132.28162,830.39807
411,3.417,-123.33348,-148.8268,894.1593,39.60023,-170.80138,882.0965,43.90298,-132.71274,830.51599
412,3.425,-123.44205,-148.28847,893.99872,39.60023,-170.80138,882.0965,43.93984,-132.23022,830.55884
413,3.433,-123.33348,-148.8268,894.1593,39.76355,-170.60037,881.83954,44.11028,-132.28162,830.39807
414,3.442,-123.33348,-148.8268,894.1593,39.76355,-170.60037,881.83954,43.93984,-132.23022,830.55884
415,3.45,-123.33348,-148.8268,894.1593,39.69247,-170.64061,881.12311,43.71146,-132.17352,830.67462
416,3.458,-123.47725,-149.35085,894.29846,39.69247,-170.64061,881.12311,43.93984,-132.23022,830.55884
417,3.467,-123.6577,-149.49608,893.83057,39.70267,-170.36543,880.77197,44.11028,-132.28162,830.39807
418,3.475,-123.90923,-149.86392,894.02515,39.70267,-170.36543,880.77197,44.27876,-132.40308,830.13922
419,3.483,-123.6844,-149.80058,893.77777,39.70267,-170.36543,880.77197,44.01703,-132.86322,830.09412
420,3.492,-123.69136,-149.74617,893.85736,39.39761,-170.62976,880.37604,44.27876,-132.40308,830.13922
421,3.5,-123.69136,-149.74617,893.85736,39.39761,-170.62976,880.37604,44.37051,-132.69742,830.20538
422,3.508,-123.93591,-150.16838,893.97235,39.39761,-170.62976,880.37604,44.10879,-133.15755,830.16028
423,3.517,-123.93591,-150.16838,893.97235,39.15485,-171.11285,880.60107,44.10879,-133.15755,830.16028
424,3.525,-123.93591,-150.16838,893.97235,39.15485,-171.11285,880.60107,44.10879,-133.15755,830.16028
425,3.533,-123.80872,-150.23817,894.17786,39.15485,-171.11285,880.60107,43.99104,-133.71782,830.15442
426,3.542,-123.77813,-150.32037,893.9834,39.15485,-171.11285,880.60107,43.99104,-133.71782,830.15442
427,3.55,-123.58381,-150.45732,894.0575,39.15485,-171.11285,880.60107,43.99104,-133.71782,830.15442
428,3.558,-123.50451,-150.49463,894.3775,39.21812,-171.39026,881.13892,43.99104,-133.71782,830.15442
429,3.567,-123.27956,-150.88397,894.73297,39.4497,-171.1236,881.34808,43.99104,-133.71782,830.15442
430,3.575,-123.27956,-150.88397,894.73297,39.4497,-171.1236,881.34808,43.99104,-133.71782,830.15442
431,3.583,-123.27956,-150.88397,894.73297,39.26462,-171.42326,881.57843,43.99104,-133.71782,830.15442
432,3.592,-123.27956,-150.88397,894.73297,39.4497,-171.1236,881.34808,43.99104,-133.71782,830.15442
433,3.6,-123.27956,-150.88397,894.73297,39.26462,-171.42326,881.57843,43.99104,-133.71782,830.15442
434,3.608,-123.09476,-151.05827,894.75061,39.26462,-171.42326,881.57843,43.97663,-133.87978,830.31213
435,3.617,-123.09476,-151.05827,894.75061,39.49144,-171.29459,881.9632,43.8082,-133.75841,830.5708
436,3.625,-123.09476,-151.05827,894.75061,39.61388,-171.40018,882.31531,43.8082,-133.75841,830.5708
437,3.633,-123.09476,-151.05827,894.75061,39.61388,-171.40018,882.31531,43.76333,-134.56358,830.84125
438,3.642,-122.96127,-151.09644,894.86884,39.57158,-171.70847,883.11584,43.91291,-134.741,831.01251
439,3.65,-123.26057,-151.67184,895.12872,39.57158,-171.70847,883.11584,44.07513,-134.88086,830.89722
440,3.658,-123.45002,-151.48523,895.12024,39.57158,-171.70847,883.11584,44.1465,-134.63383,830.99786
441,3.667,-123.26057,-151.67184,895.12872,39.57158,-171.70847,883.11584,44.1465,-134.63383,830.99786
442,3.675,-123.26057,-151.67184,895.12872,39.57158,-171.70847,883.11584,44.1465,-134.63383,830.99786
443,3.683,-123.26057,-151.67184,895.12872,39.68762,-171.70868,883.28247,44.54488,-135.21971,831.51685
444,3.692,-123.26057,-151.67184,895.12872,39.57158,-171.70847,883.11584,43.91291,-134.741,831.01251
445,3.7,-123.45634,-151.89673,895.33203,39.68762,-171.70868,883.28247,44.27044,-135.32968,831.53809
446,3.708,-123.45634,-151.89673,895.33203,39.68762,-171.70868,883.28247,44.45132,-135.5424,831.73981
447,3.717,-123.45634,-151.89673,895.33203,39.68762,-171.70868,883.28247,44.54646,-135.84273,831.84601
