Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
115,0.95,295.95795,-125.44133,982.4519,306.98883,-77.11301,954.1521,341.07294,-63.68976,951.58691,365.40152,-38.87547,948.95819,375.65485,-120.02162,978.47223,423.00165,-112.48237,974.42413,462.93539,-112.85331,973.00519
116,0.958,295.95795,-125.44133,982.4519,306.98883,-77.11301,954.1521,340.40967,-63.88084,951.63666,365.09915,-38.86349,948.71497,375.52792,-119.71117,978.40198,422.45944,-112.63602,972.92328,462.61774,-112.30776,973.07227
117,0.967,295.80325,-125.5807,982.1983,308.34579,-77.39594,954.04626,340.34897,-63.89922,951.48883,365.09915,-38.86349,948.71497,375.35248,-120.10538,978.08411,422.45944,-112.63602,972.92328,462.72626,-112.87933,973.03284
118,0.975,295.80325,-125.5807,982.1983,306.98883,-77.11301,954.1521,340.34897,-63.89922,951.48883,365.09915,-38.86349,948.71497,375.35248,-120.10538,978.08411,422.45944,-112.63602,972.92328,462.41394,-112.81513,972.92365
119,0.983,295.37872,-125.80047,982.04645,306.98883,-77.11301,954.1521,342.17212,-62.52873,948.48334,364.61908,-37.77776,948.74939,375.29932,-119.87131,977.85522,422.63531,-112.29719,972.84772,462.24734,-113.25559,972.76434
120,0.992,295.13947,-125.74782,982.04675,307.85605,-76.19606,953.49908,342.17212,-62.52873,948.48334,364.61908,-37.77776,948.74939,375.23724,-119.78631,977.67139,422.63531,-112.29719,972.84772,462.24734,-113.25559,972.76434
121,1,295.19705,-125.59583,981.85077,306.98883,-77.11301,954.1521,342.17212,-62.52873,948.48334,364.42212,-37.54895,948.42578,374.86401,-119.25881,977.54315,422.63531,-112.29719,972.84772,462.07126,-113.50199,972.53387
122,1.008,295.19705,-125.59583,981.85077,307.52411,-77.524,953.41644,341.42783,-62.0836,948.71741,365.11261,-38.28969,946.99597,375.10934,-119.75246,976.96466,422.16702,-112.54627,972.70508,462.07126,-113.50199,972.53387
123,1.017,295.19705,-125.59583,981.85077,307.52411,-77.524,953.41644,341.42783,-62.0836,948.71741,365.49911,-40.64478,946.03796,374.79651,-119.35348,976.41394,422.18497,-112.20148,972.63281,462.07126,-113.50199,972.53387
124,1.025,295.1911,-125.50959,981.57227,308.23431,-76.88992,952.81458,340.02225,-63.27398,949.83728,365.73849,-40.12299,945.72351,374.8721,-119.22452,976.38611,421.61005,-112.7023,972.86884,462.03989,-113.3951,972.37079
125,1.033,295.11783,-125.47754,981.41998,307.72421,-79.01814,951.56512,338.80499,-65.63854,948.96198,365.43536,-40.0382,945.38745,374.91342,-119.80191,975.96027,422.08395,-113.06567,972.97314,462.03989,-113.3951,972.37079
126,1.042,295.32062,-125.3661,981.49365,306.95352,-81.48745,951.7998,338.80499,-65.63854,948.96198,365.43536,-40.0382,945.38745,375.04871,-119.93897,975.83502,422.655,-113.05683,972.81085,462.03989,-113.3951,972.37079
127,1.05,294.92233,-125.38545,981.35168,306.95352,-81.48745,951.7998,339.67877,-66.4331,948.80133,365.43536,-40.0382,945.38745,375.04871,-119.93897,975.83502,422.60712,-113.10209,972.58344,462.03989,-113.3951,972.37079
128,1.058,294.92233,-125.38545,981.35168,306.95352,-81.48745,951.7998,338.80499,-65.63854,948.96198,365.30719,-40.2722,944.72003,375.04871,-119.93897,975.83502,422.00272,-113.384,971.61755,462.11929,-113.45316,972.19476
129,1.067,295.0108,-125.16457,981.24731,306.95352,-81.48745,951.7998,338.80499,-65.63854,948.96198,364.45886,-39.15099,945.87671,375.04871,-119.93897,975.83502,422.14221,-113.26992,971.62866,461.76135,-113.41469,972.83942
130,1.075,295.0108,-125.16457,981.24731,306.95352,-81.48745,951.7998,338.80499,-65.63854,948.96198,364.45886,-39.15099,945.87671,374.82431,-119.94494,975.55048,422.14221,-113.26992,971.62866,461.85791,-113.43438,972.88452
131,1.083,295.0108,-125.16457,981.24731,307.72421,-79.01814,951.56512,338.80499,-65.63854,948.96198,364.45886,-39.15099,945.87671,374.59042,-119.19946,975.95697,422.49652,-113.05135,972.4267,461.78296,-113.17369,972.97711
132,1.092,295.0108,-125.16457,981.24731,307.62247,-78.80299,951.41028,338.80499,-65.63854,948.96198,365.2222,-40.0354,944.86896,374.59042,-119.19946,975.95697,422.36499,-112.94504,972.53363,462.03989,-113.3951,972.37079
133,1.1,295.0108,-125.16457,981.24731,307.62247,-78.80299,951.41028,338.82733,-65.71413,948.87439,364.45886,-39.15099,945.87671,374.41541,-119.53671,975.95514,422.47559,-112.99578,972.69037,461.70276,-113.36401,972.96674
134,1.108,295.0108,-125.16457,981.24731,307.69907,-78.24905,951.51721,339.59167,-66.55527,948.59692,365.26724,-39.68082,944.91931,374.59042,-119.19946,975.95697,422.27408,-112.52756,972.7088,462.03989,-113.3951,972.37079
135,1.117,295.0108,-125.16457,981.24731,307.43591,-78.04086,951.44049,339.2713,-66.25577,948.71112,365.26724,-39.68082,944.91931,374.41119,-119.18345,976.11359,422.23929,-112.7608,972.63837,461.91977,-113.36524,972.34961
136,1.125,294.94788,-125.06499,981.12744,307.43591,-78.04086,951.44049,339.35843,-66.13358,948.91547,365.26724,-39.68082,944.91931,374.58429,-119.07638,975.56555,422.27408,-112.52756,972.7088,461.6012,-113.35641,972.35303
137,1.133,294.98663,-125.00099,981.02588,307.43591,-78.04086,951.44049,339.2713,-66.25577,948.71112,365.26724,-39.68082,944.91931,374.4888,-119.16273,975.64539,422.27408,-112.52756,972.7088,461.42346,-113.11096,972.3407
138,1.142,294.98663,-125.00099,981.02588,307.43591,-78.04086,951.44049,339.2713,-66.25577,948.71112,365.26724,-39.68082,944.91931,374.58429,-119.07638,975.56555,422.08969,-111.64188,972.13318,461.6279,-112.4694,972.10504
139,1.15,294.64749,-124.21104,980.95917,306.60486,-81.00552,951.56525,339.03546,-66.08273,948.69293,365.26724,-39.68082,944.91931,374.4888,-119.16273,975.64539,421.15118,-111.3953,971.47699,461.66364,-112.25604,971.90479
140,1.158,294.5098,-124.11836,980.87244,306.60486,-81.00552,951.56525,339.03546,-66.08273,948.69293,365.26724,-39.68082,944.91931,374.4888,-119.16273,975.64539,421.15118,-111.3953,971.47699,461.73639,-112.14448,972.04681
141,1.167,294.5098,-124.11836,980.87244,306.16177,-81.13822,951.15344,338.61459,-65.84096,948.51648,364.01669,-37.92093,945.7475,374.4888,-119.16273,975.64539,420.75195,-111.25187,971.36542,461.73639,-112.14448,972.04681
142,1.175,294.5098,-124.11836,980.87244,306.16177,-81.13822,951.15344,337.29828,-65.62395,948.67865,363.45029,-37.47643,946.43665,374.4888,-119.16273,975.64539,420.84085,-110.56476,971.00568,461.65515,-111.93072,971.99805
143,1.183,294.27222,-123.75705,980.87329,306.16177,-81.13822,951.15344,337.31332,-66.07758,948.83105,363.71982,-36.75776,946.26508,373.87296,-119.04767,975.65033,420.71149,-110.2499,970.99994,461.66913,-111.82239,971.76263
144,1.192,294.24881,-123.60444,980.72137,306.16177,-81.13822,951.15344,337.32977,-66.01942,948.98419,363.40433,-35.61375,947.37427,373.94281,-118.31214,976.04352,420.99063,-110.25071,970.96399,461.25784,-111.43906,971.74829
145,1.2,294.06473,-123.66624,980.98627,305.27545,-81.40082,950.33008,338.43445,-62.90343,950.14667,363.63895,-35.35847,947.50934,374.02502,-118.48222,975.99146,421.01343,-110.64943,971.69086,461.23999,-111.54406,971.6333
146,1.208,293.8002,-122.98451,981.37164,306.29794,-75.87854,954.27155,338.43445,-62.90343,950.14667,362.87738,-35.15981,947.65393,373.81284,-118.03046,976.08154,421.01343,-110.64943,971.69086,461.20569,-110.97573,971.81836
147,1.217,293.64868,-123.0163,980.97101,306.29794,-75.87854,954.27155,338.56961,-62.28428,951.14026,362.87738,-35.15981,947.65393,373.82147,-117.81714,976.23224,420.93134,-110.60174,971.5,460.96094,-110.4378,971.64655
148,1.225,294.03262,-122.99629,981.64636,308.07739,-75.05044,953.42694,338.56961,-62.28428,951.14026,362.87738,-35.15981,947.65393,373.38684,-117.71306,976.3504,421.06522,-110.51437,971.26019,460.93536,-110.66833,972.74152
149,1.233,294.03546,-122.88794,981.49969,305.44592,-73.84538,955.26404,338.56961,-62.28428,951.14026,363.17923,-35.17221,947.89691,373.32782,-117.37386,976.51013,421.24933,-110.36417,971.38977,460.82248,-110.55381,972.85077
150,1.242,294.03546,-122.88794,981.49969,306.79733,-73.21951,953.85126,338.56961,-62.28428,951.14026,363.17923,-35.17221,947.89691,373.27209,-117.84293,976.80737,420.80154,-110.10979,971.8772,460.67743,-109.995,973.07776
151,1.25,294.02173,-122.81315,981.81628,304.68234,-73.54456,955.44995,338.45999,-61.99281,951.55029,363.17923,-35.17221,947.89691,373.38492,-117.18517,977.23865,420.58133,-109.87149,972.46643,460.60226,-109.95611,973.16296
152,1.258,294.121,-122.50393,982.24792,304.09448,-73.24773,955.42834,338.45999,-61.99281,951.55029,363.17923,-35.17221,947.89691,373.38492,-117.18517,977.23865,420.45627,-109.67887,972.77405,460.60226,-109.95611,973.16296
153,1.267,293.59113,-121.68925,982.3299,304.09448,-73.24773,955.42834,338.45999,-61.99281,951.55029,363.17923,-35.17221,947.89691,373.18057,-116.33428,977.52911,420.45627,-109.67887,972.77405,460.75531,-109.66931,973.45459
154,1.275,293.59113,-121.68925,982.3299,307.21735,-72.21597,954.1864,338.45999,-61.99281,951.55029,363.17923,-35.17221,947.89691,373.20438,-116.28308,977.69415,420.4462,-109.48587,972.97931,460.57172,-109.58157,973.60382
155,1.283,293.59113,-121.68925,982.3299,306.68524,-71.92648,954.11365,338.37231,-60.86198,951.37134,363.17923,-35.17221,947.89691,373.11887,-116.29193,977.85608,420.60355,-109.5779,972.63843,460.20837,-108.71712,973.63208
156,1.292,293.64581,-121.62782,982.22717,306.59024,-71.15147,954.64276,338.37231,-60.86198,951.37134,362.60645,-34.98576,948.17242,373.31161,-116.27731,977.84564,419.99734,-109.16708,974.16315,460.40424,-108.4214,973.64874
157,1.3,293.59113,-121.68925,982.3299,305.95215,-70.89741,954.7475,338.09406,-60.04802,950.97034,363.17923,-35.17221,947.89691,373.11887,-116.29193,977.85608,419.91605,-108.96,974.21149,460.50714,-108.05142,973.71295
158,1.308,292.96707,-120.96404,982.19238,305.95215,-70.89741,954.7475,338.09406,-60.04802,950.97034,362.60645,-34.98576,948.17242,373.32431,-116.19168,978.13458,419.96552,-108.54694,974.06659,460.50714,-108.05142,973.71295
159,1.317,292.91238,-121.02548,982.2951,306.59024,-71.15147,954.64276,338.09406,-60.04802,950.97034,362.60645,-34.98576,948.17242,373.28778,-115.85435,978.48566,419.88379,-108.2707,974.11194,460.20358,-108.02124,973.70837
160,1.325,292.91238,-121.02548,982.2951,306.59024,-71.15147,954.64276,338.58914,-59.68445,951.29407,362.60645,-34.98576,948.17242,373.28778,-115.85435,978.48566,419.88379,-108.2707,974.11194,460.50714,-108.05142,973.71295
161,1.333,292.91238,-121.02548,982.2951,304.63635,-71.21362,956.25366,339.18304,-59.56643,951.38617,363.07242,-34.72336,948.33789,373.54459,-115.48643,978.27515,420.14969,-108.35271,973.875,460.64301,-108.02174,973.85022
162,1.342,292.91238,-121.02548,982.2951,304.63635,-71.21362,956.25366,339.34924,-59.67813,951.51257,363.07242,-34.72336,948.33789,373.54459,-115.48643,978.27515,420.14969,-108.35271,973.875,460.75357,-107.93939,973.56262
163,1.35,293.22714,-120.9314,982.18536,305.22391,-71.51015,956.27527,339.84756,-58.99239,950.70099,363.07242,-34.72336,948.33789,373.54459,-115.48643,978.27515,420.3403,-108.66215,973.95306,460.85437,-108.31271,973.67975
164,1.358,294.05417,-121.54506,982.39673,307.78363,-71.02056,954.95892,339.34924,-59.67813,951.51257,363.6452,-34.90984,948.06244,373.62039,-115.28855,978.30054,420.39908,-108.38139,973.9892,461.00073,-108.26102,973.59662
165,1.367,294.10889,-121.48363,982.29401,306.75229,-71.06425,956.42853,340.00977,-59.10122,950.83795,363.6452,-34.90984,948.06244,373.81433,-115.2951,978.32751,420.26633,-108.08804,974.33905,461.17108,-108.28625,973.8291
166,1.375,294.29443,-121.20047,982.263,308.67548,-70.9539,954.87231,340.09821,-59.13177,950.96277,363.6452,-34.90984,948.06244,373.82379,-115.3801,978.07654,420.39908,-108.38139,973.9892,461.00073,-108.26102,973.59662
167,1.383,293.61563,-120.53656,982.22821,308.67548,-70.9539,954.87231,340.00977,-59.10122,950.83795,363.6452,-34.90984,948.06244,374.22919,-115.10485,977.83502,420.26633,-108.08804,974.33905,461.17108,-108.28625,973.8291
168,1.392,293.6185,-120.42815,982.08167,306.75229,-71.06425,956.42853,340.09821,-59.13177,950.96277,363.6452,-34.90984,948.06244,374.22919,-115.10485,977.83502,420.32922,-107.79327,974.3844,461.42087,-108.24534,973.56256
169,1.4,293.6185,-120.42815,982.08167,308.76859,-70.84326,954.55255,340.09821,-59.13177,950.96277,363.80338,-34.60287,947.90118,374.24615,-115.09291,977.81653,420.29651,-108.00569,974.18439,461.36975,-108.1113,973.35168
170,1.408,294.56268,-121.17923,982.24457,306.96732,-70.99374,955.98358,340.09821,-59.13177,950.96277,363.80338,-34.60287,947.90118,374.22919,-115.10485,977.83502,421.28427,-108.32074,972.8692,461.33081,-107.47785,973.27515
171,1.417,294.56558,-121.07085,982.09802,306.96732,-70.99374,955.98358,340.09821,-59.13177,950.96277,363.64648,-34.21328,947.75238,374.22919,-115.10485,977.83502,420.87186,-108.10837,972.51306,461.50165,-107.86673,973.29102
172,1.425,294.56558,-121.07085,982.09802,306.96732,-70.99374,955.98358,340.09821,-59.13177,950.96277,363.8367,-33.99759,947.49536,374.42557,-114.72996,977.81403,421.16296,-108.03598,972.94293,461.39114,-107.44565,973.19263
173,1.433,293.88678,-120.40697,982.06323,307.4715,-71.48698,955.27594,340.02652,-58.96674,951.10535,363.8367,-33.99759,947.49536,374.42557,-114.72996,977.81403,421.14859,-107.96606,972.85718,461.26871,-107.29368,973.14563
174,1.442,293.88678,-120.40697,982.06323,308.9874,-71.13087,954.30371,340.37106,-58.59866,950.61847,363.8367,-33.99759,947.49536,374.48599,-114.6181,977.80005,422.02786,-107.97272,974.12695,461.26871,-107.29368,973.14563
175,1.45,293.88391,-120.51538,982.20978,307.4715,-71.48698,955.27594,340.29935,-58.43364,950.76111,363.8367,-33.99759,947.49536,374.45856,-114.61547,977.69141,421.05774,-107.75336,972.72711,461.12805,-106.93765,973.22052
176,1.458,293.80258,-119.93349,982.15723,307.4715,-71.48698,955.27594,340.14429,-58.2676,950.73779,362.88184,-31.48358,947.74677,374.62973,-113.0238,978.81274,421.13797,-108.11527,972.99799,460.96945,-106.85917,973.30859
177,1.467,293.53299,-119.75626,982.46252,307.33844,-70.44508,955.76373,340.03287,-57.8735,950.94159,363.36002,-32.56849,947.71265,374.65704,-112.51928,978.89185,420.42068,-107.24261,974.04999,461.06088,-107.13208,973.5968
178,1.475,293.68369,-119.68617,982.45618,308.82864,-70.01202,954.86829,340.24893,-57.24665,951.15381,362.69159,-31.69938,948.00391,374.31482,-113.43829,978.68713,421.4519,-106.42377,974.29938,461.02023,-106.74707,974.05212
179,1.483,293.70316,-119.306,982.8797,307.33844,-70.44508,955.76373,340.065,-57.02224,951.18658,362.69159,-31.69938,948.00391,374.3266,-112.64505,979.68573,421.34406,-106.65362,974.28259,460.85608,-106.65753,973.9765
180,1.492,293.70316,-119.306,982.8797,306.61243,-70.19588,955.72589,340.02094,-56.58613,950.979,362.11923,-31.51324,948.27911,374.47528,-112.83142,978.7326,421.20667,-106.34658,974.28485,460.5647,-105.86758,974.38599
181,1.5,293.70316,-119.306,982.8797,308.16812,-69.80254,954.92395,340.065,-57.02224,951.18658,362.35437,-31.25799,948.41418,373.8764,-113.37868,979.06598,420.42505,-106.27943,974.24854,460.49432,-105.76088,974.61987
182,1.508,293.9516,-118.98043,982.86084,307.62592,-70.90453,954.16528,338.79797,-58.87787,950.93604,362.35437,-31.25799,948.41418,374.18365,-113.30898,978.84753,420.3562,-105.88231,974.3847,460.37869,-105.33093,974.90326
183,1.517,294.24774,-118.73192,982.96826,306.09689,-72.57695,954.23901,338.79797,-58.87787,950.93604,362.35437,-31.25799,948.41418,373.98703,-113.35034,978.82593,420.8313,-106.09953,973.22626,460.4783,-105.38438,974.99506
184,1.525,294.48816,-118.27827,983.17426,307.52896,-70.71212,953.86792,338.79797,-58.87787,950.93604,362.35437,-31.25799,948.41418,373.73605,-113.34225,979.0625,420.3562,-105.88231,974.3847,460.48657,-105.24212,975.11542
185,1.533,294.0748,-118.01595,982.95306,306.58899,-72.0577,954.89166,340.77649,-58.85648,950.41809,362.35437,-31.25799,948.41418,373.7814,-113.14936,979.11609,420.09048,-105.76297,974.55627,460.62369,-105.04519,975.14899
186,1.542,294.28723,-117.79794,983.58582,308.07523,-70.00989,954.57135,340.77649,-58.85648,950.41809,362.35437,-31.25799,948.41418,373.9238,-112.91553,979.20044,420.11664,-105.35992,974.86926,460.62369,-105.04519,975.14899
187,1.55,294.28723,-117.79794,983.58582,306.85495,-69.79856,954.14325,340.77649,-58.85648,950.41809,362.35437,-31.25799,948.41418,373.4704,-112.86649,979.33527,420.01062,-105.24152,974.98541,460.62369,-105.04519,975.14899
188,1.558,294.28723,-117.79794,983.58582,306.22659,-68.81909,956.5155,340.93283,-56.528,951.4007,362.35437,-31.25799,948.41418,373.87988,-112.85078,979.29175,420.01062,-105.24152,974.98541,460.62369,-105.04519,975.14899
189,1.567,294.28723,-117.79794,983.58582,306.22659,-68.81909,956.5155,340.93283,-56.528,951.4007,362.35437,-31.25799,948.41418,373.76004,-112.88023,979.20447,420.01062,-105.24152,974.98541,460.62369,-105.04519,975.14899
190,1.575,294.28723,-117.79794,983.58582,306.09689,-72.57695,954.23901,340.77649,-58.85648,950.41809,362.75766,-30.80675,948.09589,374.73553,-111.40206,979.2735,420.01062,-105.24152,974.98541,460.62369,-105.04519,975.14899
191,1.583,294.53708,-117.44934,983.63733,305.76001,-69.03404,956.14697,340.38986,-56.29417,951.31165,362.75766,-30.80675,948.09589,374.41528,-112.16052,978.83673,420.79651,-105.32453,975.01105,460.62369,-105.04519,975.14899
192,1.592,294.73199,-117.32639,983.72278,306.19519,-71.7526,953.62488,340.77649,-58.85648,950.41809,362.75766,-30.80675,948.09589,374.18387,-112.17037,978.97076,420.90625,-105.45672,974.82379,460.71906,-104.66794,975.02295
193,1.6,294.56583,-117.6446,983.14587,306.00934,-68.57058,955.5976,340.93283,-56.528,951.4007,363.32965,-30.99299,947.8208,374.60483,-112.24689,978.63879,420.9025,-105.44302,974.8949,460.62369,-105.04519,975.14899
194,1.608,294.81564,-117.29594,983.19733,307.51187,-69.47142,953.60724,340.77649,-58.85648,950.41809,363.32965,-30.99299,947.8208,374.68384,-112.15527,978.57965,421.01227,-105.57522,974.70764,460.66708,-105.03855,974.8606
195,1.617,294.73199,-117.32639,983.72278,307.51187,-69.47142,953.60724,340.77649,-58.85648,950.41809,363.32965,-30.99299,947.8208,375.00613,-111.28437,979.10498,421.12894,-105.73249,974.57001,460.76669,-105.09199,974.95239
196,1.625,294.81564,-117.29594,983.19733,306.19519,-71.7526,953.62488,340.22656,-59.75521,949.91681,363.32965,-30.99299,947.8208,374.60483,-112.24689,978.63879,421.12894,-105.73249,974.57001,460.86206,-104.71473,974.82635
197,1.633,294.96408,-117.14604,983.31427,307.51187,-69.47142,953.60724,340.77649,-58.85648,950.41809,363.32965,-30.99299,947.8208,374.98148,-112.2095,978.2467,421.14221,-105.96558,974.41034,460.94513,-104.77442,974.75861
198,1.642,294.81564,-117.29594,983.19733,308.12393,-69.75496,953.57257,340.77649,-58.85648,950.41809,363.32965,-30.99299,947.8208,374.84689,-112.15153,978.57935,421.92841,-106.04636,974.43579,460.65048,-105.0448,974.70099
199,1.65,294.81564,-117.29594,983.19733,308.12393,-69.75496,953.57257,340.77649,-58.85648,950.41809,363.32965,-30.99299,947.8208,375.07343,-112.07896,978.5127,421.92841,-106.04636,974.43579,460.99167,-104.73117,974.65747
200,1.658,294.81564,-117.29594,983.19733,308.88943,-70.20101,953.71753,338.79797,-58.87787,950.93604,363.32965,-30.99299,947.8208,375.20438,-112.14545,978.18689,421.10999,-106.10034,973.19031,460.83722,-104.86327,974.54639
201,1.667,294.96408,-117.14604,983.31427,307.70886,-72.51983,953.57892,338.79797,-58.87787,950.93604,363.32965,-30.99299,947.8208,374.93167,-112.33302,978.70654,421.92841,-106.04636,974.43579,460.87671,-105.30222,974.46887
202,1.675,294.96408,-117.14604,983.31427,308.83517,-70.76161,953.45251,338.79797,-58.87787,950.93604,363.32965,-30.99299,947.8208,375.02521,-112.21373,978.64465,421.92841,-106.04636,974.43579,460.87671,-105.30222,974.46887
203,1.683,294.81564,-117.29594,983.19733,308.88943,-70.20101,953.71753,338.79797,-58.87787,950.93604,363.32965,-30.99299,947.8208,375.1608,-112.26149,978.31189,421.92841,-106.04636,974.43579,460.87671,-105.30222,974.46887
