Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,304.97122,229.26743,28.80416,513.526,269.52866,36.60632,460.67023,227.2188,59.2767
273,2.267,304.97607,229.18553,28.99987,513.44604,269.50125,36.7072,460.6813,227.1478,59.42704
274,2.275,304.92896,229.03156,28.89191,513.34729,269.83163,36.7675,460.59076,227.07938,59.57758
275,2.283,304.92896,229.03156,28.89191,513.44604,269.50125,36.7072,460.85776,226.80815,59.19117
276,2.292,304.85834,228.75441,29.154,513.44604,269.50125,36.7072,460.71545,226.7957,59.22531
277,2.3,304.79398,229.01947,29.06226,513.30811,269.79572,36.87154,460.58807,226.75722,59.31442
278,2.308,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.46341,227.04086,59.66668
279,2.317,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.52045,226.95668,59.66773
280,2.325,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.46341,227.04086,59.66668
281,2.333,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.46341,227.04086,59.66668
282,2.342,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.56436,226.66592,59.23172
283,2.35,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
284,2.358,305.1532,228.76744,29.08458,513.52173,269.59674,36.8031,460.64511,226.67305,59.31548
285,2.367,304.87161,228.88152,29.32097,513.42767,269.91428,36.85574,459.96948,226.80577,58.74225
286,2.375,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,460.52045,226.95668,59.66773
287,2.383,304.9064,228.7901,29.12519,513.40637,269.46027,36.82278,459.83447,227.15562,59.12748
288,2.392,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,460.56436,226.66592,59.23172
289,2.4,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,460.56436,226.66592,59.23172
290,2.408,304.9064,228.7901,29.12519,513.45599,269.56796,36.82888,459.96948,226.80577,58.74225
291,2.417,304.86386,228.72295,29.33563,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
292,2.425,304.97653,228.61974,29.47302,513.60687,269.53677,36.90881,459.96948,226.80577,58.74225
293,2.433,304.86386,228.72295,29.33563,513.59753,269.46225,36.77003,460.52045,226.95668,59.66773
294,2.442,304.80112,228.66982,29.53306,513.60687,269.53677,36.90881,459.96948,226.80577,58.74225
295,2.45,305.2233,228.59708,29.43242,513.60687,269.53677,36.90881,460.52045,226.95668,59.66773
296,2.458,304.97653,228.61974,29.47302,513.59753,269.46225,36.77003,459.96948,226.80577,58.74225
297,2.467,304.97653,228.61974,29.47302,513.59753,269.46225,36.77003,459.96948,226.80577,58.74225
298,2.475,304.86386,228.72295,29.33563,513.52173,269.59674,36.8031,460.56436,226.66592,59.23172
299,2.483,304.86386,228.72295,29.33563,513.51239,269.52219,36.66431,459.96948,226.80577,58.74225
300,2.492,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,460.52045,226.95668,59.66773
301,2.5,304.9064,228.7901,29.12519,513.41315,269.85153,36.72977,459.91937,227.05592,59.18888
302,2.508,304.9064,228.7901,29.12519,513.58136,269.56229,36.56128,460.52045,226.95668,59.66773
303,2.517,304.9064,228.7901,29.12519,513.48151,269.88766,36.6376,459.96948,226.80577,58.74225
304,2.525,304.9064,228.7901,29.12519,513.58136,269.56229,36.56128,459.83447,227.15562,59.12748
305,2.533,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,459.83447,227.15562,59.12748
306,2.542,304.9064,228.7901,29.12519,513.40546,269.78525,36.92215,460.52045,226.95668,59.66773
307,2.55,304.9064,228.7901,29.12519,513.44666,269.49341,36.6901,460.46341,227.04086,59.66668
308,2.558,305.00488,228.82382,28.93918,513.58136,269.56229,36.56128,460.64511,226.67305,59.31548
309,2.567,305.00488,228.82382,28.93918,513.44666,269.49341,36.6901,459.83447,227.15562,59.12748
310,2.575,305.00488,228.82382,28.93918,513.51239,269.52219,36.66431,460.46341,227.04086,59.66668
311,2.583,304.87848,228.65604,28.97971,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
312,2.592,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.58807,226.75722,59.31442
313,2.6,304.87848,228.65604,28.97971,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
314,2.608,304.8288,228.92804,28.86647,513.401,269.9238,36.77391,459.83447,227.15562,59.12748
315,2.617,304.8288,228.92804,28.86647,513.56134,269.6377,36.68752,460.46341,227.04086,59.66668
316,2.625,305.13672,228.84483,28.75012,513.56134,269.6377,36.68752,459.96771,227.18349,59.03721
317,2.633,305.13672,228.84483,28.75012,513.44604,269.50125,36.7072,460.73303,227.09184,59.54345
318,2.642,305.21057,228.91743,28.6555,513.46686,269.9502,36.75171,460.73303,227.09184,59.54345
319,2.65,304.77216,228.9319,28.41337,513.526,269.52866,36.60632,460.16574,227.24704,58.85223
320,2.658,304.75201,229.0303,28.58768,513.526,269.52866,36.60632,460.86523,227.25389,59.01761
321,2.667,304.89856,229.09966,28.37289,513.526,269.52866,36.60632,460.8082,227.33807,59.01658
322,2.675,304.95581,229.42517,28.43048,513.526,269.52866,36.60632,460.01035,227.46295,58.38076
323,2.683,304.86377,229.19112,28.5687,513.55658,269.8541,36.64687,460.8082,227.33807,59.01658
324,2.692,304.70941,229.06389,28.67772,513.65912,269.51929,36.56995,460.86523,227.25389,59.01761
325,2.7,304.75201,229.0303,28.58768,513.55658,269.8541,36.64687,460.1713,227.42064,58.4488
326,2.708,304.75201,229.0303,28.58768,513.42596,269.85748,36.67749,460.01035,227.46295,58.38076
327,2.717,304.95581,229.42517,28.43048,513.65912,269.51929,36.56995,460.78809,227.08594,58.60486
328,2.725,304.95581,229.42517,28.43048,513.60559,270.0267,36.61322,460.01035,227.46295,58.38076
329,2.733,304.95581,229.42517,28.43048,513.65912,269.51929,36.56995,460.1713,227.42064,58.4488
330,2.742,305.20267,229.4025,28.38985,513.65912,269.51929,36.56995,460.86523,227.25389,59.01761
331,2.75,304.86377,229.19112,28.5687,513.55658,269.8541,36.64687,460.1713,227.42064,58.4488
332,2.758,304.75201,229.0303,28.58768,513.65912,269.51929,36.56995,460.1713,227.42064,58.4488
333,2.767,304.87234,229.10936,28.75992,513.526,269.52866,36.60632,460.30643,227.07068,58.06346
334,2.775,304.84354,229.07523,28.81425,513.59338,269.49054,36.59574,460.10941,227.30632,58.72505
335,2.783,304.92407,229.11343,28.69619,513.526,269.52866,36.60632,460.24451,226.95639,58.33975
336,2.792,304.92407,229.11343,28.69619,513.66199,269.37344,36.51109,460.25549,226.83473,58.62059
337,2.8,304.92896,229.03156,28.89191,513.44604,269.50125,36.7072,460.19244,226.89371,58.49514
338,2.808,304.92896,229.03156,28.89191,513.32971,269.68976,36.82626,460.12042,227.18463,59.00585
339,2.817,305.1019,228.93628,28.9459,513.44604,269.50125,36.7072,460.12042,227.18463,59.00585
340,2.825,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,459.83447,227.15562,59.12748
341,2.833,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.6478,226.99519,59.57863
342,2.842,304.97009,228.91525,29.13496,513.45599,269.56796,36.82888,460.52045,226.95668,59.66773
343,2.85,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.52045,226.95668,59.66773
344,2.858,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,459.96948,226.80577,58.74225
345,2.867,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,459.83447,227.15562,59.12748
346,2.875,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.52045,226.95668,59.66773
347,2.883,304.9064,228.7901,29.12519,513.40637,269.46027,36.82278,460.05441,226.70605,58.80367
348,2.892,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
349,2.9,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
350,2.908,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
351,2.917,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
352,2.925,304.9064,228.7901,29.12519,513.42767,269.91428,36.85574,459.83447,227.15562,59.12748
353,2.933,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
354,2.942,305.008,228.68932,29.26779,513.54114,269.508,36.93459,460.52045,226.95668,59.66773
355,2.95,305.008,228.68932,29.26779,513.60687,269.53677,36.90881,459.83447,227.15562,59.12748
356,2.958,304.97653,228.61974,29.47302,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
357,2.967,304.9064,228.7901,29.12519,513.60687,269.53677,36.90881,459.83447,227.15562,59.12748
358,2.975,304.80112,228.66982,29.53306,513.52173,269.59674,36.8031,460.52045,226.95668,59.66773
359,2.983,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,459.83447,227.15562,59.12748
360,2.992,304.86386,228.72295,29.33563,513.58136,269.56229,36.56128,459.96948,226.80577,58.74225
361,3,304.9064,228.7901,29.12519,513.5647,269.83997,36.73488,459.96948,226.80577,58.74225
362,3.008,304.86386,228.72295,29.33563,513.51239,269.52219,36.66431,460.58807,226.75722,59.31442
363,3.017,304.97653,228.61974,29.47302,513.60773,269.76187,36.55368,460.46341,227.04086,59.66668
364,3.025,304.86386,228.72295,29.33563,513.42767,269.91428,36.85574,460.46341,227.04086,59.66668
365,3.033,304.9064,228.7901,29.12519,513.41315,269.85153,36.72977,460.58807,226.75722,59.31442
366,3.042,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,459.83447,227.15562,59.12748
367,3.05,304.9064,228.7901,29.12519,513.48151,269.88766,36.6376,459.96948,226.80577,58.74225
368,3.058,304.9064,228.7901,29.12519,513.60773,269.76187,36.55368,460.46341,227.04086,59.66668
369,3.067,304.9064,228.7901,29.12519,513.41315,269.85153,36.72977,459.96948,226.80577,58.74225
370,3.075,304.9064,228.7901,29.12519,513.29352,270.10269,36.76214,459.83447,227.15562,59.12748
371,3.083,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.46341,227.04086,59.66668
372,3.092,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
373,3.1,304.87848,228.65604,28.97971,513.42767,269.91428,36.85574,460.46341,227.04086,59.66668
374,3.108,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.46341,227.04086,59.66668
375,3.117,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,459.83447,227.15562,59.12748
376,3.125,304.8288,228.92804,28.86647,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
377,3.133,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.96771,227.18349,59.03721
378,3.142,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.96771,227.18349,59.03721
379,3.15,304.70236,228.76024,28.90699,513.34729,269.83163,36.7675,459.83447,227.15562,59.12748
380,3.158,305.00488,228.82382,28.93918,513.46686,269.9502,36.75171,460.73303,227.09184,59.54345
381,3.167,304.96375,228.94011,28.69611,513.26398,269.66098,36.85204,459.96771,227.18349,59.03721
382,3.175,304.96375,228.94011,28.69611,513.38025,269.47247,36.73298,459.83447,227.15562,59.12748
383,3.183,304.8172,228.87073,28.91092,513.24225,269.98605,36.87339,460.08673,227.36919,58.58349
384,3.192,304.75201,229.0303,28.58768,513.526,269.52866,36.60632,460.07455,227.0621,58.12644
385,3.2,304.75201,229.0303,28.58768,513.42596,269.85748,36.67749,460.08673,227.36919,58.58349
386,3.208,304.75201,229.0303,28.58768,513.526,269.52866,36.60632,460.08673,227.36919,58.58349
387,3.217,304.92407,229.11343,28.69619,513.65912,269.51929,36.56995,460.1713,227.42064,58.4488
388,3.225,304.75201,229.0303,28.58768,513.65912,269.51929,36.56995,460.1713,227.42064,58.4488
389,3.233,304.75201,229.0303,28.58768,513.65912,269.51929,36.56995,460.01035,227.46295,58.38076
390,3.242,304.95581,229.42517,28.43048,513.65912,269.51929,36.56995,460.14545,227.11301,57.99542
391,3.25,304.95581,229.42517,28.43048,513.526,269.52866,36.60632,460.14545,227.11301,57.99542
392,3.258,304.84406,229.26436,28.44947,513.526,269.52866,36.60632,460.01035,227.46295,58.38076
393,3.267,304.75201,229.0303,28.58768,513.65912,269.51929,36.56995,460.01035,227.46295,58.38076
394,3.275,304.76086,229.30235,28.53124,513.59338,269.49054,36.59574,460.86523,227.25389,59.01761
395,3.283,304.92407,229.11343,28.69619,513.526,269.52866,36.60632,460.1713,227.42064,58.4488
396,3.292,304.95581,229.42517,28.43048,513.54285,269.70782,36.68904,460.1713,227.42064,58.4488
397,3.3,304.84406,229.26436,28.44947,513.526,269.52866,36.60632,460.01035,227.46295,58.38076
398,3.308,304.86377,229.19112,28.5687,513.55658,269.8541,36.64687,460.08673,227.36919,58.58349
399,3.317,304.81232,228.95262,28.71518,513.42596,269.85748,36.67749,460.73834,227.06361,59.42808
400,3.325,304.8172,228.87073,28.91092,513.62329,269.54974,36.57401,460.33621,227.00693,58.20552
401,3.333,305.17575,229.00887,28.85129,513.49561,269.60892,36.7133,460.12042,227.18463,59.00585
402,3.342,304.97009,228.91525,29.13496,513.56134,269.6377,36.68752,460.12042,227.18463,59.00585
403,3.35,304.92896,229.03156,28.89191,513.56134,269.6377,36.68752,460.52045,226.95668,59.66773
404,3.358,304.85834,228.75441,29.154,513.44604,269.50125,36.7072,460.6478,226.99519,59.57863
405,3.367,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.12042,227.18463,59.00585
406,3.375,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.52045,226.95668,59.66773
407,3.383,304.97009,228.91525,29.13496,513.45599,269.56796,36.82888,459.96948,226.80577,58.74225
408,3.392,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
409,3.4,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.46341,227.04086,59.66668
410,3.408,305.00488,228.82382,28.93918,513.65765,269.4415,36.7079,459.96948,226.80577,58.74225
411,3.417,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.64511,226.67305,59.31548
412,3.425,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
413,3.433,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
414,3.442,304.9064,228.7901,29.12519,513.65765,269.4415,36.7079,459.96948,226.80577,58.74225
415,3.45,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
416,3.458,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,460.52045,226.95668,59.66773
417,3.467,304.9064,228.7901,29.12519,513.42767,269.91428,36.85574,460.52045,226.95668,59.66773
418,3.475,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
419,3.483,305.008,228.68932,29.26779,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
420,3.492,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,459.83447,227.15562,59.12748
421,3.5,304.97653,228.61974,29.47302,513.60687,269.53677,36.90881,459.96948,226.80577,58.74225
422,3.508,304.97653,228.61974,29.47302,513.68451,269.58972,36.80977,459.96948,226.80577,58.74225
423,3.517,304.86386,228.72295,29.33563,513.52173,269.59674,36.8031,460.46341,227.04086,59.66668
424,3.525,304.97653,228.61974,29.47302,513.51239,269.52219,36.66431,459.83447,227.15562,59.12748
425,3.533,304.9064,228.7901,29.12519,513.44666,269.49341,36.6901,459.83447,227.15562,59.12748
426,3.542,304.9064,228.7901,29.12519,513.59753,269.46225,36.77003,459.83447,227.15562,59.12748
427,3.55,304.9064,228.7901,29.12519,513.59937,269.64966,36.70407,459.83447,227.15562,59.12748
428,3.558,304.9064,228.7901,29.12519,513.41315,269.85153,36.72977,460.56436,226.66592,59.23172
429,3.567,304.9064,228.7901,29.12519,513.44666,269.49341,36.6901,460.46341,227.04086,59.66668
430,3.575,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,460.46341,227.04086,59.66668
431,3.583,304.9064,228.7901,29.12519,513.45599,269.56796,36.82888,460.46341,227.04086,59.66668
432,3.592,304.9064,228.7901,29.12519,513.37311,269.63693,36.79439,460.2915,226.9695,59.63672
433,3.6,304.9064,228.7901,29.12519,513.51239,269.52219,36.66431,459.83447,227.15562,59.12748
434,3.608,304.78,228.6223,29.16573,513.44666,269.49341,36.6901,460.46341,227.04086,59.66668
435,3.617,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.46341,227.04086,59.66668
436,3.625,305.00488,228.82382,28.93918,513.32269,269.53391,36.78542,460.56436,226.66592,59.23172
437,3.633,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.83447,227.15562,59.12748
438,3.642,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.83447,227.15562,59.12748
439,3.65,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.83447,227.15562,59.12748
440,3.658,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,460.46341,227.04086,59.66668
441,3.667,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.83447,227.15562,59.12748
442,3.675,304.70236,228.76024,28.90699,513.40637,269.46027,36.82278,459.96948,226.80577,58.74225
443,3.683,304.68222,228.85863,29.08129,513.2901,269.64877,36.94184,459.9136,226.60149,58.67495
444,3.692,304.68222,228.85863,29.08129,513.34064,269.43149,36.84857,459.78308,227.11452,58.99635
445,3.7,304.8172,228.87073,28.91092,513.38025,269.47247,36.73298,460.52045,226.95668,59.66773
446,3.708,304.68222,228.85863,29.08129,513.58203,269.34601,36.61199,460.10278,226.83362,58.65197
447,3.717,304.77216,228.9319,28.41337,513.38025,269.47247,36.73298,460.86307,226.77994,59.07578
448,3.725,304.75201,229.0303,28.58768,513.38025,269.47247,36.73298,460.05734,227.24361,58.88041
449,3.733,304.75201,229.0303,28.58768,513.46021,269.49991,36.6321,460.11575,226.76001,58.2677
450,3.742,304.75201,229.0303,28.58768,513.46021,269.49991,36.6321,459.9021,227.30023,58.54261
451,3.75,304.75201,229.0303,28.58768,513.526,269.52866,36.60632,460.30643,227.07068,58.06346
452,3.758,304.73126,229.43793,28.94053,513.526,269.52866,36.60632,460.14545,227.11301,57.99542
453,3.767,304.75201,229.0303,28.58768,513.38025,269.47247,36.73298,460.30643,227.07068,58.06346
454,3.775,304.84406,229.26436,28.44947,513.46021,269.49991,36.6321,460.25842,227.01532,58.20051
455,3.783,304.8233,229.67198,28.80234,513.526,269.52866,36.60632,460.14545,227.11301,57.99542
456,3.792,304.84406,229.26436,28.44947,513.526,269.52866,36.60632,460.14545,227.11301,57.99542
457,3.8,304.84302,229.5988,28.92155,513.46021,269.49991,36.6321,460.30643,227.07068,58.06346
458,3.808,304.75201,229.0303,28.58768,513.526,269.52866,36.60632,459.96078,227.04405,57.95455
459,3.817,304.92407,229.11343,28.69619,513.526,269.52866,36.60632,460.30643,227.07068,58.06346
460,3.825,304.81232,228.95262,28.71518,513.65912,269.51929,36.56995,460.95685,226.83778,58.94783
461,3.833,304.81232,228.95262,28.71518,513.526,269.52866,36.60632,460.95685,226.83778,58.94783
462,3.842,304.75201,229.0303,28.58768,513.46021,269.49991,36.6321,460.00778,226.82477,58.45429
463,3.85,304.8172,228.87073,28.91092,513.44604,269.50125,36.7072,460.02356,226.80356,58.18393
464,3.858,304.8172,228.87073,28.91092,513.38025,269.47247,36.73298,460.86307,226.77994,59.07578
465,3.867,304.8172,228.87073,28.91092,513.44604,269.50125,36.7072,460.91483,226.72397,59.19221
466,3.875,304.99017,228.77545,28.96492,513.59167,269.49286,36.66278,460.91483,226.72397,59.19221
467,3.883,305.13672,228.84483,28.75012,513.44604,269.50125,36.7072,460.7901,227.00764,59.5445
468,3.892,305.00488,228.82382,28.93918,513.44604,269.50125,36.7072,460.25549,226.83473,58.62059
469,3.9,304.90198,228.93513,28.9017,513.44604,269.50125,36.7072,460.12042,227.18463,59.00585
470,3.908,304.79398,229.01947,29.06226,513.40637,269.46027,36.82278,459.96948,226.80577,58.74225
471,3.917,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.64511,226.67305,59.31548
472,3.925,304.87848,228.65604,28.97971,513.52173,269.59674,36.8031,459.96948,226.80577,58.74225
