Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-332.672,58.07047,534.59857,-94.8271,-92.52588,638.64673,-100.73376,219.41478,638.97046
253,2.1,-332.85995,57.86873,534.44006,-94.94905,-92.53923,638.87006,-100.64847,219.27197,638.77911
254,2.108,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-100.4924,219.44189,638.66907
255,2.117,-332.54031,57.87848,534.74146,-94.8271,-92.52588,638.64673,-100.33313,219.65944,638.8443
256,2.125,-332.46854,58.25695,534.39771,-94.8271,-92.52588,638.64673,-100.33313,219.65944,638.8443
257,2.133,-332.46854,58.25695,534.39771,-94.8271,-92.52588,638.64673,-100.33313,219.65944,638.8443
258,2.142,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-100.4924,219.44189,638.66907
259,2.15,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-100.20279,219.36897,638.71783
260,2.158,-332.6203,57.63747,534.89087,-94.8271,-92.52588,638.64673,-99.87603,219.32526,638.9082
261,2.167,-332.672,58.07047,534.59857,-94.94905,-92.53923,638.87006,-100.12561,219.4061,638.9444
262,2.175,-332.93994,57.6277,534.58948,-94.8271,-92.52588,638.64673,-100.12561,219.4061,638.9444
263,2.183,-333.77216,56.43118,535.40833,-94.33588,-92.85379,639.00262,-100.28487,219.18854,638.76917
264,2.192,-333.88721,56.64069,535.25397,-94.94905,-92.53923,638.87006,-100.41523,219.47905,638.89563
265,2.2,-332.93994,57.6277,534.58948,-94.8271,-92.52588,638.64673,-100.14048,219.42436,639.17853
266,2.208,-332.80829,57.4357,534.7323,-94.5103,-92.65838,638.58563,-100.12561,219.4061,638.9444
267,2.217,-332.80829,57.4357,534.7323,-94.63624,-92.85378,638.76831,-100.64806,218.87209,638.94684
268,2.225,-332.80829,57.4357,534.7323,-94.32368,-93.02353,638.94714,-100.26837,218.84477,639.26447
269,2.233,-332.93994,57.6277,534.58948,-94.32368,-93.02353,638.94714,-100.42075,219.07991,639.12061
270,2.242,-332.80829,57.4357,534.7323,-93.95171,-92.64123,638.83997,-100.4301,219.4973,639.1297
271,2.25,-333.33398,57.77917,534.74506,-94.19774,-92.82818,638.76447,-100.56819,219.35701,639.29095
272,2.258,-332.93994,57.6277,534.58948,-94.32368,-93.02353,638.94714,-100.56819,219.35701,639.29095
273,2.267,-332.93994,57.6277,534.58948,-94.32368,-93.02353,638.94714,-100.66545,219.2027,639.47095
274,2.275,-333.33398,57.77917,534.74506,-94.5103,-92.65838,638.58563,-100.63266,218.86816,639.32483
275,2.283,-332.80829,57.4357,534.7323,-94.63624,-92.85378,638.76831,-100.77777,219.44601,639.41205
276,2.292,-333.46558,57.97118,534.60217,-94.64677,-92.67931,638.82709,-100.77777,219.44601,639.41205
277,2.3,-333.75912,57.68018,534.63385,-94.5103,-92.65838,638.58563,-100.87507,219.29169,639.59204
278,2.308,-332.93994,57.6277,534.58948,-94.5103,-92.65838,638.58563,-100.77777,219.44601,639.41205
279,2.317,-332.93994,57.6277,534.58948,-94.5103,-92.65838,638.58563,-100.77777,219.44601,639.41205
280,2.325,-332.93994,57.6277,534.58948,-94.5103,-92.65838,638.58563,-100.82978,219.42947,639.52167
281,2.333,-332.93994,57.6277,534.58948,-94.5103,-92.65838,638.58563,-100.87507,219.29169,639.59204
282,2.342,-333.15369,57.57779,534.47174,-94.8271,-92.52588,638.64673,-100.79298,219.47212,639.54071
283,2.35,-333.46558,57.97118,534.60217,-94.8271,-92.52588,638.64673,-100.77777,219.44601,639.41205
284,2.358,-333.19778,58.41394,534.61127,-94.8271,-92.52588,638.64673,-100.69569,219.62645,639.36072
285,2.367,-332.672,58.07047,534.59857,-94.8271,-92.52588,638.64673,-100.87507,219.29169,639.59204
286,2.375,-333.38565,58.21221,534.45282,-94.8271,-92.52588,638.64673,-100.69569,219.62645,639.36072
287,2.383,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-100.69569,219.62645,639.36072
288,2.392,-332.672,58.07047,534.59857,-94.8271,-92.52588,638.64673,-100.63932,219.65413,639.55096
289,2.4,-332.672,58.07047,534.59857,-94.8271,-92.52588,638.64673,-100.69569,219.62645,639.36072
290,2.408,-332.672,58.07047,534.59857,-94.94905,-92.53923,638.87006,-100.72141,219.47369,639.60236
291,2.417,-333.38565,58.21221,534.45282,-94.8271,-92.52588,638.64673,-100.89127,219.51204,639.6131
292,2.425,-333.19778,58.41394,534.61127,-94.8271,-92.52588,638.64673,-100.77777,219.44601,639.41205
293,2.433,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-101.16357,219.4173,639.5509
294,2.442,-332.672,58.07047,534.59857,-94.8271,-92.52588,638.64673,-100.92658,219.21123,639.24103
295,2.45,-332.85995,57.86873,534.44006,-94.8271,-92.52588,638.64673,-100.92658,219.21123,639.24103
296,2.458,-332.85995,57.86873,534.44006,-94.94905,-92.53923,638.87006,-101.32425,219.22945,639.50885
297,2.467,-333.38565,58.21221,534.45282,-94.94905,-92.53923,638.87006,-101.22693,219.38382,639.32886
298,2.475,-333.4534,58.29761,533.97845,-94.8271,-92.52588,638.64673,-101.29302,218.90382,639.35767
299,2.483,-333.38565,58.21221,534.45282,-94.8271,-92.52588,638.64673,-101.01397,218.97287,639.0379
300,2.492,-333.6792,57.92127,534.4845,-94.8271,-92.52588,638.64673,-101.32425,219.22945,639.50885
301,2.5,-333.6792,57.92127,534.4845,-95.02579,-92.50647,638.76532,-101.32425,219.22945,639.50885
302,2.508,-334.66647,56.90755,535.18475,-95.24785,-92.18639,639.28809,-101.48731,218.68306,639.24817
303,2.517,-333.74692,58.00667,534.01019,-95.324,-92.42123,638.89722,-101.48731,218.68306,639.24817
304,2.525,-333.74692,58.00667,534.01019,-95.324,-92.42123,638.89722,-101.48731,218.68306,639.24817
305,2.533,-333.74692,58.00667,534.01019,-95.22457,-92.42587,638.69318,-101.48731,218.68306,639.24817
306,2.542,-333.74692,58.00667,534.01019,-95.34702,-92.21764,639.18732,-101.48731,218.68306,639.24817
307,2.55,-333.74692,58.00667,534.01019,-95.22457,-92.42587,638.69318,-101.48731,218.68306,639.24817
308,2.558,-333.87009,58.0201,533.82831,-95.24202,-92.19173,639.01544,-101.48731,218.68306,639.24817
309,2.567,-334.89746,57.25037,534.32697,-95.324,-92.42123,638.89722,-101.48731,218.68306,639.24817
310,2.575,-333.86551,58.2328,533.89697,-95.324,-92.42123,638.89722,-101.79229,218.88185,639.16351
311,2.583,-333.86551,58.2328,533.89697,-95.78855,-92.16849,638.68854,-101.68316,218.70563,639.09955
312,2.592,-333.98828,58.26993,533.72278,-96.03211,-92.08956,638.89984,-102.01127,218.80161,639.01245
313,2.6,-333.98828,58.26993,533.72278,-96.0146,-92.32374,638.57751,-102.01127,218.80161,639.01245
314,2.608,-333.98828,58.26993,533.72278,-96.36772,-92.54747,638.82678,-102.0133,218.73219,638.74371
315,2.617,-333.98828,58.26993,533.72278,-96.35023,-92.78164,638.50446,-102.0133,218.73219,638.74371
316,2.625,-333.98828,58.26993,533.72278,-96.0146,-92.32374,638.57751,-102.00671,218.66974,638.46216
317,2.633,-333.98828,58.26993,533.72278,-96.33015,-92.34382,639.08881,-102.00671,218.66974,638.46216
318,2.642,-333.98828,58.26993,533.72278,-96.53812,-92.53174,639.00623,-102.00671,218.66974,638.46216
319,2.65,-333.98828,58.26993,533.72278,-96.49154,-92.41621,639.12585,-102.00671,218.66974,638.46216
320,2.658,-333.98828,58.26993,533.72278,-96.32114,-92.43195,638.94647,-102.00671,218.66974,638.46216
321,2.667,-333.98828,58.26993,533.72278,-96.20247,-92.07382,639.07916,-102.02039,218.98634,638.5882
322,2.675,-333.69482,58.56086,533.69098,-96.20247,-92.07382,639.07916,-101.98923,218.66054,638.43689
323,2.683,-333.86551,58.2328,533.89697,-96.27374,-91.99065,639.20203,-102.00671,218.66974,638.46216
324,2.692,-333.98828,58.26993,533.72278,-96.20247,-92.07382,639.07916,-101.98923,218.66054,638.43689
325,2.7,-333.98828,58.26993,533.72278,-96.10338,-92.00639,639.02264,-101.89189,218.81488,638.25684
326,2.708,-333.74692,58.00667,534.01019,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
327,2.717,-333.57199,58.52373,533.86523,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
328,2.725,-333.3197,58.75871,533.65918,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
329,2.733,-333.3197,58.75871,533.65918,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
330,2.742,-333.20111,58.53261,533.77234,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
331,2.75,-333.4534,58.29761,533.97845,-96.10338,-92.00639,639.02264,-101.89189,218.81488,638.25684
332,2.758,-333.4534,58.29761,533.97845,-96.27374,-91.99065,639.20203,-101.89189,218.81488,638.25684
333,2.767,-333.57199,58.52373,533.86523,-96.10338,-92.00639,639.02264,-101.89189,218.81488,638.25684
334,2.775,-333.20111,58.53261,533.77234,-96.29061,-91.75615,639.52429,-101.89189,218.81488,638.25684
335,2.783,-333.20111,58.53261,533.77234,-96.29061,-91.75615,639.52429,-101.89189,218.81488,638.25684
336,2.792,-333.20111,58.53261,533.77234,-96.29061,-91.75615,639.52429,-101.78443,218.67079,638.17065
337,2.8,-333.57199,58.52373,533.86523,-96.29061,-91.75615,639.52429,-101.78443,218.67079,638.17065
338,2.808,-333.4534,58.29761,533.97845,-96.56859,-91.80516,639.61011,-101.89189,218.81488,638.25684
339,2.817,-333.4534,58.29761,533.97845,-96.29061,-91.75615,639.52429,-101.78443,218.67079,638.17065
340,2.825,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-101.78443,218.67079,638.17065
341,2.833,-333.57199,58.52373,533.86523,-96.5517,-92.03969,639.28778,-101.78443,218.67079,638.17065
342,2.842,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-101.78443,218.67079,638.17065
343,2.85,-333.4534,58.29761,533.97845,-96.56859,-91.80516,639.61011,-101.89189,218.81488,638.25684
344,2.858,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-101.78443,218.67079,638.17065
345,2.867,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-102.1015,218.90407,638.37805
346,2.875,-333.4534,58.29761,533.97845,-96.56859,-91.80516,639.61011,-101.99405,218.76001,638.29181
347,2.883,-333.86551,58.2328,533.89697,-96.56859,-91.80516,639.61011,-102.1015,218.90407,638.37805
348,2.892,-333.98828,58.26993,533.72278,-96.56859,-91.80516,639.61011,-102.1015,218.90407,638.37805
349,2.9,-333.69482,58.56086,533.69098,-96.56859,-91.80516,639.61011,-102.1015,218.90407,638.37805
350,2.908,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-102.1015,218.90407,638.37805
351,2.917,-333.4534,58.29761,533.97845,-96.56859,-91.80516,639.61011,-102.3646,218.57848,638.3078
352,2.925,-333.98828,58.26993,533.72278,-96.56859,-91.80516,639.61011,-102.3646,218.57848,638.3078
353,2.933,-333.98828,58.26993,533.72278,-96.56859,-91.80516,639.61011,-102.3646,218.57848,638.3078
354,2.942,-333.86551,58.2328,533.89697,-96.49218,-92.23386,639.89923,-102.3646,218.57848,638.3078
355,2.95,-334.04776,58.13428,534.06824,-96.49218,-92.23386,639.89923,-102.3646,218.57848,638.3078
356,2.958,-334.17056,58.1714,533.89404,-96.49218,-92.23386,639.89923,-102.65025,218.67006,638.34314
357,2.967,-334.89746,57.25037,534.32697,-96.59788,-92.27106,640.05664,-102.65025,218.67006,638.34314
358,2.975,-334.17056,58.1714,533.89404,-96.49218,-92.23386,639.89923,-102.77577,218.6416,638.40686
359,2.983,-334.89746,57.25037,534.32697,-96.59788,-92.27106,640.05664,-102.77577,218.6416,638.40686
360,2.992,-334.17056,58.1714,533.89404,-96.59788,-92.27106,640.05664,-102.77577,218.6416,638.40686
361,3,-334.17056,58.1714,533.89404,-96.90803,-92.34837,640.0882,-103.27441,218.62396,638.26685
362,3.008,-334.17056,58.1714,533.89404,-96.59788,-92.27106,640.05664,-103.45043,218.18822,638.27203
363,3.017,-334.17056,58.1714,533.89404,-96.91582,-91.9237,639.65698,-103.6015,218.57504,638.15869
364,3.025,-334.17056,58.1714,533.89404,-97.2049,-92.26604,639.70367,-103.18067,219.09135,638.24567
365,3.033,-334.17056,58.1714,533.89404,-97.2049,-92.26604,639.70367,-103.18067,219.09135,638.24567
366,3.042,-334.17056,58.1714,533.89404,-96.91582,-91.9237,639.65698,-103.18067,219.09135,638.24567
367,3.05,-334.17056,58.1714,533.89404,-96.91582,-91.9237,639.65698,-103.18067,219.09135,638.24567
368,3.058,-334.4675,58.38552,533.66327,-97.1117,-91.80304,639.61761,-103.18067,219.09135,638.24567
369,3.067,-334.89746,57.25037,534.32697,-96.71571,-91.88716,639.78656,-103.18067,219.09135,638.24567
370,3.075,-334.17056,58.1714,533.89404,-96.91582,-91.9237,639.65698,-103.18067,219.09135,638.24567
371,3.083,-333.98828,58.26993,533.72278,-96.91582,-91.9237,639.65698,-103.18067,219.09135,638.24567
372,3.092,-334.17056,58.1714,533.89404,-96.71571,-91.88716,639.78656,-103.18067,219.09135,638.24567
373,3.1,-334.17056,58.1714,533.89404,-96.56859,-91.80516,639.61011,-103.18067,219.09135,638.24567
374,3.108,-334.17056,58.1714,533.89404,-96.56859,-91.80516,639.61011,-103.05515,219.11981,638.18195
375,3.117,-333.87708,58.46233,533.8623,-96.56859,-91.80516,639.61011,-103.05515,219.11981,638.18195
376,3.125,-333.87708,58.46233,533.8623,-96.56859,-91.80516,639.61011,-103.18067,219.09135,638.24567
377,3.133,-334.17056,58.1714,533.89404,-96.56859,-91.80516,639.61011,-103.05515,219.11981,638.18195
378,3.142,-334.04776,58.13428,534.06824,-96.56859,-91.80516,639.61011,-102.80138,219.05676,638.22986
379,3.15,-334.17056,58.1714,533.89404,-96.56859,-91.80516,639.61011,-103.05515,219.11981,638.18195
380,3.158,-333.87708,58.46233,533.8623,-96.71571,-91.88716,639.78656,-102.53828,219.38226,638.30005
381,3.167,-333.44254,58.79583,533.48492,-96.56859,-91.80516,639.61011,-102.56879,219.73161,638.49438
382,3.175,-333.57199,58.52373,533.86523,-96.56859,-91.80516,639.61011,-102.5424,219.36397,638.21594
383,3.183,-333.69482,58.56086,533.69098,-96.56859,-91.80516,639.61011,-102.28323,219.64009,638.45911
384,3.192,-333.87708,58.46233,533.8623,-96.56859,-91.80516,639.61011,-102.25268,219.29073,638.26477
385,3.2,-333.69482,58.56086,533.69098,-96.56859,-91.80516,639.61011,-102.04309,219.20158,638.14362
386,3.208,-333.3197,58.75871,533.65918,-96.56859,-91.80516,639.61011,-102.04309,219.20158,638.14362
387,3.217,-333.50198,58.66021,533.83044,-96.41723,-91.93626,639.99921,-101.92754,218.9754,638.10687
388,3.225,-334.5502,57.63419,534.27478,-96.58559,-91.78148,639.67725,-101.92754,218.9754,638.10687
389,3.233,-333.57199,58.52373,533.86523,-96.41723,-91.93626,639.99921,-101.92754,218.9754,638.10687
390,3.242,-333.20111,58.53261,533.77234,-96.56859,-91.80516,639.61011,-101.89189,218.81488,638.25684
391,3.25,-333.3197,58.75871,533.65918,-96.56859,-91.80516,639.61011,-101.89189,218.81488,638.25684
392,3.258,-333.3197,58.75871,533.65918,-96.56859,-91.80516,639.61011,-101.92754,218.9754,638.10687
393,3.267,-333.4534,58.29761,533.97845,-96.28561,-91.89056,640.12274,-101.92754,218.9754,638.10687
394,3.275,-333.74692,58.00667,534.01019,-96.28561,-91.89056,640.12274,-101.92754,218.9754,638.10687
395,3.283,-333.38565,58.21221,534.45282,-96.11686,-91.94278,640.19635,-101.92754,218.9754,638.10687
396,3.292,-333.13339,58.4472,534.24677,-96.11686,-91.94278,640.19635,-101.89189,218.81488,638.25684
397,3.3,-333.13339,58.4472,534.24677,-96.11686,-91.94278,640.19635,-101.78443,218.67079,638.17065
398,3.308,-333.4534,58.29761,533.97845,-95.8389,-91.89377,640.1106,-101.82008,218.83131,638.02069
399,3.317,-333.38565,58.21221,534.45282,-96.11686,-91.94278,640.19635,-101.78443,218.67079,638.17065
400,3.325,-333.38565,58.21221,534.45282,-95.8389,-91.89377,640.1106,-101.78443,218.67079,638.17065
401,3.333,-333.38565,58.21221,534.45282,-95.8389,-91.89377,640.1106,-101.78443,218.67079,638.17065
402,3.342,-333.38565,58.21221,534.45282,-95.8389,-91.89377,640.1106,-101.78443,218.67079,638.17065
403,3.35,-332.85995,57.86873,534.44006,-95.47222,-92.07616,640.21924,-101.65938,218.88985,638.13281
404,3.358,-332.85995,57.86873,534.44006,-95.47222,-92.07616,640.21924,-101.69054,219.21559,638.28412
405,3.367,-332.85995,57.86873,534.44006,-95.30182,-92.0919,640.03992,-101.32043,219.23994,638.54669
406,3.375,-333.19778,58.41394,534.61127,-95.21088,-91.92766,640.16809,-101.32043,219.23994,638.54669
407,3.383,-332.672,58.07047,534.59857,-95.03509,-91.91283,640.09686,-101.32043,219.23994,638.54669
408,3.392,-332.672,58.07047,534.59857,-94.9091,-91.71744,639.91412,-101.32043,219.23994,638.54669
409,3.4,-332.85995,57.86873,534.44006,-94.9091,-91.71744,639.91412,-101.32043,219.23994,638.54669
410,3.408,-332.85995,57.86873,534.44006,-95.03509,-91.91283,640.09686,-101.12552,219.21347,638.67731
411,3.417,-332.672,58.07047,534.59857,-94.9091,-91.71744,639.91412,-101.10534,219.2748,638.91864
412,3.425,-332.672,58.07047,534.59857,-94.9091,-91.71744,639.91412,-101.10534,219.2748,638.91864
413,3.433,-332.672,58.07047,534.59857,-94.9091,-91.71744,639.91412,-101.12639,219.54796,639.10046
414,3.442,-333.19778,58.41394,534.61127,-94.9091,-91.71744,639.91412,-101.10534,219.2748,638.91864
415,3.45,-332.672,58.07047,534.59857,-94.9567,-91.64886,639.62451,-101.12639,219.54796,639.10046
416,3.458,-332.672,58.07047,534.59857,-94.84528,-92.04194,639.47382,-101.10534,219.2748,638.91864
417,3.467,-332.672,58.07047,534.59857,-94.84528,-92.04194,639.47382,-101.10534,219.2748,638.91864
418,3.475,-332.672,58.07047,534.59857,-94.84528,-92.04194,639.47382,-100.9631,219.47894,639.13776
419,3.483,-332.672,58.07047,534.59857,-95.08784,-92.21418,639.41217,-100.9631,219.47894,639.13776
420,3.492,-332.85995,57.86873,534.44006,-95.13544,-92.14556,639.12256,-101.10534,219.2748,638.91864
421,3.5,-333.38565,58.21221,534.45282,-95.13544,-92.14556,639.12256,-101.10534,219.2748,638.91864
422,3.508,-333.38565,58.21221,534.45282,-94.89286,-91.97332,639.18414,-101.14481,219.56427,639.27753
423,3.517,-333.27774,58.17294,534.76068,-95.13544,-92.14556,639.12256,-101.14481,219.56427,639.27753
424,3.525,-333.46558,57.97118,534.60217,-95.13544,-92.14556,639.12256,-101.14481,219.56427,639.27753
425,3.533,-333.75912,57.68018,534.63385,-94.82923,-92.37133,639.66107,-101.28706,219.36015,639.05841
426,3.542,-333.23364,57.33669,534.62115,-94.76334,-92.68105,640.07336,-101.28706,219.36015,639.05841
427,3.55,-333.23364,57.33669,534.62115,-94.67116,-92.8078,640.03833,-101.14481,219.56427,639.27753
428,3.558,-333.75912,57.68018,534.63385,-95.14478,-92.46646,639.6687,-101.0452,219.29851,639.18909
429,3.567,-333.75912,57.68018,534.63385,-94.7348,-92.40995,639.56146,-101.06626,219.57164,639.37091
430,3.575,-333.75912,57.68018,534.63385,-94.82699,-92.28316,639.5965,-101.24799,219.65692,639.51062
431,3.583,-333.75912,57.68018,534.63385,-94.42863,-92.63557,640.09998,-101.06626,219.57164,639.37091
432,3.592,-333.75912,57.68018,534.63385,-94.42863,-92.63557,640.09998,-101.06626,219.57164,639.37091
433,3.6,-333.23364,57.33669,534.62115,-94.42863,-92.63557,640.09998,-101.06626,219.57164,639.37091
434,3.608,-333.75912,57.68018,534.63385,-94.42863,-92.63557,640.09998,-101.06626,219.57164,639.37091
435,3.617,-334.78821,56.61507,535.35986,-94.5135,-92.67885,640.20728,-101.11827,219.55508,639.48053
436,3.625,-333.75912,57.68018,534.63385,-94.42319,-92.58887,639.80017,-101.06626,219.57164,639.37091
437,3.633,-333.75912,57.68018,534.63385,-94.42863,-92.63557,640.09998,-101.06626,219.57164,639.37091
438,3.642,-332.93994,57.6277,534.58948,-94.5135,-92.67885,640.20728,-101.06626,219.57164,639.37091
439,3.65,-332.93994,57.6277,534.58948,-94.42863,-92.63557,640.09998,-100.96286,219.51045,639.55145
440,3.658,-332.72934,57.75761,535.04364,-94.15721,-92.47495,640.09125,-100.98417,219.75204,639.31958
441,3.667,-333.89856,56.46942,535.82959,-94.16782,-92.43182,639.81824,-100.86556,219.66479,639.37146
442,3.675,-334.44092,56.999,535.30786,-94.16782,-92.43182,639.81824,-100.69569,219.62645,639.36072
443,3.683,-333.89856,56.46942,535.82959,-94.16782,-92.43182,639.81824,-100.69569,219.62645,639.36072
444,3.692,-332.54132,57.95935,535.20221,-94.22114,-92.59356,639.69543,-100.69569,219.62645,639.36072
445,3.7,-332.54132,57.95935,535.20221,-94.12206,-92.29704,639.38416,-100.55758,219.76674,639.19952
446,3.708,-332.54132,57.95935,535.20221,-94.22114,-92.59356,639.69543,-100.34801,219.6777,639.07837
447,3.717,-332.35056,57.84545,535.22766,-94.12206,-92.29704,639.38416,-100.34801,219.6777,639.07837
448,3.725,-332.54132,57.95935,535.20221,-94.00993,-92.45704,639.91602,-100.04353,219.58652,638.89301
449,3.733,-332.35056,57.84545,535.22766,-94.12206,-92.29704,639.38416,-99.80885,219.52396,639.091
450,3.742,-332.35056,57.84545,535.22766,-93.6778,-92.26286,639.3667,-99.61022,219.62634,639.20831
451,3.75,-332.35056,57.84545,535.22766,-93.70461,-92.18142,639.53503,-99.61022,219.62634,639.20831
452,3.758,-332.35056,57.84545,535.22766,-93.60172,-92.46136,639.91553,-99.59534,219.60808,638.97418
453,3.767,-333.49603,56.62928,536.01929,-93.70461,-92.18142,639.53503,-99.59534,219.60808,638.97418
