Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-218.86615,283.80533,895.7019,-143.76163,306.84082,719.88049,-171.58937,234.07495,693.97815
257,2.133,-219.29126,283.94064,895.88245,-143.68529,306.67694,720.02258,-171.55449,233.71599,694.25061
258,2.142,-219.29126,283.94064,895.88245,-143.68529,306.67694,720.02258,-171.55449,233.71599,694.25061
259,2.15,-219.29126,283.94064,895.88245,-143.71063,306.70731,720.24835,-171.55449,233.71599,694.25061
260,2.158,-219.51979,284.38382,895.92902,-144.08029,306.74548,720.44879,-171.55449,233.71599,694.25061
261,2.167,-219.51979,284.38382,895.92902,-144.09804,306.62079,720.66595,-171.4388,233.62523,695.08209
262,2.175,-219.51979,284.38382,895.92902,-144.12338,306.65106,720.89166,-171.4388,233.62523,695.08209
263,2.183,-219.66704,284.4769,896.1062,-144.13716,306.94168,720.92737,-171.55449,233.71599,694.25061
264,2.192,-219.98007,284.60202,896.24365,-144.33275,306.99841,720.83997,-171.47324,233.9837,694.80939
265,2.2,-219.66704,284.4769,896.1062,-144.5034,307.34055,720.67047,-171.47324,233.9837,694.80939
266,2.208,-220.2206,284.63403,896.12195,-144.64391,307.55347,720.6145,-171.47324,233.9837,694.80939
267,2.217,-220.2206,284.63403,896.12195,-144.93857,307.61194,720.52216,-171.55449,233.71599,694.25061
268,2.225,-220.58971,284.73904,896.13245,-144.93857,307.61194,720.52216,-171.55449,233.71599,694.25061
269,2.233,-220.8436,284.65305,895.87317,-144.84955,307.66846,720.43512,-170.92886,235.56973,693.67859
270,2.242,-220.8436,284.65305,895.87317,-144.93857,307.61194,720.52216,-170.92886,235.56973,693.67859
271,2.25,-220.98897,284.62,895.96204,-145.12831,307.3671,720.37689,-171.67393,236.04823,693.35541
272,2.258,-221.25056,284.24847,895.79266,-145.64877,307.42081,720.01691,-171.67393,236.04823,693.35541
273,2.267,-221.64873,284.57925,895.62354,-145.76645,307.28922,720.18994,-170.64143,234.69775,692.84399
274,2.275,-221.97238,284.58902,895.33838,-146.12619,307.38608,720.20245,-170.85104,235.21794,693.11255
275,2.283,-222.2715,284.27606,895.35492,-146.38306,307.33511,719.84296,-171.48782,234.62561,693.24939
276,2.292,-222.4595,284.41409,895.2179,-146.36502,307.42072,719.74957,-172.14297,234.02695,694.04614
277,2.3,-222.42351,284.33591,894.97571,-146.10815,307.47171,720.10913,-172.14297,234.02695,694.04614
278,2.308,-222.68834,284.57449,895.11926,-146.54733,307.36984,719.65308,-172.82161,233.5647,693.85303
279,2.317,-223.23711,284.69312,895.19971,-146.52928,307.45544,719.55963,-172.82161,233.5647,693.85303
280,2.325,-222.85193,284.57904,895.17267,-146.54733,307.36984,719.65308,-172.82161,233.5647,693.85303
281,2.333,-223.23711,284.69312,895.19971,-146.3546,306.91736,719.51416,-172.82161,233.5647,693.85303
282,2.342,-223.23711,284.69312,895.19971,-146.54733,307.36984,719.65308,-172.30713,234.15172,693.77716
283,2.35,-222.85193,284.57904,895.17267,-146.38678,307.26492,719.85211,-172.82161,233.5647,693.85303
284,2.358,-223.16249,284.61765,895.25787,-146.26988,307.06256,720.14734,-172.82161,233.5647,693.85303
285,2.367,-222.63737,284.42862,895.26508,-146.23769,306.715,719.80945,-172.30713,234.15172,693.77716
286,2.375,-222.4595,284.41409,895.2179,-146.26988,307.06256,720.14734,-172.30713,234.15172,693.77716
287,2.383,-222.41583,284.32993,895.34576,-146.26988,307.06256,720.14734,-172.30713,234.15172,693.77716
288,2.392,-222.5937,284.34445,895.39294,-146.26019,306.80673,720.30524,-172.30713,234.15172,693.77716
289,2.4,-222.83003,284.1409,895.55029,-146.16391,306.96268,720.4657,-172.30713,234.15172,693.77716
290,2.408,-222.65216,284.1264,895.50305,-145.84048,306.75989,720.95074,-172.28864,233.78947,694.00775
291,2.417,-222.60641,283.94809,895.85162,-145.99989,306.76379,721.28864,-171.61359,233.47812,694.21722
292,2.425,-222.67183,283.94693,896.07336,-145.86354,306.5278,721.1568,-171.00362,233.78847,694.39789
293,2.433,-222.36401,283.66119,896.26459,-145.42738,306.35986,721.41571,-171.37961,233.57199,694.64453
294,2.442,-222.18735,283.64224,896.22278,-145.30304,306.26437,721.49762,-171.61359,233.47812,694.21722
295,2.45,-222.18037,283.91138,896.44678,-145.41997,306.67813,721.67999,-170.76915,233.88208,694.82513
296,2.458,-222.18037,283.91138,896.44678,-144.96561,306.48434,721.79675,-170.76915,233.88208,694.82513
297,2.467,-222.18037,283.91138,896.44678,-144.96561,306.48434,721.79675,-171.58882,234.8806,695.49603
298,2.475,-222.17542,283.9895,896.68689,-144.74132,306.48517,722.1261,-171.58882,234.8806,695.49603
299,2.483,-222.18037,283.91138,896.44678,-144.54167,306.56311,722.62018,-171.58882,234.8806,695.49603
300,2.492,-222.17542,283.9895,896.68689,-144.54167,306.56311,722.62018,-171.58882,234.8806,695.49603
301,2.5,-222.17542,283.9895,896.68689,-144.35092,306.50797,722.61383,-171.58882,234.8806,695.49603
302,2.508,-222.17542,283.9895,896.68689,-144.07643,306.44916,722.67767,-171.58882,234.8806,695.49603
303,2.517,-222.00372,283.89243,896.40491,-143.81992,306.47693,722.4198,-171.58882,234.8806,695.49603
304,2.525,-222.00372,283.89243,896.40491,-143.65816,306.20926,722.34674,-170.76915,233.88208,694.82513
305,2.533,-222.00372,283.89243,896.40491,-143.65816,306.20926,722.34674,-170.76915,233.88208,694.82513
306,2.542,-221.84012,283.90897,896.328,-143.63275,306.17902,722.12097,-170.76915,233.88208,694.82513
307,2.55,-221.84012,283.90897,896.328,-143.82932,305.30579,721.84729,-170.76915,233.88208,694.82513
308,2.558,-222.02373,283.65878,896.14581,-143.82932,305.30579,721.84729,-170.76915,233.88208,694.82513
309,2.567,-222.18735,283.64224,896.22278,-143.82932,305.30579,721.84729,-170.18648,233.54987,695.66815
310,2.575,-222.02373,283.65878,896.14581,-144.64296,304.65112,721.39032,-171.44511,233.82063,695.30402
311,2.583,-222.12271,283.6456,895.99896,-144.64296,304.65112,721.39032,-171.37961,233.57199,694.64453
312,2.592,-222.28633,283.62909,896.07593,-144.64296,304.65112,721.39032,-171.37961,233.57199,694.64453
313,2.6,-222.3855,283.61588,895.92908,-144.64296,304.65112,721.39032,-171.61359,233.47812,694.21722
314,2.608,-223.0152,284.12909,895.62982,-144.88576,304.70572,721.34625,-171.61359,233.47812,694.21722
315,2.617,-223.0152,284.12909,895.62982,-144.88576,304.70572,721.34625,-171.61359,233.47812,694.21722
316,2.625,-223.40042,284.24319,895.6568,-144.88576,304.70572,721.34625,-171.61359,233.47812,694.21722
317,2.633,-223.40042,284.24319,895.6568,-145.18086,305.56104,721.41211,-171.61359,233.47812,694.21722
318,2.642,-223.40042,284.24319,895.6568,-145.18086,305.56104,721.41211,-171.74135,233.83177,693.99005
319,2.65,-223.76184,284.31436,895.40161,-145.18086,305.56104,721.41211,-171.74135,233.83177,693.99005
320,2.658,-223.85358,284.39444,895.34436,-145.22775,305.64365,721.34302,-171.13135,234.14201,694.17072
321,2.667,-223.85358,284.39444,895.34436,-145.39029,305.71695,721.32166,-172.30713,234.15172,693.77716
322,2.675,-223.85358,284.39444,895.34436,-145.78381,306.04266,721.38147,-172.30713,234.15172,693.77716
323,2.683,-223.85358,284.39444,895.34436,-145.87485,305.85748,721.19122,-172.30713,234.15172,693.77716
324,2.692,-224.1568,284.45172,895.25006,-145.87485,305.85748,721.19122,-172.30713,234.15172,693.77716
325,2.7,-224.1568,284.45172,895.25006,-145.87485,305.85748,721.19122,-172.30713,234.15172,693.77716
326,2.708,-224.34476,284.82291,895.29309,-145.90785,305.79022,720.81586,-172.30713,234.15172,693.77716
327,2.717,-224.34476,284.82291,895.29309,-145.71448,305.62341,720.08459,-172.30713,234.15172,693.77716
328,2.725,-224.30525,284.78812,895.03864,-146.09015,305.72781,720.11371,-172.30713,234.15172,693.77716
329,2.733,-224.30525,284.78812,895.03864,-145.83621,306.04926,719.94,-172.30713,234.15172,693.77716
330,2.742,-224.38895,285.0766,894.67963,-146.52692,306.40033,719.81659,-172.30713,234.15172,693.77716
331,2.75,-224.21683,285.06284,894.41315,-146.66779,306.39447,719.68567,-172.30713,234.15172,693.77716
332,2.758,-223.84494,285.21213,894.37421,-146.01877,306.61227,719.66602,-172.30713,234.15172,693.77716
333,2.767,-224.09435,285.26843,894.32874,-146.3546,306.91736,719.51416,-172.60936,234.67461,693.44055
334,2.775,-223.72966,286.02603,894.33533,-145.81245,306.87137,719.59821,-172.60936,234.67461,693.44055
335,2.783,-223.77045,286.47885,894.27405,-145.87714,306.95209,719.32855,-172.04607,234.72562,693.04132
336,2.792,-223.30217,286.54434,894.10431,-145.90027,306.86887,719.42108,-172.04607,234.72562,693.04132
337,2.8,-223.08096,286.47327,894.10522,-145.87341,307.02231,719.31946,-172.28328,236.18115,692.81873
338,2.808,-223.08096,286.47327,894.10522,-146.03772,307.05704,719.12946,-172.40012,237.08894,693.34692
339,2.817,-222.91827,286.29617,894.23187,-145.39137,307.12552,719.51764,-172.40012,237.08894,693.34692
340,2.825,-222.75603,286.21765,894.1366,-145.2951,307.28146,719.67822,-173.20126,237.93071,693.31384
341,2.833,-221.94054,286.57739,894.23108,-145.10403,307.83353,719.86047,-173.04512,237.77557,692.79462
342,2.842,-221.94054,286.57739,894.23108,-144.79588,307.6539,719.7735,-173.04512,237.77557,692.79462
343,2.85,-221.94054,286.57739,894.23108,-144.33913,307.58566,719.85217,-172.52776,237.99391,692.83521
344,2.858,-221.94054,286.57739,894.23108,-144.37155,307.93292,720.18988,-172.59422,238.24284,693.49438
345,2.867,-221.94054,286.57739,894.23108,-144.06566,307.82483,720.05103,-171.79279,237.40109,693.52753
346,2.875,-221.94054,286.57739,894.23108,-144.06566,307.82483,720.05103,-171.79279,237.40109,693.52753
347,2.883,-221.94054,286.57739,894.23108,-144.06566,307.82483,720.05103,-171.0529,236.91287,693.85004
348,2.892,-221.94054,286.57739,894.23108,-143.77232,307.77191,720.16901,-171.0529,236.91287,693.85004
349,2.9,-221.77116,286.50089,894.25256,-143.21652,308.39758,719.98425,-170.48361,236.89601,693.87024
350,2.908,-221.77116,286.50089,894.25256,-143.23232,308.01239,719.82196,-170.48361,236.89601,693.87024
351,2.917,-221.77116,286.50089,894.25256,-142.97055,308.30576,719.8476,-170.48361,236.89601,693.87024
352,2.925,-221.8009,286.56567,894.47089,-142.97055,308.30576,719.8476,-170.09436,236.69537,694.14215
353,2.933,-221.18245,286.43848,894.79376,-142.83319,308.21848,719.89148,-170.92267,237.55112,694.09082
354,2.942,-220.703,286.1853,895.06976,-142.9789,308.10971,720.09021,-170.92267,237.55112,694.09082
355,2.95,-220.23322,285.40961,895.5108,-142.47368,308.12219,719.87897,-170.92267,237.55112,694.09082
356,2.958,-220.23322,285.40961,895.5108,-142.47368,308.12219,719.87897,-172.51283,239.15417,693.85052
357,2.967,-219.7605,285.56705,895.42664,-142.47368,308.12219,719.87897,-172.51283,239.15417,693.85052
358,2.975,-219.24149,285.29626,895.31671,-142.42328,307.64105,720.02142,-170.92267,237.55112,694.09082
359,2.983,-219.24149,285.29626,895.31671,-142.80081,306.77658,719.66968,-170.48361,236.89601,693.87024
360,2.992,-218.82185,284.98471,895.43549,-142.80081,306.77658,719.66968,-171.0529,236.91287,693.85004
361,3,-218.6606,285.18945,895.60083,-142.80081,306.77658,719.66968,-170.25078,236.07045,693.88318
362,3.008,-218.16043,285.01532,895.45538,-142.80081,306.77658,719.66968,-170.25078,236.07045,693.88318
363,3.017,-217.79378,284.88864,895.44092,-142.80081,306.77658,719.66968,-170.25078,236.07045,693.88318
364,3.025,-217.0652,284.90097,895.38464,-142.80081,306.77658,719.66968,-170.25078,236.07045,693.88318
365,3.033,-216.84859,284.86118,895.51563,-142.80081,306.77658,719.66968,-169.50224,235.04109,693.61584
366,3.042,-216.62563,284.63342,895.65033,-142.67189,306.96948,719.62073,-170.25078,236.07045,693.88318
367,3.05,-216.53069,284.21176,895.76147,-142.67189,306.96948,719.62073,-170.25078,236.07045,693.88318
368,3.058,-216.53069,284.21176,895.76147,-142.15196,307.91684,720.44116,-169.68114,236.05341,693.90338
369,3.067,-216.53069,284.21176,895.76147,-142.1633,307.96634,720.67224,-170.09436,236.69537,694.14215
370,3.075,-216.51517,284.29358,896.20612,-142.1633,307.96634,720.67224,-169.75053,237.74152,694.21515
371,3.083,-216.55305,284.10577,896.11487,-141.9711,307.94604,720.81934,-169.75053,237.74152,694.21515
372,3.092,-216.43126,283.37582,896.10931,-141.795,307.88699,721.02161,-169.09642,237.48936,694.38672
373,3.1,-216.47969,283.15326,896.59595,-141.795,307.88699,721.02161,-169.09642,237.48936,694.38672
374,3.108,-216.23935,283.39346,897.08771,-141.446,307.81042,721.22015,-168.27631,236.70897,694.52026
375,3.117,-216.23007,283.01492,897.09283,-141.33115,307.44025,721.42395,-168.27631,236.70897,694.52026
376,3.125,-216.04713,282.94919,897.0965,-141.22446,307.40833,721.40375,-168.27631,236.70897,694.52026
377,3.133,-215.84177,283.18475,897.20264,-140.91739,307.29474,721.4259,-168.27631,236.70897,694.52026
378,3.142,-215.24561,283.27249,897.10956,-140.29631,307.36526,721.95184,-167.62181,236.45679,694.69202
379,3.15,-214.64583,283.16315,897.35724,-139.9418,307.79037,722.0929,-166.53455,236.38147,695.12732
380,3.158,-214.43172,282.8432,897.57025,-139.29601,307.43909,722.69867,-166.53455,236.38147,695.12732
381,3.167,-213.92375,282.45523,897.617,-138.96095,307.52051,722.95593,-162.41702,233.93915,693.70673
382,3.175,-213.92375,282.45523,897.617,-138.96095,307.52051,722.95593,-162.54996,233.2832,693.30127
383,3.183,-213.4642,282.38702,897.99176,-138.82794,307.17648,723.06744,-167.14397,236.06996,694.94672
384,3.192,-213.41687,282.19629,898.08813,-138.75717,307.11322,722.84717,-167.14397,236.06996,694.94672
385,3.2,-213.41687,282.19629,898.08813,-138.75717,307.11322,722.84717,-167.14397,236.06996,694.94672
386,3.208,-212.97871,282.66193,898.39874,-138.91924,306.10269,722.36047,-167.14397,236.06996,694.94672
387,3.217,-212.95502,282.01779,898.22095,-139.2247,305.88281,722.26294,-165.8325,234.18559,693.46167
388,3.225,-212.83762,281.7605,898.13458,-139.17139,305.39148,722.38702,-165.4453,233.51495,693.51581
389,3.233,-212.5135,281.76682,898.15753,-139.32172,305.39252,722.19995,-166.28769,232.88376,693.32513
390,3.242,-212.5135,281.76682,898.15753,-139.6115,305.36069,721.78369,-166.29718,232.66211,693.12054
391,3.25,-212.45462,281.35577,897.87714,-139.69759,305.42636,721.64142,-167.26091,232.80484,693.06793
392,3.258,-212.45462,281.35577,897.87714,-139.98721,305.56314,721.52832,-167.8737,232.99814,693.12897
393,3.267,-212.38106,281.16104,897.94025,-139.98721,305.56314,721.52832,-168.44209,233.33907,693.33398
394,3.275,-212.38106,281.16104,897.94025,-139.98721,305.56314,721.52832,-168.44209,233.33907,693.33398
395,3.283,-212.55197,281.18195,897.9845,-139.98721,305.56314,721.52832,-168.9825,233.63712,692.92621
396,3.292,-212.56795,281.13586,897.5907,-139.98721,305.56314,721.52832,-169.23109,233.55338,692.80286
397,3.3,-213.01167,281.11035,897.41937,-139.98721,305.56314,721.52832,-169.79962,233.89421,693.00806
398,3.308,-213.29799,280.93005,897.33887,-139.98721,305.56314,721.52832,-169.79019,234.11566,693.21259
399,3.317,-213.52861,281.1528,897.05609,-139.98721,305.56314,721.52832,-169.20592,233.18881,692.47449
400,3.325,-213.52861,281.1528,897.05609,-140.07028,306.36108,721.58179,-169.33755,234.69696,692.47058
401,3.333,-213.52861,281.1528,897.05609,-140.07028,306.36108,721.58179,-166.36627,235.13229,694.82965
402,3.342,-213.52861,281.1528,897.05609,-139.95975,306.43088,722.0885,-166.36627,235.13229,694.82965
403,3.35,-213.35922,281.42032,897.43958,-139.95975,306.43088,722.0885,-166.36627,235.13229,694.82965
404,3.358,-213.19339,281.48859,897.52026,-139.98245,306.61572,721.78687,-166.36627,235.13229,694.82965
405,3.367,-213.19339,281.48859,897.52026,-139.95975,306.43088,722.0885,-166.36627,235.13229,694.82965
406,3.375,-212.95477,281.35226,897.6283,-139.65425,306.65085,722.1861,-167.14397,236.06996,694.94672
407,3.383,-212.62553,281.37665,897.92139,-139.27592,307.04797,722.11633,-166.53455,236.38147,695.12732
408,3.392,-212.76788,281.37747,897.97791,-139.12968,307.59778,722.20313,-166.53455,236.38147,695.12732
409,3.4,-212.35208,281.76532,898.24133,-139.04358,307.3363,722.24554,-167.01266,236.76837,694.87262
410,3.408,-212.65584,281.76761,898.21405,-140.3195,306.8425,721.87903,-167.62181,236.45679,694.69202
411,3.417,-212.65584,281.76761,898.21405,-140.50652,307.1012,721.55566,-168.27631,236.70897,694.52026
412,3.425,-212.5135,281.76682,898.15753,-140.50652,307.1012,721.55566,-168.27631,236.70897,694.52026
413,3.433,-212.65584,281.76761,898.21405,-140.78813,307.08807,721.47028,-168.92142,236.17581,694.67633
414,3.442,-212.65584,281.76761,898.21405,-140.68983,307.20465,721.27374,-168.92142,236.17581,694.67633
415,3.45,-213.24011,281.89969,897.68134,-141.18205,307.0239,721.47198,-168.92142,236.17581,694.67633
416,3.458,-213.23497,281.8454,897.47162,-141.43073,307.09235,720.95972,-168.70605,235.70734,694.38672
417,3.467,-213.23497,281.8454,897.47162,-141.60223,307.16629,720.69891,-168.70605,235.70734,694.38672
418,3.475,-213.57802,281.92972,897.26532,-141.87607,307.59613,720.67798,-168.04205,234.86452,694.23511
419,3.483,-213.95105,282.34445,897.18073,-142.09366,307.62537,720.54138,-168.04205,234.86452,694.23511
420,3.492,-214.47835,282.25824,897.00067,-142.09366,307.62537,720.54138,-168.04205,234.86452,694.23511
421,3.5,-214.5916,282.3457,896.94324,-142.24464,307.60999,720.60681,-168.70605,235.70734,694.38672
422,3.508,-215.02,282.39612,896.72369,-142.28105,307.75427,720.74933,-168.70605,235.70734,694.38672
423,3.517,-215.44778,282.60995,896.79279,-141.94603,307.85126,720.90784,-168.70605,235.70734,694.38672
424,3.525,-215.64877,282.43997,896.93524,-141.91278,307.65451,720.91956,-168.92142,236.17581,694.67633
425,3.533,-216.10498,282.8042,897.17896,-141.71698,307.7316,721.03943,-168.92142,236.17581,694.67633
426,3.542,-216.10498,282.8042,897.17896,-141.71698,307.7316,721.03943,-168.92142,236.17581,694.67633
427,3.55,-216.10498,282.8042,897.17896,-141.45715,307.59256,721.09607,-168.27631,236.70897,694.52026
428,3.558,-216.10498,282.8042,897.17896,-141.36282,307.35995,721.51648,-168.27631,236.70897,694.52026
429,3.567,-215.3947,282.93063,897.3736,-141.07118,307.2926,721.55872,-168.27631,236.70897,694.52026
430,3.575,-214.97214,282.77121,897.51428,-140.65628,307.32202,722.01788,-168.27631,236.70897,694.52026
431,3.583,-214.86667,282.76563,897.88623,-140.09619,307.89474,722.48761,-167.62181,236.45679,694.69202
432,3.592,-214.84149,282.51529,897.8703,-139.70911,307.68011,722.90851,-167.62181,236.45679,694.69202
433,3.6,-214.6028,282.44736,897.91797,-139.69615,307.75867,723.15839,-167.62181,236.45679,694.69202
434,3.608,-214.26794,282.45282,898.39703,-139.29988,307.75751,723.15936,-167.14397,236.06996,694.94672
435,3.617,-213.66399,282.49805,898.16644,-138.94806,307.59909,723.20587,-167.14397,236.06996,694.94672
436,3.625,-213.82979,282.42984,898.08582,-139.24126,307.63504,723.26526,-167.78894,235.53697,695.10278
437,3.633,-213.8933,282.28351,898.24518,-139.92273,306.8139,722.87958,-167.78894,235.53697,695.10278
438,3.642,-214.31374,282.33853,897.87036,-140.44621,306.53271,722.56171,-168.92142,236.17581,694.67633
439,3.65,-214.6028,282.44736,897.91797,-140.63062,306.60263,722.5509,-168.92142,236.17581,694.67633
440,3.658,-214.84149,282.51529,897.8703,-140.44621,306.53271,722.56171,-168.92142,236.17581,694.67633
441,3.667,-214.84149,282.51529,897.8703,-140.71851,306.34818,722.34589,-168.92142,236.17581,694.67633
442,3.675,-214.84149,282.51529,897.8703,-141.18312,306.45395,722.50842,-168.48743,235.75516,694.95148
