Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,166.6981,-123.11639,65.25711,371.75522,-204.24527,50.38658,318.61621,-150.26425,77.64929
258,2.142,166.575,-123.15357,64.94293,371.86365,-204.19101,50.59597,318.81866,-150.13304,77.71921
259,2.15,166.6981,-123.11639,65.25711,371.71356,-204.147,50.46033,318.47406,-150.42123,77.68861
260,2.158,166.6981,-123.11639,65.25711,371.71356,-204.147,50.46033,318.47406,-150.42123,77.68861
261,2.167,166.44785,-123.09239,64.79584,371.8588,-204.10188,50.37328,318.65051,-149.95073,77.85738
262,2.175,166.44785,-123.09239,64.79584,371.8588,-204.10188,50.37328,318.58307,-150.15671,77.74079
263,2.183,166.44785,-123.09239,64.79584,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
264,2.192,166.63538,-123.07232,64.74077,371.71017,-204.00331,50.3075,318.62524,-150.18434,77.8517
265,2.2,166.75847,-123.03513,65.05495,372.00174,-203.97523,50.40474,318.81866,-150.13304,77.71921
266,2.208,166.75847,-123.03513,65.05495,372.01031,-204.17865,50.47372,318.81866,-150.13304,77.71921
267,2.217,166.75847,-123.03513,65.05495,372.00174,-203.97523,50.40474,318.7674,-150.02734,77.81238
268,2.225,166.63538,-123.07232,64.74077,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
269,2.233,166.5851,-122.92268,64.7762,371.9826,-204.00569,50.05213,318.81866,-150.13304,77.71921
270,2.242,166.63538,-123.07232,64.74077,371.89539,-203.99524,50.09655,318.65051,-149.95073,77.85738
271,2.25,166.5851,-122.92268,64.7762,372.0527,-203.93456,49.96838,318.7674,-150.02734,77.81238
272,2.258,166.72531,-122.84068,64.70185,372.08893,-203.98567,50.36032,318.7674,-150.02734,77.81238
273,2.267,166.6604,-122.95917,65.00208,372.15903,-203.91454,50.27658,318.76724,-149.82141,77.80875
274,2.275,166.47153,-122.79237,64.4926,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
275,2.283,166.50624,-122.88747,64.22639,371.94574,-203.9342,49.82885,318.88412,-149.89803,77.76376
276,2.292,166.50624,-122.88747,64.22639,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
277,2.3,166.60992,-122.81491,64.04466,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
278,2.308,166.62549,-122.86941,64.27542,372.15024,-203.86307,49.80365,318.88412,-149.89803,77.76376
279,2.317,166.60992,-122.81491,64.04466,371.83868,-203.93391,49.68933,318.93539,-150.00374,77.67059
280,2.325,166.50624,-122.88747,64.22639,372.15024,-203.86307,49.80365,318.88412,-149.89803,77.76376
281,2.333,166.60992,-122.81491,64.04466,372.25659,-203.84305,50.11186,318.96304,-149.81018,77.65602
282,2.342,166.79651,-122.67712,64.47974,372.25659,-203.84305,50.11186,318.96304,-149.81018,77.65602
283,2.35,166.60992,-122.81491,64.04466,372.14963,-203.84274,49.97232,318.6998,-150.0274,77.69217
284,2.358,166.60762,-122.51015,63.97023,372.15024,-203.86307,49.80365,318.6998,-150.0274,77.69217
285,2.367,166.55424,-122.73233,64.11649,372.19193,-203.96133,49.72988,318.76724,-149.82141,77.80875
286,2.375,166.56979,-122.78685,64.34725,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
287,2.383,166.56979,-122.78685,64.34725,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
288,2.392,166.5218,-122.94201,64.45715,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
289,2.4,166.55424,-122.73233,64.11649,372.15903,-203.91454,50.27658,318.73294,-150.13496,77.60067
290,2.408,166.70839,-122.80399,64.8922,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
291,2.417,166.53731,-122.99635,64.68789,371.87012,-203.96555,50.01732,318.88412,-149.89803,77.76376
292,2.425,166.53731,-122.99635,64.68789,371.87012,-203.96555,50.01732,318.88412,-149.89803,77.76376
293,2.433,166.53731,-122.99635,64.68789,371.87012,-203.96555,50.01732,318.6998,-150.0274,77.69217
294,2.442,166.53731,-122.99635,64.68789,371.75247,-204.12189,50.06509,318.88412,-149.89803,77.76376
295,2.45,166.47285,-122.97926,65.05714,371.90674,-204.32202,50.48702,318.58292,-149.95079,77.73716
296,2.458,166.6604,-122.95917,65.00208,371.90674,-204.32202,50.48702,318.93539,-150.00374,77.67059
297,2.467,166.47285,-122.97926,65.05714,371.71356,-204.147,50.46033,318.93539,-150.00374,77.67059
298,2.475,166.47285,-122.97926,65.05714,371.81714,-204.00363,50.44703,318.74197,-150.05504,77.80308
299,2.483,166.29951,-122.86681,64.77838,371.8588,-204.10188,50.37328,318.74197,-150.05504,77.80308
300,2.492,166.44785,-123.09239,64.79584,371.71078,-204.02364,50.13884,318.88412,-149.89803,77.76376
301,2.5,166.44785,-123.09239,64.79584,371.71078,-204.02364,50.13884,318.88412,-149.89803,77.76376
302,2.508,166.44785,-123.09239,64.79584,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
303,2.517,166.34978,-123.01643,64.74296,371.71356,-204.147,50.46033,318.7674,-150.02734,77.81238
304,2.525,166.57092,-123.05521,65.11001,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
305,2.533,166.60004,-123.04041,65.20423,371.90674,-204.32202,50.48702,318.7674,-150.02734,77.81238
306,2.542,166.6981,-123.11639,65.25711,371.6066,-204.1467,50.32081,318.93539,-150.00374,77.67059
307,2.55,166.575,-123.15357,64.94293,371.60724,-204.16702,50.15217,318.81866,-150.13304,77.71921
308,2.558,166.575,-123.15357,64.94293,371.71356,-204.147,50.46033,318.52554,-150.59288,77.62331
309,2.567,166.575,-123.15357,64.94293,371.86365,-204.19101,50.59597,318.67673,-150.35599,77.78642
310,2.575,166.47693,-123.07759,64.89005,371.8623,-204.36552,50.36717,318.58307,-150.15671,77.74079
311,2.583,166.6981,-123.11639,65.25711,371.96866,-204.34554,50.67534,318.52554,-150.59288,77.62331
312,2.592,166.6981,-123.11639,65.25711,371.927,-204.24728,50.74907,318.72797,-150.46169,77.69324
313,2.6,166.60004,-123.04041,65.20423,372.16187,-204.52054,50.70206,318.44092,-150.31369,77.7801
314,2.608,166.575,-123.15357,64.94293,372.16187,-204.52054,50.70206,318.47406,-150.42123,77.68861
315,2.617,166.47693,-123.07759,64.89005,371.86365,-204.19101,50.59597,318.44092,-150.31369,77.7801
316,2.625,166.575,-123.15357,64.94293,371.96866,-204.34554,50.67534,318.44092,-150.31369,77.7801
317,2.633,166.6981,-123.11639,65.25711,371.82065,-204.26729,50.4409,318.44092,-150.31369,77.7801
318,2.642,166.575,-123.15357,64.94293,371.927,-204.24728,50.74907,318.4924,-150.48535,77.71481
319,2.65,166.6981,-123.11639,65.25711,372.16187,-204.52054,50.70206,318.67673,-150.35599,77.78642
320,2.658,166.6981,-123.11639,65.25711,371.96866,-204.34554,50.67534,318.47406,-150.42123,77.68861
321,2.667,166.575,-123.15357,64.94293,371.71356,-204.147,50.46033,318.4924,-150.48535,77.71481
322,2.675,166.575,-123.15357,64.94293,371.71356,-204.147,50.46033,318.62524,-150.18434,77.8517
323,2.683,166.44785,-123.09239,64.79584,371.64343,-204.21815,50.54408,318.41495,-150.59196,77.8112
324,2.692,166.44785,-123.09239,64.79584,371.71356,-204.147,50.46033,318.44092,-150.31369,77.7801
325,2.7,166.44785,-123.09239,64.79584,371.71356,-204.147,50.46033,318.44092,-150.31369,77.7801
326,2.708,166.44785,-123.09239,64.79584,371.53647,-204.21785,50.40456,318.32401,-150.23708,77.8251
327,2.717,166.29175,-123.29227,64.72719,371.64343,-204.21815,50.54408,318.50833,-150.10773,77.89669
328,2.725,166.19366,-123.21632,64.6743,371.75522,-204.24527,50.38658,318.38443,-150.13426,77.84719
329,2.733,166.44785,-123.09239,64.79584,371.60724,-204.16702,50.15217,318.50833,-150.10773,77.89669
330,2.742,166.34978,-123.01643,64.74296,371.50031,-204.16669,50.01265,318.44092,-150.31369,77.7801
331,2.75,166.63538,-123.07232,64.74077,371.53711,-204.23817,50.23593,318.62524,-150.18434,77.8517
332,2.758,166.53731,-122.99635,64.68789,371.53711,-204.23817,50.23593,318.50833,-150.10773,77.89669
333,2.767,166.53731,-122.99635,64.68789,371.72174,-204.20976,50.19363,318.50833,-150.10773,77.89669
334,2.775,166.53731,-122.99635,64.68789,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
335,2.783,166.5218,-122.94201,64.45715,371.94916,-204.07791,49.9817,318.50833,-150.10773,77.89669
336,2.792,166.61987,-123.01797,64.51003,372.05551,-204.05789,50.28988,318.62524,-150.18434,77.8517
337,2.8,166.60431,-122.96341,64.27927,371.94916,-204.07791,49.9817,318.32401,-150.23708,77.8251
338,2.808,166.60431,-122.96341,64.27927,371.94916,-204.07791,49.9817,318.62524,-150.18434,77.8517
339,2.817,166.61987,-123.01797,64.51003,371.94916,-204.07791,49.9817,318.44092,-150.31369,77.7801
340,2.825,166.70801,-122.89085,64.09753,371.87906,-204.14905,50.06544,318.50833,-150.10773,77.89669
341,2.833,166.70801,-122.89085,64.09753,372.05551,-204.05789,50.28988,318.32401,-150.23708,77.8251
342,2.842,166.62083,-123.08572,64.36562,371.94916,-204.07791,49.9817,318.50833,-150.10773,77.89669
343,2.85,166.62083,-123.08572,64.36562,372.05551,-204.05789,50.28988,318.59177,-149.97224,77.92022
344,2.858,166.72453,-123.01312,64.18388,371.76657,-204.10892,50.03064,318.38443,-150.13426,77.84719
345,2.867,166.62083,-123.08572,64.36562,371.94916,-204.07791,49.9817,318.44092,-150.31369,77.7801
346,2.875,166.56845,-123.21302,64.1152,371.94916,-204.07791,49.9817,318.44092,-150.31369,77.7801
347,2.883,166.72453,-123.01312,64.18388,371.94916,-204.07791,49.9817,318.44092,-150.31369,77.7801
348,2.892,166.72453,-123.01312,64.18388,372.10776,-204.36215,50.29175,318.24655,-150.34367,77.92147
349,2.9,166.62083,-123.08572,64.36562,371.76593,-204.08859,50.19929,318.32401,-150.23708,77.8251
350,2.908,166.27719,-123.30567,64.35204,371.87289,-204.08891,50.33881,318.45493,-150.2635,77.91228
351,2.917,166.62083,-123.08572,64.36562,371.76657,-204.10892,50.03064,318.44092,-150.31369,77.7801
352,2.925,166.6519,-123.19466,64.82713,371.68491,-204.13828,49.97035,318.44092,-150.31369,77.7801
353,2.933,166.6519,-123.19466,64.82713,371.76593,-204.08859,50.19929,318.24655,-150.34367,77.92147
354,2.942,166.6519,-123.19466,64.82713,371.80823,-204.20717,49.95689,318.47406,-150.42123,77.68861
355,2.95,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.32401,-150.23708,77.8251
356,2.958,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.36346,-150.42029,77.87648
357,2.967,166.46436,-123.21473,64.8822,371.94839,-204.42024,50.41327,318.40866,-150.51627,77.66831
358,2.975,166.46436,-123.21473,64.8822,371.6066,-204.1467,50.32081,318.52716,-150.57437,77.90957
359,2.983,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.29807,-150.51535,77.85619
360,2.992,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.40866,-150.51627,77.66831
361,3,166.30827,-123.41461,64.81356,371.50031,-204.16669,50.01265,318.37552,-150.40872,77.75981
362,3.008,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.33121,-150.62288,77.7647
363,3.017,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.37552,-150.40872,77.75981
364,3.025,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.29807,-150.51535,77.85619
365,3.033,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.29807,-150.51535,77.85619
366,3.042,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.35718,-150.34462,77.7336
367,3.05,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.27972,-150.45122,77.82999
368,3.058,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
369,3.067,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.29807,-150.51535,77.85619
370,3.075,166.43546,-123.47581,64.96068,371.76904,-204.20453,50.61504,318.24655,-150.34367,77.92147
371,3.083,166.55853,-123.43865,65.27482,372.09851,-204.46425,50.54893,318.24655,-150.34367,77.92147
372,3.092,166.43546,-123.47581,64.96068,371.87537,-204.38072,50.2626,318.24655,-150.34367,77.92147
373,3.1,166.43546,-123.47581,64.96068,371.86365,-204.19101,50.59597,318.32401,-150.23708,77.8251
374,3.108,166.43546,-123.47581,64.96068,371.927,-204.24728,50.74907,318.24655,-150.34367,77.92147
375,3.117,166.59152,-123.27594,65.0293,371.82065,-204.26729,50.4409,318.24655,-150.34367,77.92147
376,3.125,166.43546,-123.47581,64.96068,371.96866,-204.34554,50.67534,318.36346,-150.42029,77.87648
377,3.133,166.43546,-123.47581,64.96068,371.96866,-204.34554,50.67534,318.36346,-150.42029,77.87648
378,3.142,166.59152,-123.27594,65.0293,371.927,-204.24728,50.74907,318.4924,-150.48535,77.71481
379,3.15,166.43546,-123.47581,64.96068,371.82065,-204.26729,50.4409,318.37552,-150.40872,77.75981
380,3.158,166.59152,-123.27594,65.0293,371.79834,-204.28894,50.3827,318.29807,-150.51535,77.85619
381,3.167,166.71461,-123.23875,65.34346,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
382,3.175,166.59152,-123.27594,65.0293,371.86365,-204.19101,50.59597,318.32401,-150.23708,77.8251
383,3.183,166.59152,-123.27594,65.0293,371.71356,-204.147,50.46033,318.44092,-150.31369,77.7801
384,3.192,166.71461,-123.23875,65.34346,371.57813,-204.3161,50.33081,318.44092,-150.31369,77.7801
385,3.2,166.71461,-123.23875,65.34346,371.71356,-204.147,50.46033,318.67673,-150.35599,77.78642
386,3.208,166.58745,-123.17754,65.19636,371.60724,-204.16702,50.15217,318.44092,-150.31369,77.7801
387,3.217,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.62524,-150.18434,77.8517
388,3.225,166.46436,-123.21473,64.8822,371.64828,-204.24495,50.24706,318.32401,-150.23708,77.8251
389,3.233,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.50833,-150.10773,77.89669
390,3.242,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.4924,-150.48535,77.71481
391,3.25,166.58745,-123.17754,65.19636,371.57877,-204.33643,50.16218,318.44092,-150.31369,77.7801
392,3.258,166.46436,-123.21473,64.8822,371.53647,-204.21785,50.40456,318.44092,-150.31369,77.7801
393,3.267,166.46436,-123.21473,64.8822,371.53711,-204.23817,50.23593,318.32401,-150.23708,77.8251
394,3.275,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.32401,-150.23708,77.8251
395,3.283,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.32401,-150.23708,77.8251
396,3.292,166.6519,-123.19466,64.82713,371.76657,-204.10892,50.03064,318.32401,-150.23708,77.8251
397,3.3,166.49583,-123.39453,64.75848,371.82678,-204.25999,50.44617,318.62524,-150.18434,77.8517
398,3.308,166.6519,-123.19466,64.82713,371.98541,-204.12903,50.37362,318.62524,-150.18434,77.8517
399,3.317,166.6519,-123.19466,64.82713,371.73749,-204.258,50.20928,318.36346,-150.42029,77.87648
400,3.325,166.6519,-123.19466,64.82713,371.76318,-203.96521,49.8778,318.32401,-150.23708,77.8251
401,3.333,166.62083,-123.08572,64.36562,371.76657,-204.10892,50.03064,318.67673,-150.35599,77.78642
402,3.342,166.62083,-123.08572,64.36562,372.09717,-204.15616,50.21613,318.44092,-150.31369,77.7801
403,3.35,166.62083,-123.08572,64.36562,371.76657,-204.10892,50.03064,318.37552,-150.40872,77.75981
404,3.358,166.6519,-123.19466,64.82713,371.99084,-204.17616,49.90794,318.32401,-150.23708,77.8251
405,3.367,166.62083,-123.08572,64.36562,371.91455,-204.18716,50.26506,318.32401,-150.23708,77.8251
406,3.375,166.56845,-123.21302,64.1152,372.05551,-204.05789,50.28988,318.47406,-150.42123,77.68861
407,3.383,166.56845,-123.21302,64.1152,371.94916,-204.07791,49.9817,318.36346,-150.42029,77.87648
408,3.392,166.56845,-123.21302,64.1152,371.99084,-204.17616,49.90794,318.36346,-150.42029,77.87648
409,3.4,166.62083,-123.08572,64.36562,371.94916,-204.07791,49.9817,318.37552,-150.40872,77.75981
410,3.408,166.46475,-123.28561,64.29696,371.67969,-204.1792,49.9231,318.29807,-150.51535,77.85619
411,3.417,166.48032,-123.34017,64.52774,371.94916,-204.07791,49.9817,318.29807,-150.51535,77.85619
412,3.425,166.48032,-123.34017,64.52774,371.92776,-204.32231,50.00154,318.4924,-150.48535,77.71481
413,3.433,166.49583,-123.39453,64.75848,371.76657,-204.10892,50.03064,318.52554,-150.59288,77.62331
414,3.442,166.6364,-123.14029,64.59639,371.6489,-204.26526,50.07842,318.4924,-150.48535,77.71481
415,3.45,166.48032,-123.34017,64.52774,371.50031,-204.16669,50.01265,318.35718,-150.34462,77.7336
416,3.458,166.30827,-123.41461,64.81356,371.76657,-204.10892,50.03064,318.41495,-150.59196,77.8112
417,3.467,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.36346,-150.42029,77.87648
418,3.475,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.36346,-150.42029,77.87648
419,3.483,166.46436,-123.21473,64.8822,371.64828,-204.24495,50.24706,318.33121,-150.62288,77.7647
420,3.492,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.35876,-150.3261,78.01984
421,3.5,166.49583,-123.39453,64.75848,371.64828,-204.24495,50.24706,318.36346,-150.42029,77.87648
422,3.508,166.6519,-123.19466,64.82713,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
423,3.517,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
424,3.525,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.36346,-150.42029,77.87648
425,3.533,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
426,3.542,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.29807,-150.51535,77.85619
427,3.55,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.50833,-150.10773,77.89669
428,3.558,166.46436,-123.21473,64.8822,371.64828,-204.24495,50.24706,318.24655,-150.34367,77.92147
429,3.567,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
430,3.575,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.36346,-150.42029,77.87648
431,3.583,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.36346,-150.42029,77.87648
432,3.592,166.30827,-123.41461,64.81356,371.49951,-204.14644,50.1813,318.36346,-150.42029,77.87648
433,3.6,166.59152,-123.27594,65.0293,371.71356,-204.147,50.46033,318.29807,-150.51535,77.85619
434,3.608,166.43546,-123.47581,64.96068,371.76904,-204.20453,50.61504,318.29807,-150.51535,77.85619
435,3.617,166.30827,-123.41461,64.81356,371.82004,-204.24695,50.60955,318.29807,-150.51535,77.85619
436,3.625,166.59152,-123.27594,65.0293,371.927,-204.24728,50.74907,318.24655,-150.34367,77.92147
437,3.633,166.59152,-123.27594,65.0293,371.59741,-204.32242,50.09362,318.37552,-150.40872,77.75981
438,3.642,166.59152,-123.27594,65.0293,371.66269,-204.22453,50.30687,318.40866,-150.51627,77.66831
439,3.65,166.43546,-123.47581,64.96068,371.64828,-204.24495,50.24706,318.29807,-150.51535,77.85619
440,3.658,166.30827,-123.41461,64.81356,371.70435,-204.32277,50.23314,318.41495,-150.59196,77.8112
441,3.667,166.43546,-123.47581,64.96068,371.8107,-204.30278,50.5413,318.41495,-150.59196,77.8112
442,3.675,166.43135,-123.37745,65.12769,371.64828,-204.24495,50.24706,318.44809,-150.69949,77.7197
443,3.683,166.43546,-123.47581,64.96068,371.8107,-204.30278,50.5413,318.41495,-150.59196,77.8112
444,3.692,166.59152,-123.27594,65.0293,371.70435,-204.32277,50.23314,318.29807,-150.51535,77.85619
445,3.7,166.46436,-123.21473,64.8822,371.66269,-204.22453,50.30687,318.32401,-150.23708,77.8251
446,3.708,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.4924,-150.48535,77.71481
447,3.717,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
448,3.725,166.46436,-123.21473,64.8822,371.64343,-204.21815,50.54408,318.4924,-150.48535,77.71481
449,3.733,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.44092,-150.31369,77.7801
450,3.742,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.59177,-149.97224,77.92022
451,3.75,166.46436,-123.21473,64.8822,371.50031,-204.16669,50.01265,318.62524,-150.18434,77.8517
452,3.758,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.62524,-150.18434,77.8517
453,3.767,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.50833,-150.10773,77.89669
454,3.775,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.62524,-150.18434,77.8517
455,3.783,166.46436,-123.21473,64.8822,371.81714,-204.00363,50.44703,318.50833,-150.10773,77.89669
456,3.792,166.46436,-123.21473,64.8822,371.81714,-204.00363,50.44703,318.32401,-150.23708,77.8251
457,3.8,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.58307,-150.15671,77.74079
458,3.808,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.7674,-150.02734,77.81238
