Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-281.98923,38.85579,565.53912,-64.57188,-105.41293,637.06317,-59.34056,185.77884,634.46106
254,2.108,-281.98923,38.85579,565.53912,-64.45176,-105.25997,637.64606,-58.89272,185.77708,634.70648
255,2.117,-282.12277,38.59957,565.6803,-64.45176,-105.25997,637.64606,-58.89272,185.77708,634.70648
256,2.125,-282.12277,38.59957,565.6803,-64.0528,-105.12492,637.73285,-59.34056,185.77884,634.46106
257,2.133,-281.93234,38.62476,565.78088,-63.49229,-105.09832,637.77643,-59.65761,185.69044,634.64117
258,2.142,-281.93234,38.62476,565.78088,-63.07063,-104.45015,638.09894,-58.89272,185.77708,634.70648
259,2.15,-281.93234,38.62476,565.78088,-62.80397,-104.44025,638.01318,-58.89272,185.77708,634.70648
260,2.158,-281.93393,38.49304,565.64954,-62.65569,-104.52074,638.05878,-58.89272,185.77708,634.70648
261,2.167,-281.93234,38.62476,565.78088,-62.65569,-104.52074,638.05878,-58.89272,185.77708,634.70648
262,2.175,-281.83224,38.37282,565.90271,-62.40821,-104.38605,638.11365,-58.35532,185.83894,634.89825
263,2.183,-281.93234,38.62476,565.78088,-62.40821,-104.38605,638.11365,-59.37573,186.76743,635.09088
264,2.192,-281.93234,38.62476,565.78088,-62.51255,-104.41103,638.505,-61.46803,188.65034,634.84717
265,2.2,-281.83224,38.37282,565.90271,-62.59549,-104.29117,638.67896,-61.46803,188.65034,634.84717
266,2.208,-281.83224,38.37282,565.90271,-62.56712,-104.14668,638.89142,-62.27016,189.39334,634.89294
267,2.217,-281.93234,38.62476,565.78088,-62.54725,-103.99092,639.05115,-62.27016,189.39334,634.89294
268,2.225,-281.72296,38.90573,565.95685,-62.73859,-103.63849,639.33234,-63.56081,190.53458,634.60333
269,2.233,-281.62283,38.65379,566.07874,-62.6278,-103.57372,639.49469,-63.56081,190.53458,634.60333
270,2.242,-281.62283,38.65379,566.07874,-63.07927,-103.3528,639.50604,-63.56081,190.53458,634.60333
271,2.25,-281.62283,38.65379,566.07874,-63.11966,-103.05096,639.55853,-63.56081,190.53458,634.60333
272,2.258,-281.62283,38.65379,566.07874,-63.11966,-103.05096,639.55853,-66.36871,192.57384,633.76129
273,2.267,-281.50903,38.44621,566.2348,-62.66816,-103.27195,639.54724,-63.56081,190.53458,634.60333
274,2.275,-281.50903,38.44621,566.2348,-63.11966,-103.05096,639.55853,-63.56081,190.53458,634.60333
275,2.283,-281.71848,38.16524,566.05884,-62.57226,-103.46829,639.64282,-63.56081,190.53458,634.60333
276,2.292,-281.50903,38.44621,566.2348,-62.43088,-103.4837,639.73718,-63.82857,190.39944,634.8222
277,2.3,-281.50903,38.44621,566.2348,-62.43088,-103.4837,639.73718,-63.82857,190.39944,634.8222
278,2.308,-281.71848,38.16524,566.05884,-62.88241,-103.26276,639.74854,-66.36871,192.57384,633.76129
279,2.317,-281.71848,38.16524,566.05884,-62.70107,-103.0376,639.71027,-64.12691,190.29884,635.06268
280,2.325,-281.71848,38.16524,566.05884,-62.23528,-102.92345,639.81598,-64.12691,190.29884,635.06268
281,2.333,-281.71848,38.16524,566.05884,-61.85407,-102.93458,640.07922,-66.51959,192.35052,634.08508
282,2.342,-281.71848,38.16524,566.05884,-62.61597,-102.42806,640.18854,-64.12691,190.29884,635.06268
283,2.35,-281.71848,38.16524,566.05884,-62.7303,-102.41029,640.30591,-64.12691,190.29884,635.06268
284,2.358,-281.71848,38.16524,566.05884,-62.7303,-102.41029,640.30591,-64.12691,190.29884,635.06268
285,2.367,-281.71848,38.16524,566.05884,-62.6203,-102.40201,640.62366,-64.12691,190.29884,635.06268
286,2.375,-281.71848,38.16524,566.05884,-62.8812,-102.3046,640.27911,-64.12691,190.29884,635.06268
287,2.383,-281.71848,38.16524,566.05884,-62.8812,-102.3046,640.27911,-64.12691,190.29884,635.06268
288,2.392,-281.71848,38.16524,566.05884,-62.7303,-102.41029,640.30591,-64.12691,190.29884,635.06268
289,2.4,-281.71848,38.16524,566.05884,-63.38638,-102.97823,639.80878,-64.12691,190.29884,635.06268
290,2.408,-281.71848,38.16524,566.05884,-63.09263,-103.04863,639.77039,-64.12691,190.29884,635.06268
291,2.417,-281.83224,38.37282,565.90271,-63.23398,-103.03319,639.67596,-63.371,189.65297,635.38281
292,2.425,-281.83224,38.37282,565.90271,-63.23398,-103.03319,639.67596,-61.9465,188.38791,635.66473
293,2.433,-281.83224,38.37282,565.90271,-63.43438,-103.09154,639.64221,-66.51959,192.35052,634.08508
294,2.442,-281.83224,38.37282,565.90271,-63.43438,-103.09154,639.64221,-61.9465,188.38791,635.66473
295,2.45,-281.93234,38.62476,565.78088,-63.70137,-103.00331,639.70239,-66.51959,192.35052,634.08508
296,2.458,-281.93234,38.62476,565.78088,-63.5487,-103.07377,639.75958,-67.89701,193.41281,631.90167
297,2.467,-281.93393,38.49304,565.64954,-63.91661,-103.14639,639.62671,-67.89701,193.41281,631.90167
298,2.475,-281.93393,38.49304,565.64954,-64.15504,-103.2501,639.60162,-67.86651,193.36525,632.20453
299,2.483,-282.12436,38.46785,565.54895,-64.19022,-103.45921,639.55786,-67.86651,193.36525,632.20453
300,2.492,-282.12436,38.46785,565.54895,-64.77865,-103.7741,639.31024,-67.86651,193.36525,632.20453
301,2.5,-282.12436,38.46785,565.54895,-64.55975,-103.85619,639.19391,-67.86651,193.36525,632.20453
302,2.508,-282.12436,38.46785,565.54895,-64.73821,-104.07594,639.25769,-67.86651,193.36525,632.20453
303,2.517,-282.12436,38.46785,565.54895,-64.95526,-104.4364,639.15594,-68.05302,193.15698,631.71039
304,2.525,-282.12436,38.46785,565.54895,-65.25442,-104.86655,638.9516,-70.14765,193.27489,632.00372
305,2.533,-282.28851,38.52411,565.49542,-65.43999,-105.03553,638.8493,-70.14765,193.27489,632.00372
306,2.542,-282.40143,38.54407,565.30023,-65.78279,-105.13193,638.86987,-70.14765,193.27489,632.00372
307,2.55,-282.26788,38.80028,565.15894,-65.78279,-105.13193,638.86987,-70.14765,193.27489,632.00372
308,2.558,-282.28851,38.52411,565.49542,-65.8669,-105.15089,638.79053,-70.25624,192.94617,632.03162
309,2.567,-282.26788,38.80028,565.15894,-65.8669,-105.15089,638.79053,-70.43736,192.5845,632.138
310,2.575,-282.26788,38.80028,565.15894,-66.00606,-105.1078,638.72095,-70.46882,192.44949,632.37012
311,2.583,-282.26788,38.80028,565.15894,-66.00606,-105.1078,638.72095,-69.93278,192.22992,631.67328
312,2.592,-282.46994,38.52917,564.80975,-66.00606,-105.1078,638.72095,-70.18744,191.73306,631.79187
313,2.6,-282.5683,38.55542,564.30621,-66.14637,-105.20378,638.39807,-70.12405,191.93004,631.54486
314,2.608,-281.67117,37.96433,563.30896,-66.52365,-105.23172,638.52014,-70.23235,191.60094,631.57281
315,2.617,-282.0296,38.1303,563.88629,-66.49353,-105.61552,638.15875,-70.73707,191.95569,632.03766
316,2.625,-282.37445,38.38915,563.32513,-66.48126,-105.70104,638.09729,-70.56997,190.88496,631.90381
317,2.633,-281.91251,38.05489,562.63007,-67.06409,-105.81065,637.68817,-70.45814,191.18396,631.6095
318,2.642,-281.91251,38.05489,562.63007,-66.82477,-105.88573,637.37787,-70.49889,191.18834,631.38135
319,2.65,-281.91251,38.05489,562.63007,-66.84576,-105.80121,636.83044,-70.23235,191.60094,631.57281
320,2.658,-282.45551,38.34261,563.22546,-66.84576,-105.80121,636.83044,-70.29365,191.55849,631.37408
321,2.667,-282.45551,38.34261,563.22546,-67.03519,-105.83152,637.03925,-70.18535,191.88759,631.34619
322,2.675,-282.67215,38.54193,563.13855,-67.03519,-105.83152,637.03925,-70.18535,191.88759,631.34619
323,2.683,-282.87372,38.74787,563.20844,-67.21555,-105.79961,637.13861,-70.18535,191.88759,631.34619
324,2.692,-282.87372,38.74787,563.20844,-67.43479,-105.71473,637.30841,-70.18535,191.88759,631.34619
325,2.7,-283.30423,39.01508,563.99896,-67.43479,-105.71473,637.30841,-70.18535,191.88759,631.34619
326,2.708,-283.41708,39.03497,563.80377,-67.43479,-105.71473,637.30841,-70.29365,191.55849,631.37408
327,2.717,-283.41708,39.03497,563.80377,-67.43479,-105.71473,637.30841,-70.29365,191.55849,631.37408
328,2.725,-282.87372,38.74787,563.20844,-67.43479,-105.71473,637.30841,-70.29365,191.55849,631.37408
329,2.733,-283.07065,38.94452,562.68475,-67.56728,-105.61502,637.29083,-70.29365,191.55849,631.37408
330,2.742,-282.80743,39.16044,562.37122,-67.94672,-105.41708,637.2088,-72.00129,192.80847,631.22107
331,2.75,-282.80743,39.16044,562.37122,-67.9571,-105.37467,636.93512,-71.85152,193.12698,631.07404
332,2.758,-282.6868,39.20386,562.0097,-67.82464,-105.47443,636.95276,-71.85152,193.12698,631.07404
333,2.767,-282.6868,39.20386,562.0097,-67.76077,-105.69482,636.73334,-71.85152,193.12698,631.07404
334,2.775,-282.6868,39.20386,562.0097,-68.26691,-105.69234,636.41632,-71.74293,193.45602,631.04614
335,2.783,-282.6868,39.20386,562.0097,-67.81824,-105.93628,636.34027,-71.68977,193.67102,630.84662
336,2.792,-282.6868,39.20386,562.0097,-68.18294,-105.97235,636.23773,-71.68977,193.67102,630.84662
337,2.8,-282.6868,39.20386,562.0097,-68.82277,-105.7992,635.91376,-71.58101,193.99986,630.81879
338,2.808,-282.6868,39.20386,562.0097,-69.02481,-105.61725,635.5921,-71.58101,193.99986,630.81879
339,2.817,-282.90982,39.37062,562.02686,-69.02481,-105.61725,635.5921,-69.37004,192.39653,630.50696
340,2.825,-282.95847,39.5689,561.81952,-69.02481,-105.61725,635.5921,-69.37004,192.39653,630.50696
341,2.833,-282.95847,39.5689,561.81952,-69.29294,-105.67109,635.63153,-69.37004,192.39653,630.50696
342,2.842,-282.95847,39.5689,561.81952,-69.29294,-105.67109,635.63153,-68.96293,193.30107,630.15314
343,2.85,-282.73544,39.40214,561.80237,-68.9615,-105.47509,635.38843,-68.96293,193.30107,630.15314
344,2.858,-282.95847,39.5689,561.81952,-69.41031,-105.69733,635.31342,-68.96293,193.30107,630.15314
345,2.867,-282.95847,39.5689,561.81952,-69.41031,-105.69733,635.31342,-68.79693,192.21527,630.86407
346,2.875,-282.95847,39.5689,561.81952,-69.41031,-105.69733,635.31342,-68.14629,191.74666,630.66742
347,2.883,-282.95847,39.5689,561.81952,-69.29847,-105.98207,635.065,-67.99695,192.06583,630.52014
348,2.892,-282.60492,39.94795,561.745,-69.32298,-105.95905,634.82269,-67.7924,192.43695,630.51282
349,2.9,-282.95847,39.5689,561.81952,-69.32298,-105.95905,634.82269,-67.7924,192.43695,630.51282
350,2.908,-282.95847,39.5689,561.81952,-69.6307,-105.7837,634.64752,-67.99695,192.06583,630.52014
351,2.917,-282.95847,39.5689,561.81952,-69.7223,-105.80823,634.42975,-67.96459,192.03462,630.77802
352,2.925,-282.95847,39.5689,561.81952,-69.96036,-106.0843,634.46539,-67.76005,192.40576,630.77063
353,2.933,-282.95847,39.5689,561.81952,-69.99067,-106.23637,634.31396,-67.76005,192.40576,630.77063
354,2.942,-282.95847,39.5689,561.81952,-69.97606,-106.3569,634.14056,-67.96459,192.03462,630.77802
355,2.95,-282.95847,39.5689,561.81952,-70.04777,-106.17833,633.81281,-67.96459,192.03462,630.77802
356,2.958,-282.95847,39.5689,561.81952,-70.12638,-106.31847,633.63763,-67.80218,192.06522,630.61304
357,2.967,-282.95847,39.5689,561.81952,-70.12638,-106.31847,633.63763,-67.62996,192.46751,630.34784
358,2.975,-282.95847,39.5689,561.81952,-70.23823,-106.15598,633.28204,-67.78559,192.21133,630.15649
359,2.983,-282.95847,39.5689,561.81952,-70.23823,-106.15598,633.28204,-67.99016,191.84023,630.16388
360,2.992,-282.95847,39.5689,561.81952,-70.19534,-106.20104,633.13446,-67.99016,191.84023,630.16388
361,3,-282.95847,39.5689,561.81952,-69.88575,-106.53107,632.73706,-67.22598,191.12024,629.65894
362,3.008,-282.95847,39.5689,561.81952,-69.87016,-106.37762,632.55396,-67.22598,191.12024,629.65894
363,3.017,-282.95847,39.5689,561.81952,-69.87016,-106.37762,632.55396,-67.22598,191.12024,629.65894
364,3.025,-282.95847,39.5689,561.81952,-69.85449,-106.2241,632.37097,-67.22598,191.12024,629.65894
365,3.033,-282.95847,39.5689,561.81952,-69.86553,-106.18198,632.09711,-67.22598,191.12024,629.65894
366,3.042,-283.07907,39.52552,562.18103,-69.81403,-106.30453,631.86902,-67.94051,191.54445,629.66583
367,3.05,-283.07907,39.52552,562.18103,-70.15627,-106.35248,631.73279,-67.94051,191.54445,629.66583
368,3.058,-283.07907,39.52552,562.18103,-70.4566,-106.74139,631.56702,-67.90813,191.51337,629.92377
369,3.067,-283.07907,39.52552,562.18103,-70.38399,-106.85503,631.52789,-67.83138,191.54488,630.2168
370,3.075,-283.07907,39.52552,562.18103,-70.56065,-107.00278,631.4342,-66.9773,190.92004,630.2934
371,3.083,-283.07907,39.52552,562.18103,-70.78744,-107.22652,631.35651,-66.9773,190.92004,630.2934
372,3.092,-283.07907,39.52552,562.18103,-70.77269,-107.27658,631.02649,-66.67104,190.69116,630.49097
373,3.1,-283.07907,39.52552,562.18103,-70.89913,-107.55938,630.8855,-66.67104,190.69116,630.49097
374,3.108,-283.07907,39.52552,562.18103,-70.89913,-107.55938,630.8855,-66.67104,190.69116,630.49097
375,3.117,-283.07907,39.52552,562.18103,-70.76793,-107.63995,630.75226,-66.82027,190.37166,630.63837
376,3.125,-283.07907,39.52552,562.18103,-70.76793,-107.63995,630.75226,-66.67104,190.69116,630.49097
377,3.133,-282.80743,39.16044,562.37122,-70.56756,-107.7516,630.42975,-66.67104,190.69116,630.49097
378,3.142,-282.80743,39.16044,562.37122,-70.56756,-107.7516,630.42975,-66.67104,190.69116,630.49097
379,3.15,-282.80743,39.16044,562.37122,-70.46615,-108.17081,630.41089,-66.67104,190.69116,630.49097
380,3.158,-282.80743,39.16044,562.37122,-70.46615,-108.17081,630.41089,-66.76081,190.13942,630.44037
381,3.167,-282.80743,39.16044,562.37122,-70.31247,-107.95296,630.27612,-66.50841,190.90631,630.37537
382,3.175,-282.70041,39.19063,562.47205,-70.12596,-108.54865,629.96167,-66.54797,190.50822,630.31171
383,3.183,-282.80743,39.16044,562.37122,-70.01365,-108.02915,629.87915,-66.12306,190.29521,630.37006
384,3.192,-282.80743,39.16044,562.37122,-69.71727,-108.16209,629.7807,-65.96051,190.51036,630.25452
385,3.2,-282.42712,39.3475,562.65216,-69.67594,-108.4637,629.72852,-66.00822,190.11493,630.31201
386,3.208,-281.91641,39.39667,562.755,-69.67594,-108.4637,629.72852,-65.79547,190.48369,630.18341
387,3.217,-282.11343,39.59323,562.23132,-69.67594,-108.4637,629.72852,-66.30389,191.27765,630.36798
388,3.225,-282.22617,39.61317,562.03601,-69.52385,-108.26579,629.42883,-65.75601,190.88177,630.24707
389,3.233,-281.78387,39.90543,561.99976,-69.78542,-108.47253,629.41003,-65.75601,190.88177,630.24707
390,3.242,-281.72723,39.9862,562.11737,-69.62326,-108.27394,629.13928,-65.96731,191.04126,630.05811
391,3.25,-281.78387,39.90543,561.99976,-69.62326,-108.27394,629.13928,-65.96731,191.04126,630.05811
392,3.258,-281.84,40.00612,561.92206,-69.47213,-108.13852,629.23004,-65.81192,191.29735,630.24927
393,3.267,-281.89096,39.87521,561.89893,-69.46893,-108.39528,629.08508,-65.75601,190.88177,630.24707
394,3.275,-281.78387,39.90543,561.99976,-69.46893,-108.39528,629.08508,-65.75601,190.88177,630.24707
395,3.283,-282.00369,39.89514,561.70361,-69.53267,-108.37408,628.50494,-65.75601,190.88177,630.24707
396,3.292,-282.00369,39.89514,561.70361,-69.36444,-107.99133,628.64435,-65.75601,190.88177,630.24707
397,3.3,-282.33319,39.58297,561.93518,-69.67737,-108.32605,628.62561,-65.75601,190.88177,630.24707
398,3.308,-282.38184,39.7812,561.72784,-69.6866,-108.59174,628.63965,-65.75601,190.88177,630.24707
399,3.317,-282.00369,39.89514,561.70361,-69.67737,-108.32605,628.62561,-65.75601,190.88177,630.24707
400,3.325,-282.38184,39.7812,561.72784,-69.67737,-108.32605,628.62561,-65.81831,190.92427,630.14264
401,3.333,-282.73544,39.40214,561.80237,-70.02052,-108.42284,628.6463,-65.65572,191.13937,630.02704
402,3.342,-282.6868,39.20386,562.0097,-70.17448,-108.64048,628.78101,-65.69518,190.7413,629.96338
403,3.35,-282.95847,39.5689,561.81952,-70.17448,-108.64048,628.78101,-65.98466,190.34111,629.79907
404,3.358,-282.73544,39.40214,561.80237,-70.17448,-108.64048,628.78101,-65.7719,190.70987,629.67047
405,3.367,-282.95847,39.5689,561.81952,-70.17448,-108.64048,628.78101,-65.7719,190.70987,629.67047
406,3.375,-282.95847,39.5689,561.81952,-70.17448,-108.64048,628.78101,-65.80346,190.75888,629.36719
407,3.383,-282.95847,39.5689,561.81952,-70.20495,-108.79277,628.62976,-65.80346,190.75888,629.36719
408,3.392,-282.27545,40.26006,561.51349,-70.69169,-108.83398,628.50134,-65.80346,190.75888,629.36719
409,3.4,-282.27545,40.26006,561.51349,-70.82056,-108.4433,628.27881,-65.80346,190.75888,629.36719
410,3.408,-282.27545,40.26006,561.51349,-71.08125,-108.40037,628.11328,-65.76397,191.15694,629.43091
411,3.417,-282.95847,39.5689,561.81952,-70.77334,-108.57503,628.28876,-65.97517,191.31619,629.242
412,3.425,-282.95847,39.5689,561.81952,-70.46562,-108.74986,628.46423,-65.94367,191.26727,629.54517
413,3.433,-282.27545,40.26006,561.51349,-70.6194,-108.35738,628.15399,-65.94367,191.26727,629.54517
414,3.442,-282.27545,40.26006,561.51349,-70.74834,-107.96658,627.9314,-65.94367,191.26727,629.54517
415,3.45,-282.27545,40.26006,561.51349,-70.6362,-108.07326,628.29535,-67.44034,192.35703,629.58093
416,3.458,-282.27545,40.26006,561.51349,-70.73055,-107.71413,628.22729,-67.44034,192.35703,629.58093
417,3.467,-282.27545,40.26006,561.51349,-70.14854,-107.87193,628.73822,-66.83498,191.93217,629.02332
418,3.475,-282.30609,40.64891,561.5448,-70.14854,-107.87193,628.73822,-66.93547,191.67502,629.24316
419,3.483,-282.60492,39.94795,561.745,-70.14854,-107.87193,628.73822,-66.93547,191.67502,629.24316
420,3.492,-282.60492,39.94795,561.745,-70.13256,-108.1359,629.36188,-66.93547,191.67502,629.24316
421,3.5,-282.60492,39.94795,561.745,-70.21147,-108.18214,629.245,-65.45422,190.58479,629.60559
422,3.508,-282.60492,39.94795,561.745,-69.62326,-108.27394,629.13928,-66.04401,191.0098,629.7652
423,3.517,-282.60492,39.94795,561.745,-69.78431,-108.41656,629.25427,-66.04401,191.0098,629.7652
424,3.525,-282.60492,39.94795,561.745,-69.78431,-108.41656,629.25427,-66.04401,191.0098,629.7652
425,3.533,-282.95847,39.5689,561.81952,-70.12746,-108.5133,629.27496,-65.8327,190.85033,629.95422
426,3.542,-282.95847,39.5689,561.81952,-70.12746,-108.5133,629.27496,-65.8327,190.85033,629.95422
427,3.55,-282.95847,39.5689,561.81952,-70.08067,-108.28369,629.35266,-65.8327,190.85033,629.95422
428,3.558,-282.95847,39.5689,561.81952,-70.42379,-108.38039,629.37329,-65.8327,190.85033,629.95422
429,3.567,-282.95847,39.5689,561.81952,-70.42489,-108.43636,629.52905,-65.75601,190.88177,630.24707
430,3.575,-282.95847,39.5689,561.81952,-70.46729,-108.19073,629.73706,-65.60067,191.13783,630.43823
431,3.583,-282.95847,39.5689,561.81952,-70.3428,-108.10527,630.12482,-65.75601,190.88177,630.24707
432,3.592,-283.07907,39.52552,562.18103,-70.46615,-108.17081,630.41089,-66.14845,191.53371,630.55914
433,3.6,-283.10971,39.9144,562.21234,-70.46615,-108.17081,630.41089,-66.14845,191.53371,630.55914
434,3.608,-283.10971,39.9144,562.21234,-70.3245,-108.18591,630.50513,-66.14845,191.53371,630.55914
435,3.617,-283.07907,39.52552,562.18103,-70.3245,-108.18591,630.50513,-66.14845,191.53371,630.55914
436,3.625,-283.07907,39.52552,562.18103,-70.52482,-108.07425,630.82764,-66.14845,191.53371,630.55914
437,3.633,-283.07907,39.52552,562.18103,-70.13258,-108.11993,630.62073,-66.14845,191.53371,630.55914
438,3.642,-283.07907,39.52552,562.18103,-70.44175,-108.19398,630.65326,-66.14845,191.53371,630.55914
439,3.65,-283.07907,39.52552,562.18103,-69.97762,-107.81853,631.14642,-66.14845,191.53371,630.55914
440,3.658,-283.07907,39.52552,562.18103,-69.37168,-107.79259,631.30627,-66.14845,191.53371,630.55914
441,3.667,-283.07907,39.52552,562.18103,-69.34785,-107.67268,631.39331,-66.45459,191.76254,630.36163
442,3.675,-283.07907,39.52552,562.18103,-69.1132,-107.35503,631.55426,-66.5864,191.95847,630.55377
443,3.683,-283.07907,39.52552,562.18103,-69.00126,-106.78875,631.65314,-65.7002,191.30287,630.88812
444,3.692,-283.07907,39.52552,562.18103,-69.13966,-106.49056,631.59125,-66.43678,191.84276,630.78571
445,3.7,-283.07907,39.52552,562.18103,-68.86981,-106.60988,631.86444,-66.29478,192.03545,630.96979
446,3.708,-283.07907,39.52552,562.18103,-68.86981,-106.60988,631.86444,-66.29478,192.03545,630.96979
447,3.717,-283.43726,39.69213,562.75867,-68.79636,-106.44468,631.95258,-66.12639,191.64577,631.29132
448,3.725,-283.38852,39.49384,562.96588,-68.79636,-106.44468,631.95258,-66.26841,191.45309,631.10718
449,3.733,-283.03043,39.32719,562.38837,-68.67107,-106.72049,632.5282,-66.26841,191.45309,631.10718
450,3.742,-283.38852,39.49384,562.96588,-68.58431,-106.85507,632.80396,-66.12639,191.64577,631.29132
451,3.75,-283.16559,39.32706,562.94879,-68.58431,-106.85507,632.80396,-66.29562,191.77557,631.06372
452,3.758,-282.80743,39.16044,562.37122,-68.32454,-107.01538,633.04126,-66.43761,191.58284,630.87958
