Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-203.98775,19.12794,1308.06946,-83.67665,14.78799,1238.70337,-301.57587,28.44128,1207.82141,-68.86007,15.67504,1092.56934
188,1.558,-203.86635,19.2961,1307.99548,-83.96388,15.16867,1238.62097,-301.64896,28.42908,1207.7832,-68.30802,16.33564,1092.61877
189,1.567,-204.01961,19.27757,1308.01868,-83.96388,15.16867,1238.62097,-301.7048,28.41056,1207.69568,-68.11873,16.38289,1092.45386
190,1.575,-204.4985,18.97149,1308.01318,-84.13161,15.0084,1238.64221,-301.62408,28.64179,1207.70251,-68.11873,16.38289,1092.45386
191,1.583,-204.72604,19.06248,1308.02576,-84.13161,15.0084,1238.64221,-301.70523,28.73942,1207.67859,-68.273,16.2439,1092.54944
192,1.592,-204.92322,18.9091,1308.07495,-84.13161,15.0084,1238.64221,-301.94168,28.32737,1207.56335,-69.01434,15.53605,1092.66479
193,1.6,-205.36043,18.91372,1307.98901,-84.35878,14.70081,1238.64978,-302.33624,28.81137,1207.18628,-69.01434,15.53605,1092.66479
194,1.608,-205.36043,18.91372,1307.98901,-85.36354,14.41007,1239.15161,-302.33624,28.81137,1207.18628,-69.10896,15.39087,1092.77161
195,1.617,-205.4391,18.90262,1308.04871,-85.33301,14.67563,1239.38123,-302.33624,28.81137,1207.18628,-69.56442,15.36434,1093.23352
196,1.625,-205.56812,18.90646,1308.13623,-85.5341,14.62432,1239.33936,-302.63721,29.00178,1207.13635,-69.57861,15.18125,1093.38513
197,1.633,-205.71753,18.88659,1307.96094,-85.67982,14.41872,1239.22974,-302.85086,29.06779,1206.95459,-69.57861,15.18125,1093.38513
198,1.642,-206.02644,19.02916,1307.97693,-86.54095,14.2477,1239.06897,-302.85086,29.06779,1206.95459,-69.57861,15.18125,1093.38513
199,1.65,-206.29895,18.9316,1307.61035,-86.60935,14.20374,1239.30396,-303.34399,29.64718,1206.81506,-69.9612,15.1929,1093.36829
200,1.658,-206.39622,18.84371,1307.56604,-86.71298,14.28149,1239.23999,-304.73172,29.02005,1207.09875,-69.9612,15.1929,1093.36829
201,1.667,-206.56992,18.81966,1307.47449,-86.71298,14.28149,1239.23999,-304.74774,28.91674,1206.99255,-69.9612,15.1929,1093.36829
202,1.675,-206.58682,18.49869,1307.64612,-87.28578,13.71486,1239.33533,-304.93167,28.70418,1206.93872,-70.40753,15.04946,1093.20593
203,1.683,-206.87497,18.5413,1307.80945,-87.63687,13.55073,1239.16516,-304.93213,29.03285,1206.92175,-70.40753,15.04946,1093.20593
204,1.692,-206.97415,18.50926,1307.73828,-87.63687,13.55073,1239.16516,-304.93167,28.70418,1206.93872,-70.61497,15.11926,1093.14685
205,1.7,-207.24327,18.61148,1307.70642,-87.9631,13.63647,1239.13123,-305.08292,29.22123,1207.04529,-71.40883,15.03315,1093.13477
206,1.708,-207.43945,18.52067,1307.71423,-88.32817,13.48916,1239.26208,-305.74643,29.28118,1206.62317,-71.19711,15.13707,1093.40405
207,1.717,-207.41133,18.75964,1307.64014,-88.32817,13.48916,1239.26208,-305.86789,29.2647,1206.71021,-72.38194,14.41394,1093.19885
208,1.725,-207.77292,18.48532,1307.62732,-88.46107,13.51774,1239.39453,-306.11023,29.56376,1206.40796,-72.13802,15.02192,1093.34888
209,1.733,-207.98038,18.83195,1307.64124,-88.79559,14.12529,1239.34326,-306.25958,29.56178,1206.49805,-71.90202,15.43361,1093.18591
210,1.742,-208.41452,18.8605,1308.11536,-89.05042,14.51001,1239.7804,-306.4191,29.90909,1206.36267,-72.49617,15.62423,1093.77332
211,1.75,-209.46042,19.69826,1308.10339,-89.46904,14.93333,1240.16272,-306.50711,30.07252,1206.38452,-72.6776,15.57842,1094.11035
212,1.758,-210.03015,19.62414,1308.13098,-90.19117,15.16277,1240.31995,-306.73477,30.09238,1206.00488,-73.87166,15.26191,1094.43311
213,1.767,-210.27626,19.38915,1308.38489,-90.36681,15.76184,1240.38867,-306.73477,30.09238,1206.00488,-73.71017,16.07294,1094.59644
214,1.775,-211.19064,19.5952,1308.36169,-90.47161,16.27345,1240.19897,-306.99402,29.9762,1206.09192,-74.12525,15.30344,1094.68933
215,1.783,-211.6855,19.48383,1308.41101,-90.8504,16.26851,1240.12695,-307.11142,30.13326,1206.07129,-74.47052,15.27172,1094.6167
216,1.792,-211.66725,19.57529,1308.24463,-90.8504,16.26851,1240.12695,-307.27838,30.21909,1206.08887,-74.33267,16.10152,1094.90149
217,1.8,-211.92592,19.72204,1308.43298,-91.54618,16.10156,1240.27209,-307.2706,30.32973,1206.19019,-74.5143,15.91638,1094.84644
218,1.808,-212.35149,19.76803,1308.29785,-91.54618,16.10156,1240.27209,-308.16934,30.36872,1206.29187,-74.68666,15.92929,1094.89514
219,1.817,-212.50493,20.3703,1308.0238,-91.96082,16.30835,1240.27332,-308.31259,30.14457,1206.29541,-74.68333,16.45945,1094.97229
220,1.825,-212.87939,20.60857,1307.97192,-92.06448,16.38619,1240.20947,-308.60989,29.76292,1206.7124,-75.11297,16.32923,1094.87256
221,1.833,-213.00877,20.49798,1307.93237,-92.06448,16.38619,1240.20947,-308.66489,29.58036,1206.3999,-75.11297,16.32923,1094.87256
222,1.842,-213.09895,20.49378,1307.99695,-92.50934,16.6084,1240.28186,-310.22095,29.5163,1206.90393,-75.57147,16.36745,1094.34827
223,1.85,-213.23151,20.47383,1307.97961,-92.7933,16.4839,1240.32764,-311.19626,30.70405,1206.48462,-75.4137,16.50624,1094.58643
224,1.858,-213.38771,20.62534,1307.89661,-93.33764,17.68554,1240.14172,-311.32251,30.64687,1206.1709,-75.3942,16.38814,1094.85559
225,1.867,-213.84573,20.68082,1308.10767,-93.66007,17.79374,1240.28467,-311.86615,30.59648,1205.59863,-75.70618,16.56151,1095.13757
226,1.875,-213.84935,20.77354,1308.27783,-94.01504,18.17208,1240.49792,-311.86615,30.59648,1205.59863,-75.87403,16.57881,1095.14771
227,1.883,-215.15141,21.41957,1308.15198,-94.00533,18.5545,1240.74463,-311.95242,30.22111,1205.1554,-76.26847,17.04682,1095.54321
228,1.892,-215.40027,21.44519,1308.12317,-94.26204,18.63961,1241.13757,-311.95242,30.22111,1205.1554,-76.20842,17.47029,1095.63989
229,1.9,-215.94281,21.80233,1308.18799,-94.59531,19.3621,1241.04468,-311.95242,30.22111,1205.1554,-75.93742,18.04516,1095.7179
230,1.908,-216.48499,22.78135,1308.45789,-94.69003,19.44213,1241.3407,-312.08337,30.35129,1205.10962,-76.65843,17.90856,1095.82483
231,1.917,-216.44989,22.85277,1308.53394,-94.71324,19.51584,1241.57703,-312.35007,30.50788,1205.15051,-76.64832,17.96126,1096.05737
232,1.925,-216.68852,23.10411,1308.50574,-95.04535,19.8641,1241.94409,-312.35007,30.50788,1205.15051,-76.54198,18.73714,1095.99353
233,1.933,-216.81438,23.24996,1308.66931,-95.04535,19.8641,1241.94409,-312.47174,30.49226,1205.23779,-76.83369,18.87862,1096.099
234,1.942,-216.91805,23.62501,1308.89856,-95.85912,20.29336,1242.31287,-312.47174,30.49226,1205.23779,-77.0182,19.49628,1096.11853
235,1.95,-216.98044,23.93176,1309.23157,-95.89661,20.81341,1242.38293,-312.47174,30.49226,1205.23779,-77.07011,20.14932,1095.90063
236,1.958,-217.10591,24.0629,1309.23962,-96.04763,20.92879,1242.25586,-312.55966,30.65514,1205.25989,-77.07011,20.14932,1095.90063
237,1.967,-217.09428,24.19479,1309.11926,-96.2311,20.90781,1242.36267,-313.01788,31.28443,1206.29675,-77.07011,20.14932,1095.90063
238,1.975,-217.17281,24.4636,1309.29688,-96.49689,20.94128,1242.23352,-312.92365,31.60392,1206.59961,-77.21102,20.64229,1095.97388
239,1.983,-217.51726,24.57567,1309.21411,-96.49689,20.94128,1242.23352,-313.3334,32.23915,1206.50708,-77.36663,20.59153,1096.05347
240,1.992,-217.52136,24.64861,1309.3606,-96.49689,20.94128,1242.23352,-313.3334,32.23915,1206.50708,-78.5929,19.32272,1096.3717
241,2,-217.75037,24.71141,1309.28088,-96.82281,21.02855,1242.19946,-313.51627,32.84803,1206.56848,-78.69794,19.90864,1096.32092
242,2.008,-217.75037,24.71141,1309.28088,-96.82281,21.02855,1242.19946,-313.57822,32.94311,1206.56787,-78.93383,20.18588,1095.82275
243,2.017,-217.85851,24.65798,1309.46289,-96.82281,21.02855,1242.19946,-313.70026,33.12951,1206.56604,-78.86515,20.05742,1095.80176
244,2.025,-217.9536,24.72966,1309.68054,-97.01859,20.88293,1242.15405,-313.60757,33.41212,1206.8363,-78.57773,20.42452,1096.07593
245,2.033,-218.05852,24.68212,1309.79126,-97.47118,20.97678,1242.21277,-314.02267,33.35457,1206.54883,-78.53749,21.2655,1096.41809
246,2.042,-218.05852,24.68212,1309.79126,-97.47118,20.97678,1242.21277,-314.20282,33.12157,1206.8396,-79.34389,21.16352,1096.63953
247,2.05,-218.12296,24.74219,1309.74329,-97.57528,21.48879,1242.02295,-314.72903,33.5666,1206.90747,-80.34811,20.03428,1096.61633
248,2.058,-218.45453,24.98882,1309.94116,-98.23885,22.12393,1241.995,-314.72903,33.5666,1206.90747,-80.34811,20.03428,1096.61633
249,2.067,-218.4614,25.06132,1310.0116,-98.44447,22.18565,1242.29968,-314.76404,34.17688,1207.54944,-80.42703,20.55708,1096.58142
250,2.075,-218.68291,25.12495,1310.04968,-98.69057,22.62411,1242.44031,-314.94305,34.89227,1208.04529,-80.60439,20.82249,1096.97754
251,2.083,-218.8858,25.36341,1309.93408,-98.65916,22.58012,1242.64087,-314.94305,34.89227,1208.04529,-80.64965,21.62613,1097.04346
252,2.092,-219.62022,26.36886,1309.71289,-98.62925,22.85288,1242.60681,-315.16891,35.26908,1208.05347,-80.64965,21.62613,1097.04346
253,2.1,-219.97441,27.35203,1309.94678,-98.80228,23.1135,1242.91833,-315.43561,35.36573,1208.11169,-80.64965,21.62613,1097.04346
254,2.108,-220.25432,27.39356,1309.86938,-99.70616,23.82243,1242.81567,-315.59192,35.75082,1207.76599,-81.06461,21.64638,1097.1554
255,2.117,-220.84695,27.64057,1309.86169,-99.70616,23.82243,1242.81567,-316.77029,34.288,1207.77881,-81.03942,21.77292,1097.29456
256,2.125,-220.97359,27.89234,1309.85706,-99.70616,23.82243,1242.81567,-316.77029,34.288,1207.77881,-81.31641,21.91336,1097.44946
257,2.133,-220.55125,27.58099,1309.89771,-100.20512,23.9676,1242.78259,-316.77029,34.288,1207.77881,-81.03578,22.70799,1098.21802
258,2.142,-221.13548,27.32499,1310.02429,-100.15196,24.38407,1242.82458,-316.91962,34.28678,1207.86914,-81.41515,22.87875,1097.93579
259,2.15,-221.13548,27.32499,1310.02429,-100.35644,23.81487,1242.69543,-316.96637,33.65683,1208.37476,-81.69134,22.70433,1097.31506
260,2.158,-220.71945,26.63811,1310.27612,-100.35644,23.81487,1242.69543,-316.96637,33.65683,1208.37476,-81.92855,22.72718,1097.32678
261,2.167,-220.71945,26.63811,1310.27612,-100.35644,23.81487,1242.69543,-316.96637,33.65683,1208.37476,-81.69134,22.70433,1097.31506
262,2.175,-220.71945,26.63811,1310.27612,-100.35644,23.81487,1242.69543,-316.96637,33.65683,1208.37476,-82.3936,22.92005,1096.97534
263,2.183,-220.81262,26.59302,1310.22473,-100.35644,23.81487,1242.69543,-317.14413,33.671,1208.47986,-82.42796,22.69287,1096.81433
264,2.192,-221.14168,26.94936,1310.23547,-100.35644,23.81487,1242.69543,-317.17682,34.05948,1208.87,-82.42796,22.69287,1096.81433
265,2.2,-220.79828,26.62764,1310.33594,-100.34216,24.31501,1242.64819,-317.3277,34.25487,1208.83972,-82.64687,22.79815,1097.16919
266,2.208,-221.14644,27.14441,1310.24304,-100.47799,23.78489,1242.76636,-317.3277,34.25487,1208.83972,-82.64687,22.79815,1097.16919
267,2.217,-221.52133,27.40492,1310.19983,-100.46368,24.28505,1242.71912,-317.47537,34.18365,1208.74548,-82.81105,22.81356,1097.3844
268,2.225,-221.93251,27.80441,1310.1709,-100.47799,23.78489,1242.76636,-318.07651,34.67827,1208.51318,-82.99833,23.25357,1097.35706
269,2.233,-222.03612,27.89188,1310.15295,-101.25068,24.53297,1242.75427,-318.50217,35.06189,1208.34521,-82.99833,23.25357,1097.35706
270,2.242,-222.44208,28.34331,1310.172,-101.50767,24.55967,1242.61145,-318.84122,35.76984,1208.28857,-83.19681,23.11599,1097.47974
271,2.25,-222.6972,28.27322,1310.62793,-102.07474,24.33901,1242.74243,-319.54309,36.31594,1208.11096,-83.25253,23.14732,1097.73792
272,2.258,-222.89766,28.49396,1310.5304,-102.25821,24.32157,1242.8551,-319.54309,36.31594,1208.11096,-83.55229,22.93177,1097.80957
273,2.267,-223.13795,28.4782,1310.55847,-102.26036,24.73417,1243.23853,-319.54309,36.31594,1208.11096,-84.66013,23.0943,1097.5061
274,2.275,-223.32327,28.79629,1310.60815,-102.27185,24.81486,1243.35242,-319.95496,36.35356,1207.87329,-85.05502,23.17549,1097.4895
275,2.283,-223.38763,28.85636,1310.5603,-102.34062,25.06891,1243.19238,-319.95496,36.35356,1207.87329,-85.05502,23.17549,1097.4895
276,2.292,-223.39597,28.8216,1310.59509,-102.53254,25.2294,1243.05505,-319.89401,36.30196,1208.01111,-85.05502,23.17549,1097.4895
277,2.3,-223.23198,28.92032,1310.31165,-102.69586,24.95687,1242.82043,-319.89401,36.30196,1208.01111,-85.18867,23.32794,1097.39563
278,2.308,-223.27086,28.92012,1310.35083,-102.80241,24.82854,1242.54993,-320.1709,36.57976,1208.18677,-85.18867,23.32794,1097.39563
279,2.317,-223.11342,28.74343,1310.45789,-102.51902,24.73613,1242.55762,-320.1709,36.57976,1208.18677,-85.18867,23.32794,1097.39563
280,2.325,-223.36214,28.79609,1310.64746,-102.61372,24.72767,1242.43445,-320.1709,36.57976,1208.18677,-85.18867,23.32794,1097.39563
281,2.333,-223.36214,28.79609,1310.64746,-102.92623,24.89701,1242.43713,-320.25641,36.7506,1208.23389,-85.18867,23.32794,1097.39563
282,2.342,-223.50761,28.9382,1310.3064,-103.24287,25.04353,1242.53479,-320.28494,36.41337,1207.70557,-85.18867,23.32794,1097.39563
283,2.35,-223.64731,28.86069,1309.87964,-103.36665,25.00277,1242.86328,-320.04205,37.05214,1208.08289,-85.12732,23.62233,1097.57007
284,2.358,-224.81001,29.06193,1309.86768,-103.7354,25.0283,1243.32251,-321.27118,35.99584,1208.13123,-85.1977,23.4406,1097.8197
285,2.367,-226.1669,28.4862,1310.12219,-104.21831,25.69727,1243.20508,-321.383,36.02626,1208.02979,-85.22607,23.39482,1098.12366
286,2.375,-226.64734,27.95566,1310.04883,-104.79378,25.19198,1243.53357,-321.57523,35.62809,1207.52258,-85.86741,23.63934,1098.66333
287,2.383,-227.79959,28.10122,1309.88684,-105.27605,24.25232,1244.01782,-322.76236,34.71507,1207.22314,-86.02835,23.5561,1098.76599
288,2.392,-227.79959,28.10122,1309.88684,-105.91884,24.55318,1244.37634,-322.93011,34.34523,1207.29395,-86.18944,23.67153,1098.7019
289,2.4,-228.15637,27.93679,1310.19177,-106.83096,24.02876,1244.40649,-323.10803,34.35976,1207.39929,-86.39342,23.73191,1098.69299
290,2.408,-228.71785,27.28762,1310.17676,-107.23464,23.55667,1244.31531,-323.10803,34.35976,1207.39929,-86.39342,23.73191,1098.69299
291,2.417,-228.71785,27.28762,1310.17676,-107.53755,23.44711,1243.76563,-323.70609,34.47288,1207.31519,-86.50142,23.47998,1097.42456
292,2.425,-228.60136,27.00076,1309.92371,-107.43983,23.15168,1243.27869,-323.67972,34.10917,1207.34778,-87.16589,23.41074,1097.00317
293,2.433,-228.60136,27.00076,1309.92371,-107.37198,23.19579,1243.04285,-323.67972,34.10917,1207.34778,-87.34225,23.78231,1096.78796
294,2.442,-228.10558,26.6054,1309.67737,-107.04366,23.12636,1242.80444,-323.71329,34.60636,1207.85254,-88.03112,22.71576,1096.79053
295,2.45,-227.88332,26.11053,1309.43201,-107.42303,22.46132,1242.72974,-323.98798,34.40234,1207.48767,-88.37476,22.39793,1096.70813
296,2.458,-228.12805,26.13086,1309.15576,-107.83012,21.86352,1242.82971,-324.00449,34.51036,1207.78113,-88.58236,22.07306,1096.52637
297,2.467,-228.56712,26.51611,1309.10315,-107.85624,21.78822,1242.71765,-324.13852,34.59666,1207.45752,-90.03819,20.61727,1097.64954
298,2.475,-228.64818,26.37268,1309.42395,-107.992,21.79483,1242.82666,-324.64038,34.65684,1207.50769,-89.88483,20.53878,1097.78247
299,2.483,-228.77072,26.19303,1309.34241,-107.992,21.79483,1242.82666,-324.82904,34.66251,1207.42566,-90.12366,20.79082,1097.80493
300,2.492,-229.13904,25.85053,1309.39014,-108.10892,21.68717,1243.1532,-324.86865,34.74939,1207.27759,-90.34621,20.81377,1097.89587
301,2.5,-229.60306,25.63792,1309.51221,-108.35817,21.60911,1243.08252,-325.3493,34.12924,1207.20251,-90.40946,20.67281,1098.03931
302,2.508,-230.63348,24.56043,1309.32605,-108.48663,21.76725,1243.09839,-326.15125,32.66848,1207.17761,-90.40946,20.67281,1098.03931
303,2.517,-231.01776,24.3681,1309.39124,-108.80975,21.88799,1243.35962,-327.17017,32.28862,1207.34558,-90.5629,20.75608,1097.91443
304,2.525,-231.5826,24.40529,1309.14197,-109.51655,21.98258,1243.16553,-327.33926,32.02813,1207.53015,-90.54416,20.90427,1098.0564
305,2.533,-231.57904,24.30165,1309.02417,-110.24126,21.90098,1243.401,-327.33926,32.02813,1207.53015,-90.76009,21.21462,1098.03577
306,2.542,-231.57904,24.30165,1309.02417,-110.16467,21.47845,1243.71106,-327.63501,32.34543,1207.13354,-90.68827,20.77359,1097.77222
307,2.55,-231.73091,24.36726,1308.94739,-110.45512,21.21969,1243.55103,-327.90506,32.71497,1207.01208,-91.10142,20.48528,1097.8783
308,2.558,-231.73091,24.36726,1308.94739,-110.82766,20.41208,1243.30066,-327.78653,32.64854,1207.21716,-91.10142,20.48528,1097.8783
309,2.567,-231.77159,24.16466,1309.07935,-111.1494,20.51335,1242.54651,-327.67969,32.72461,1207.37854,-91.52959,20.6363,1097.62476
310,2.575,-231.73091,24.36726,1308.94739,-111.1494,20.51335,1242.54651,-327.93253,32.99716,1207.59558,-91.8188,20.3738,1097.58447
311,2.583,-231.73091,24.36726,1308.94739,-110.96288,20.48166,1242.28638,-327.93253,32.99716,1207.59558,-92.64372,20.25617,1097.28967
312,2.592,-231.73091,24.36726,1308.94739,-110.94035,20.1797,1242.07922,-328.11215,33.25206,1207.93591,-92.64372,20.25617,1097.28967
313,2.6,-231.86253,24.87167,1308.79724,-110.94035,20.1797,1242.07922,-328.11215,33.25206,1207.93591,-92.58711,20.41846,1097.12744
314,2.608,-231.81303,24.78077,1308.74585,-110.90479,20.52068,1241.36157,-328.25211,33.24538,1207.57153,-92.58711,20.41846,1097.12744
315,2.617,-231.85829,24.80484,1308.46204,-110.91586,20.44359,1241.14258,-327.90616,32.82423,1207.12561,-92.4706,20.53219,1096.87231
316,2.625,-231.66551,24.26886,1308.64905,-110.85361,20.36417,1240.92542,-327.90506,32.71497,1207.01208,-92.58007,19.61729,1096.97217
317,2.633,-231.67189,24.67599,1308.48157,-110.86552,20.24425,1240.77832,-327.90506,32.71497,1207.01208,-92.19022,20.41048,1096.82141
318,2.642,-231.53825,24.12772,1308.60876,-111.01945,20.10835,1240.08801,-327.90506,32.71497,1207.01208,-92.19022,20.41048,1096.82141
319,2.65,-231.44633,23.55999,1308.56042,-110.57817,20.15406,1240.14136,-327.90506,32.71497,1207.01208,-92.19022,20.41048,1096.82141
320,2.658,-231.44633,23.55999,1308.56042,-110.86871,19.97685,1240.12695,-327.90506,32.71497,1207.01208,-92.3418,20.46919,1096.35901
321,2.667,-231.53825,24.12772,1308.60876,-110.57817,20.15406,1240.14136,-327.90506,32.71497,1207.01208,-92.3418,20.46919,1096.35901
322,2.675,-231.53825,24.12772,1308.60876,-110.67998,20.21467,1240.30444,-327.90616,32.82423,1207.12561,-91.85042,21.22241,1096.5166
323,2.683,-231.61809,24.70802,1308.65466,-110.47753,20.21126,1240.47144,-327.90616,32.82423,1207.12561,-92.07737,20.93298,1096.36108
324,2.692,-231.61809,24.70802,1308.65466,-110.58743,20.34003,1240.56445,-327.90616,32.82423,1207.12561,-91.95135,21.26151,1096.20837
325,2.7,-231.76089,24.84405,1308.69617,-110.49812,21.19031,1240.3772,-328.17175,33.59937,1207.40747,-91.89892,21.11969,1096.20752
326,2.708,-231.70805,24.86702,1308.63562,-110.29744,21.05124,1240.55835,-327.82974,33.64954,1207.00012,-92.11539,20.82585,1096.08289
327,2.717,-231.70805,24.86702,1308.63562,-110.12357,21.29758,1240.23853,-327.82974,33.64954,1207.00012,-92.25369,20.69021,1095.92822
328,2.725,-231.6064,24.83942,1308.53455,-110.09764,21.08053,1239.93689,-327.75632,33.47231,1206.92725,-92.07478,20.93518,1096.23889
329,2.733,-231.47685,24.83717,1308.44617,-109.61227,21.42135,1240.10547,-327.82974,33.64954,1207.00012,-91.89637,21.21326,1096.34241
330,2.742,-230.95732,24.71418,1308.34937,-109.50542,21.29876,1239.72363,-327.89642,33.46778,1206.56287,-91.89637,21.21326,1096.34241
331,2.75,-230.79556,24.8681,1308.00806,-109.51741,21.17871,1239.57654,-327.89642,33.46778,1206.56287,-91.84754,21.35542,1095.45398
332,2.758,-230.68604,24.98681,1308.00171,-109.51741,21.17871,1239.57654,-327.75632,33.47231,1206.92725,-91.66587,21.76302,1094.9856
333,2.767,-230.27129,25.33786,1307.69043,-109.55052,20.62747,1239.29761,-327.75632,33.47231,1206.92725,-91.66561,21.71486,1094.72925
334,2.775,-230.01831,25.25715,1307.77832,-109.55052,20.62747,1239.29761,-327.34177,33.82001,1206.89404,-91.8065,21.37297,1094.79285
335,2.783,-229.7576,25.24168,1307.64233,-109.21428,20.4768,1239.19934,-325.99097,35.05546,1206.61475,-91.8065,21.37297,1094.79285
336,2.792,-229.5067,24.4956,1307.55176,-109.00938,20.37603,1239.08154,-325.99097,35.05546,1206.61475,-91.98496,21.09493,1094.68921
337,2.8,-229.33406,24.92731,1307.3772,-109.10713,20.51887,1239.11768,-325.33084,35.60423,1206.49438,-92.00756,21.17391,1094.66467
338,2.808,-229.30408,24.94233,1307.43152,-108.88741,20.40582,1239.0105,-325.32071,35.76874,1206.67578,-92.00756,21.17391,1094.66467
339,2.817,-229.49925,25.06958,1307.51343,-109.00938,20.37603,1239.08154,-325.32071,35.76874,1206.67578,-91.81882,21.4291,1094.76819
340,2.825,-229.33023,25.27777,1307.51184,-108.85767,20.52944,1239.16846,-325.32071,35.76874,1206.67578,-91.51389,21.57839,1094.76416
341,2.833,-229.23781,25.38203,1307.57825,-108.85767,20.52944,1239.16846,-325.01736,35.55582,1206.81848,-91.39015,21.62881,1094.67859
342,2.842,-229.31529,25.52082,1307.83398,-108.85767,20.52944,1239.16846,-325.35165,35.90813,1206.67505,-91.25392,21.9118,1094.96179
343,2.85,-229.23781,25.38203,1307.57825,-108.95541,20.6723,1239.20459,-325.33084,35.60423,1206.49438,-91.0207,22.00821,1095.52563
344,2.858,-229.19798,25.44184,1307.41504,-108.85123,20.65788,1239.31348,-324.63358,35.46177,1206.40942,-91.00748,22.15844,1095.67737
