Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
790,6.575,146.74339,-56.66242,1401.76733,181.46304,-192.51418,1337.03308,212.46738,110.22057,1388.4751
791,6.583,146.6293,-56.66041,1401.3844,181.48853,-192.5632,1337.20801,212.24681,110.4811,1388.16052
792,6.592,146.6293,-56.66041,1401.3844,181.48853,-192.5632,1337.20801,212.08801,110.67657,1388.1604
793,6.6,146.58774,-56.61227,1401.60986,181.25162,-193.24435,1337.32458,212.0381,110.1928,1388.0105
794,6.608,146.6293,-56.66041,1401.3844,181.35127,-193.23134,1337.51758,211.81035,110.18084,1387.90881
795,6.617,146.6293,-56.66041,1401.3844,181.35127,-193.23134,1337.51758,212.01376,110.38213,1387.64929
796,6.625,146.6293,-56.66041,1401.3844,181.37151,-192.44267,1337.5697,211.88063,110.6707,1387.88538
797,6.633,146.6293,-56.66041,1401.3844,181.21805,-192.86153,1337.31116,211.994,110.63232,1387.78943
798,6.642,146.77002,-57.1972,1401.13232,181.52437,-192.48732,1337.48987,212.03941,110.47523,1387.88562
799,6.65,146.77002,-57.1972,1401.13232,181.4247,-192.50035,1337.297,212.10675,110.33762,1387.72656
800,6.658,146.6293,-56.66041,1401.3844,181.31544,-193.30719,1337.23572,211.92374,110.14245,1387.81287
801,6.667,146.58774,-56.61227,1401.60986,180.99562,-193.69133,1337.23816,212.06221,109.94083,1387.98633
802,6.675,146.77002,-57.1972,1401.13232,181.54834,-193.63268,1337.38196,212.00826,109.86739,1387.83655
803,6.683,146.77002,-57.1972,1401.13232,181.48909,-193.53003,1337.20654,212.15218,110.18052,1387.82275
804,6.692,146.77002,-57.1972,1401.13232,181.63669,-192.73709,1337.00391,212.05917,110.22504,1387.74536
805,6.7,146.77002,-57.1972,1401.13232,181.63669,-192.73709,1337.00391,212.13242,110.43072,1387.96289
806,6.708,147.12656,-57.43657,1400.80554,181.85706,-192.76297,1336.93762,212.41734,109.7553,1387.922
807,6.717,147.12656,-57.43657,1400.80554,181.46086,-193.37007,1336.8938,212.41734,109.7553,1387.922
808,6.725,147.00885,-57.20029,1401.13416,181.46086,-193.37007,1336.8938,212.63425,109.58296,1388.25146
809,6.733,147.45959,-57.41334,1400.80566,181.46086,-193.37007,1336.8938,212.58827,109.34058,1388.32837
810,6.742,147.93336,-58.79822,1400.87463,181.68391,-193.50694,1336.96533,212.56517,109.0601,1388.33252
811,6.75,147.93336,-58.79822,1400.87463,181.68391,-193.50694,1336.96533,212.65514,109.29984,1388.16895
812,6.758,147.40025,-58.50422,1401.30286,181.49135,-193.57805,1336.84607,212.61166,109.17757,1388.24438
813,6.767,147.93336,-58.79822,1400.87463,181.49135,-193.57805,1336.84607,212.49734,109.12718,1388.04688
814,6.775,147.40025,-58.50422,1401.30286,181.26833,-193.44119,1336.77466,212.40738,108.88744,1388.21045
815,6.783,147.49516,-59.60983,1400.59912,181.10948,-193.54474,1336.6637,212.52171,108.93783,1388.40808
816,6.792,147.11195,-59.15765,1401.1344,180.45413,-194.06448,1336.85815,212.44122,108.577,1388.25671
817,6.8,147.16187,-59.63303,1400.599,180.45413,-194.06448,1336.85815,212.22237,107.96984,1387.92542
818,6.808,147.16187,-59.63303,1400.599,180.50629,-194.2345,1336.73901,212.53979,108.13203,1388.32581
819,6.817,146.94499,-59.35659,1401.47559,180.50629,-194.2345,1336.73901,212.16559,108.10011,1388.25476
820,6.825,147.16187,-59.63303,1400.599,180.29646,-194.28253,1336.6886,212.35703,108.48318,1388.4646
821,6.833,146.87297,-59.15453,1401.13257,180.8327,-194.26028,1336.44995,212.15961,108.34946,1388.6449
822,6.842,147.16187,-59.63303,1400.599,180.43135,-194.37201,1336.17139,212.15491,107.80269,1388.60669
823,6.85,146.61818,-59.14717,1400.44348,180.49443,-194.19601,1336.00012,211.83731,107.56241,1388.48743
824,6.858,147.16187,-59.63303,1400.599,180.49443,-194.19601,1336.00012,211.83731,107.56241,1388.48743
825,6.867,147.16187,-59.63303,1400.599,180.36697,-194.38225,1335.71741,212.09834,107.80658,1388.46057
826,6.875,147.16187,-59.63303,1400.599,180.18742,-194.56073,1335.73462,212.09834,107.80658,1388.46057
827,6.883,147.16187,-59.63303,1400.599,180.20563,-194.44833,1335.66211,211.83731,107.56241,1388.48743
828,6.892,146.61818,-59.14717,1400.44348,180.23936,-194.20358,1335.39929,212.23999,107.78323,1388.50024
829,6.9,146.56635,-59.00964,1400.16345,179.80533,-194.26448,1335.44153,212.15491,107.80269,1388.60669
830,6.908,146.61818,-59.14717,1400.44348,179.98474,-194.08577,1335.42432,212.0563,108.24765,1388.5376
831,6.917,146.56635,-59.00964,1400.16345,179.80533,-194.26448,1335.44153,212.05118,108.03055,1388.80164
832,6.925,146.56635,-59.00964,1400.16345,179.80533,-194.26448,1335.44153,211.86472,107.48872,1388.32971
833,6.933,146.56635,-59.00964,1400.16345,179.74297,-194.32867,1335.36304,211.72308,107.51207,1388.28992
834,6.942,146.61818,-59.14717,1400.44348,179.80533,-194.26448,1335.44153,212.09834,107.80658,1388.46057
835,6.95,146.56635,-59.00964,1400.16345,179.80533,-194.26448,1335.44153,211.97896,107.53906,1388.52722
836,6.958,146.61818,-59.14717,1400.44348,179.80533,-194.26448,1335.44153,212.29655,107.77934,1388.64636
837,6.967,146.61818,-59.14717,1400.44348,179.74297,-194.32867,1335.36304,212.18227,107.72898,1388.44885
838,6.975,146.61818,-59.14717,1400.44348,179.80533,-194.26448,1335.44153,212.31226,108.2747,1388.77478
839,6.983,146.61818,-59.14717,1400.44348,179.80533,-194.26448,1335.44153,212.25568,108.27859,1388.62866
840,6.992,146.46288,-58.64517,1400.96143,179.80533,-194.26448,1335.44153,212.03551,107.53516,1388.67322
841,7,146.61818,-59.14717,1400.44348,179.80533,-194.26448,1335.44153,211.97896,107.53906,1388.52722
842,7.008,146.61818,-59.14717,1400.44348,179.74297,-194.32867,1335.36304,211.97896,107.53906,1388.52722
843,7.017,146.61818,-59.14717,1400.44348,179.74297,-194.32867,1335.36304,211.98409,107.75623,1388.26306
844,7.025,146.56635,-59.00964,1400.16345,179.74297,-194.32867,1335.36304,211.98409,107.75623,1388.26306
845,7.033,146.56635,-59.00964,1400.16345,180.17053,-194.04054,1335.1709,211.97307,107.80766,1388.17273
846,7.042,146.61818,-59.14717,1400.44348,180.17053,-194.04054,1335.1709,211.83969,107.57047,1388.02979
847,7.05,146.61818,-59.14717,1400.44348,180.17053,-194.04054,1335.1709,211.83549,107.26263,1387.97876
848,7.058,146.61818,-59.14717,1400.44348,180.17053,-194.04054,1335.1709,211.96133,107.72572,1387.95227
849,7.067,146.61818,-59.14717,1400.44348,179.75841,-194.07913,1335.18567,212.21815,107.662,1387.87427
850,7.075,147.95535,-59.88099,1400.43665,180.17053,-194.04054,1335.1709,212.35046,107.6366,1387.9176
851,7.083,147.95535,-59.88099,1400.43665,180.17053,-194.04054,1335.1709,212.67735,107.46539,1388.01514
852,7.092,147.99969,-59.77216,1400.22656,180.17053,-194.04054,1335.1709,212.67735,107.46539,1388.01514
853,7.1,147.95535,-59.88099,1400.43665,180.17053,-194.04054,1335.1709,212.79471,107.55637,1387.85425
854,7.108,147.99969,-59.77216,1400.22656,180.17053,-194.04054,1335.1709,213.24968,107.52864,1387.83972
855,7.117,147.95535,-59.88099,1400.43665,180.17053,-194.04054,1335.1709,213.53094,107.4678,1387.65393
856,7.125,147.99969,-59.77216,1400.22656,179.74297,-194.32867,1335.36304,213.70461,107.50114,1387.8252
857,7.133,147.95535,-59.88099,1400.43665,179.74297,-194.32867,1335.36304,213.70461,107.50114,1387.8252
858,7.142,148.45978,-60.04357,1400.06409,179.98474,-194.08577,1335.42432,213.70461,107.50114,1387.8252
859,7.15,148.82172,-59.7182,1400.49756,180.16423,-193.90721,1335.4071,213.77538,107.63841,1387.98474
860,7.158,148.82172,-59.7182,1400.49756,180.41486,-194.03232,1335.16394,213.77538,107.63841,1387.98474
861,7.167,149.59367,-58.88354,1400.77319,180.41887,-194.02504,1335.38208,213.90044,108.12328,1387.80945
862,7.175,149.15511,-59.69482,1400.4978,180.63437,-193.91129,1335.30652,213.77538,107.63841,1387.98474
863,7.183,149.59367,-58.88354,1400.77319,180.63437,-193.91129,1335.30652,214.08496,107.41711,1387.99011
864,7.192,149.15511,-59.69482,1400.4978,181.33736,-194.10989,1335.29358,214.08496,107.41711,1387.99011
865,7.2,149.6987,-60.18165,1400.65332,181.14362,-194.14711,1335.25635,214.01418,107.27982,1387.83057
866,7.208,149.6987,-60.18165,1400.65332,181.33736,-194.10989,1335.29358,214.01418,107.27982,1387.83057
867,7.217,149.6987,-60.18165,1400.65332,181.25896,-194.26569,1335.40747,214.20697,107.27259,1387.84119
868,7.225,149.6987,-60.18165,1400.65332,181.5778,-194.01918,1335.02917,214.20697,107.27259,1387.84119
869,7.233,149.94633,-60.03066,1400.96716,181.47076,-193.89973,1334.86804,214.35695,107.30081,1387.79028
870,7.242,149.6987,-60.18165,1400.65332,181.19424,-193.74596,1334.81714,214.35695,107.30081,1387.79028
871,7.25,149.6987,-60.18165,1400.65332,180.90765,-194.01735,1334.99207,214.35695,107.30081,1387.79028
872,7.258,149.6987,-60.18165,1400.65332,181.18417,-194.1711,1335.04297,214.54814,107.1105,1387.78259
873,7.267,149.94633,-60.03066,1400.96716,181.12427,-194.78444,1335.02222,214.54814,107.1105,1387.78259
874,7.275,149.94633,-60.03066,1400.96716,181.46045,-195.16058,1335.35168,214.54814,107.1105,1387.78259
875,7.283,149.6987,-60.18165,1400.65332,181.24953,-195.36833,1335.37268,214.54814,107.1105,1387.78259
876,7.292,149.6987,-60.18165,1400.65332,181.01125,-194.64799,1334.84534,214.72591,107.12331,1387.75842
877,7.3,149.79277,-60.43858,1400.38489,181.43584,-194.53281,1334.64697,214.7131,107.0752,1387.8429
878,7.308,150.23938,-59.69967,1399.99146,181.87662,-194.20049,1334.42798,214.90346,107.01987,1387.65991
879,7.317,150.19252,-59.55179,1400.52039,182.17834,-194.58693,1334.10864,214.9742,107.15721,1387.81958
880,7.325,150.19252,-59.55179,1400.52039,182.59935,-194.54991,1334.5072,214.96284,106.98214,1387.72571
881,7.333,150.61049,-59.24791,1400.55432,182.69473,-194.6765,1334.69861,214.90346,107.01987,1387.65991
882,7.342,150.29971,-59.81722,1400.48108,182.59935,-194.54991,1334.5072,215.31027,106.68925,1387.57776
883,7.35,150.44017,-59.40084,1400.83423,182.82759,-194.58025,1334.79907,215.50595,106.18697,1387.50415
884,7.358,150.81612,-58.79699,1400.79419,182.81384,-194.51186,1334.45605,215.68533,106.29634,1387.17993
885,7.367,150.64583,-58.9499,1401.07397,182.86371,-194.47499,1334.13953,216.26517,106.2635,1387.22009
886,7.375,151.0679,-58.7085,1400.65454,182.81248,-194.62941,1333.88745,216.44003,106.65675,1387.20569
887,7.383,150.64583,-58.9499,1401.07397,182.81248,-194.62941,1333.88745,216.34673,106.2225,1387.29126
888,7.392,150.54826,-59.28898,1400.40515,182.90781,-194.75606,1334.07886,216.34673,106.2225,1387.29126
889,7.4,150.81612,-58.79699,1400.79419,182.90923,-194.63844,1334.64746,216.34673,106.2225,1387.29126
890,7.408,150.64583,-58.9499,1401.07397,182.68097,-194.60809,1334.35559,216.55905,106.2276,1387.28052
891,7.417,150.64583,-58.9499,1401.07397,182.68097,-194.60809,1334.35559,216.55905,106.2276,1387.28052
892,7.425,150.64583,-58.9499,1401.07397,182.59935,-194.54991,1334.5072,216.85545,106.24637,1387.41846
893,7.433,150.81612,-58.79699,1400.79419,182.73085,-194.57123,1334.03906,216.85545,106.24637,1387.41846
894,7.442,150.97928,-58.9264,1401.07422,182.73085,-194.57123,1334.03906,216.85545,106.24637,1387.41846
895,7.45,150.81612,-58.79699,1400.79419,182.34871,-194.58269,1334.50452,216.55905,106.2276,1387.28052
896,7.458,150.97928,-58.9264,1401.07422,182.1377,-194.79042,1334.52563,216.55905,106.2276,1387.28052
897,7.467,150.81612,-58.79699,1400.79419,182.14392,-194.56697,1334.55566,216.34673,106.2225,1387.29126
898,7.475,150.81612,-58.79699,1400.79419,182.59935,-194.54991,1334.5072,216.34673,106.2225,1387.29126
899,7.483,150.67252,-59.47015,1400.64746,181.9673,-194.79466,1334.12976,216.34673,106.2225,1387.29126
900,7.492,150.97928,-58.9264,1401.07422,182.29961,-194.8201,1333.98083,216.26517,106.2635,1387.22009
901,7.5,150.54826,-59.28898,1400.40515,182.64214,-194.6337,1333.49158,216.34673,106.2225,1387.29126
902,7.508,150.97928,-58.9264,1401.07422,182.64214,-194.6337,1333.49158,216.26517,106.2635,1387.22009
903,7.517,150.81612,-58.79699,1400.79419,182.64214,-194.6337,1333.49158,216.26517,106.2635,1387.22009
904,7.525,150.72519,-59.20092,1400.28613,182.64214,-194.6337,1333.49158,216.45488,106.27133,1387.20459
905,7.533,151.0679,-58.7085,1400.65454,182.64214,-194.6337,1333.49158,216.57985,106.75648,1387.0293
906,7.542,151.0679,-58.7085,1400.65454,182.64214,-194.6337,1333.49158,216.45488,106.27133,1387.20459
907,7.55,151.0679,-58.7085,1400.65454,182.68097,-194.60809,1334.35559,216.53276,106.30801,1387.13965
908,7.558,151.0679,-58.7085,1400.65454,182.68097,-194.60809,1334.35559,216.57611,106.43014,1387.06433
909,7.567,150.72519,-59.20092,1400.28613,182.86371,-194.47499,1334.13953,216.99744,106.9341,1387.02686
910,7.575,151.0679,-58.7085,1400.65454,182.86371,-194.47499,1334.13953,216.7011,106.91528,1386.88892
911,7.583,151.0679,-58.7085,1400.65454,182.86371,-194.47499,1334.13953,216.99744,106.9341,1387.02686
912,7.592,151.26059,-58.76546,1400.79468,183.06654,-194.23746,1334.32166,217.29347,107.11575,1387.11169
913,7.6,151.0679,-58.7085,1400.65454,182.40286,-194.65797,1334.65466,217.06696,107.4736,1386.99414
914,7.608,151.26059,-58.76546,1400.79468,182.46964,-195.50648,1335.36877,217.06696,107.4736,1386.99414
915,7.617,151.26059,-58.76546,1400.79468,182.46964,-195.50648,1335.36877,217.06696,107.4736,1386.99414
916,7.625,150.81612,-58.79699,1400.79419,182.46964,-195.50648,1335.36877,216.34959,106.7881,1386.94666
917,7.633,151.26059,-58.76546,1400.79468,182.46964,-195.50648,1335.36877,216.34959,106.7881,1386.94666
918,7.642,151.26059,-58.76546,1400.79468,182.46964,-195.50648,1335.36877,216.47458,107.27319,1386.77136
919,7.65,151.26059,-58.76546,1400.79468,182.57144,-195.52437,1334.94409,216.47458,107.27319,1386.77136
920,7.658,150.97928,-58.9264,1401.07422,182.56316,-195.3425,1334.94153,216.47458,107.27319,1386.77136
921,7.667,151.26059,-58.76546,1400.79468,182.18108,-194.97133,1335.23889,216.47458,107.27319,1386.77136
922,7.675,150.81612,-58.79699,1400.79419,182.46135,-195.32463,1335.36609,216.47458,107.27319,1386.77136
923,7.683,151.26059,-58.76546,1400.79468,182.87175,-195.23479,1335.00916,216.34959,106.7881,1386.94666
924,7.692,151.26059,-58.76546,1400.79468,182.87175,-195.23479,1335.00916,216.34959,106.7881,1386.94666
925,7.7,151.26059,-58.76546,1400.79468,182.73892,-195.33099,1334.90881,216.30626,106.66599,1387.02209
926,7.708,150.72519,-59.20092,1400.28613,182.87175,-195.23479,1335.00916,216.65773,106.79317,1386.96436
927,7.717,151.0679,-58.7085,1400.65454,183.08476,-195.31439,1334.38953,216.65773,106.79317,1386.96436
928,7.725,150.72519,-59.20092,1400.28613,183.08476,-195.31439,1334.38953,216.7011,106.91528,1386.88892
929,7.733,151.0679,-58.7085,1400.65454,183.18016,-195.44092,1334.58081,216.7011,106.91528,1386.88892
930,7.742,151.0679,-58.7085,1400.65454,183.48251,-195.57861,1334.56445,216.57611,106.43014,1387.06433
931,7.75,151.0679,-58.7085,1400.65454,183.35117,-195.55719,1335.03259,216.53276,106.30801,1387.13965
932,7.758,151.26059,-58.76546,1400.79468,183.63206,-195.69337,1334.64685,216.87251,106.44892,1387.20227
933,7.767,151.26059,-58.76546,1400.79468,183.46185,-195.69768,1334.2511,216.82916,106.32681,1387.27771
934,7.775,151.75864,-58.97433,1401.15039,183.63206,-195.69337,1334.64685,216.95409,106.81199,1387.10229
935,7.783,151.26059,-58.76546,1400.79468,183.63206,-195.69337,1334.64685,216.95409,106.81199,1387.10229
936,7.792,151.26059,-58.76546,1400.79468,183.63206,-195.69337,1334.64685,216.95409,106.81199,1387.10229
937,7.8,151.26059,-58.76546,1400.79468,183.46185,-195.69768,1334.2511,216.95409,106.81199,1387.10229
938,7.808,151.75864,-58.97433,1401.15039,183.46185,-195.69768,1334.2511,216.7513,106.29012,1387.34265
939,7.817,150.97928,-58.9264,1401.07422,182.90753,-195.51781,1333.99402,216.7513,106.29012,1387.34265
940,7.825,150.97928,-58.9264,1401.07422,182.90753,-195.51781,1333.99402,216.55905,106.2276,1387.28052
941,7.833,150.97928,-58.9264,1401.07422,182.77466,-195.61397,1333.89355,216.55905,106.2276,1387.28052
942,7.842,150.97928,-58.9264,1401.07422,182.77466,-195.61397,1333.89355,216.45488,106.27133,1387.20459
943,7.85,150.97928,-58.9264,1401.07422,182.77466,-195.61397,1333.89355,216.45488,106.27133,1387.20459
944,7.858,150.97928,-58.9264,1401.07422,182.77466,-195.61397,1333.89355,216.26517,106.2635,1387.22009
945,7.867,150.67252,-59.47015,1400.64746,182.77466,-195.61397,1333.89355,216.10861,106.27812,1387.19592
946,7.875,150.77367,-59.37731,1400.83447,182.56369,-195.82158,1333.91467,215.68533,106.29634,1387.17993
947,7.883,150.53885,-59.81997,1400.48291,182.27922,-195.95056,1333.79639,215.68533,106.29634,1387.17993
948,7.892,150.53885,-59.81997,1400.48291,182.27922,-195.95056,1333.79639,215.42833,106.50224,1386.96362
949,7.9,150.53885,-59.81997,1400.48291,182.33263,-195.92964,1333.49951,215.42833,106.50224,1386.96362
950,7.908,150.53885,-59.81997,1400.48291,182.33263,-195.92964,1333.49951,215.26175,106.44102,1387.20337
951,7.917,150.53885,-59.81997,1400.48291,182.39647,-196.11172,1333.51086,215.42833,106.50224,1386.96362
952,7.925,150.53885,-59.81997,1400.48291,182.60738,-195.90396,1333.48975,215.28654,106.65034,1387.03027
953,7.933,150.53885,-59.81997,1400.48291,182.60738,-195.90396,1333.48975,215.22266,106.64706,1387.04504
954,7.942,150.53885,-59.81997,1400.48291,182.81836,-195.69637,1333.46863,215.42833,106.50224,1386.96362
955,7.95,150.36362,-59.88079,1400.23376,182.60738,-195.90396,1333.48975,215.42833,106.50224,1386.96362
956,7.958,150.53885,-59.81997,1400.48291,182.60738,-195.90396,1333.48975,215.42833,106.50224,1386.96362
957,7.967,150.53885,-59.81997,1400.48291,182.81836,-195.69637,1333.46863,215.45883,106.65434,1387.06238
958,7.975,150.77367,-59.37731,1400.83447,182.75714,-194.83128,1332.8241,215.42833,106.50224,1386.96362
959,7.983,150.53885,-59.81997,1400.48291,182.67876,-194.89182,1333.06348,215.58388,107.13935,1386.88696
960,7.992,150.53885,-59.81997,1400.48291,182.67876,-194.89182,1333.06348,215.58388,107.13935,1386.88696
961,8,150.77367,-59.37731,1400.83447,182.75714,-194.83128,1332.8241,215.58388,107.13935,1386.88696
962,8.008,150.4146,-59.63879,1400.2406,182.75714,-194.83128,1332.8241,215.45883,106.65434,1387.06238
963,8.017,150.53885,-59.81997,1400.48291,182.40216,-194.92163,1333.06934,215.45883,106.65434,1387.06238
964,8.025,150.77367,-59.37731,1400.83447,182.75714,-194.83128,1332.8241,215.45883,106.65434,1387.06238
965,8.033,150.53885,-59.81997,1400.48291,182.40216,-194.92163,1333.06934,215.45883,106.65434,1387.06238
966,8.042,150.20714,-60.38044,1400.63599,181.87048,-195.34154,1332.43628,215.45883,106.65434,1387.06238
967,8.05,150.20714,-60.38044,1400.63599,181.79216,-195.40204,1332.67554,215.11139,106.94724,1387.21033
968,8.058,150.03192,-60.44126,1400.38684,181.33824,-194.80609,1332.79553,214.94487,106.88599,1387.45007
969,8.067,150.53885,-59.81997,1400.48291,181.33824,-194.80609,1332.79553,214.76709,106.87319,1387.47412
970,8.075,149.75323,-60.76424,1400.23242,181.11861,-194.77673,1332.86365,214.20537,107.08952,1387.82275
971,8.083,149.75323,-60.76424,1400.23242,180.69492,-194.68022,1332.69116,213.8405,107.2465,1387.65918
972,8.092,149.75323,-60.76424,1400.23242,180.69492,-194.68022,1332.69116,213.86906,107.0645,1387.53369
973,8.1,149.72272,-60.44967,1399.82007,180.69492,-194.68022,1332.69116,213.83849,106.91247,1387.43518
974,8.108,149.62576,-60.59203,1400.4303,180.71565,-194.60118,1332.48022,213.83849,106.91247,1387.43518
975,8.117,149.72272,-60.44967,1399.82007,180.53369,-194.56784,1332.54761,213.86906,107.0645,1387.53369
976,8.125,149.72272,-60.44967,1399.82007,180.51299,-194.64685,1332.75854,213.55954,107.28579,1387.52844
977,8.133,149.60085,-60.34512,1399.95264,180.53369,-194.56784,1332.54761,213.53094,107.4678,1387.65393
978,8.142,149.72272,-60.44967,1399.82007,180.53369,-194.56784,1332.54761,213.53094,107.4678,1387.65393
979,8.15,149.60085,-60.34512,1399.95264,180.41591,-194.5842,1332.7334,213.53094,107.4678,1387.65393
980,8.158,149.60085,-60.34512,1399.95264,180.18283,-194.66235,1332.67493,213.53094,107.4678,1387.65393
