Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2271,18.917,79.0643,99.04134,33.66049,258.00558,140.36562,51.53803,211.68069,93.6321,63.3019
2272,18.925,79.02735,99.12272,33.61244,257.88107,140.45175,51.70793,211.63013,93.61783,63.39679
2273,18.933,79.02735,99.12272,33.61244,257.90326,140.58281,51.65415,211.63013,93.61783,63.39679
2274,18.942,79.0643,99.04134,33.66049,257.90326,140.58281,51.65415,211.60037,93.76924,63.4143
2275,18.95,79.02735,99.12272,33.61244,257.71008,140.72095,51.7429,211.60037,93.76924,63.4143
2276,18.958,79.02735,99.12272,33.61244,257.79132,142.04521,52.51695,211.60037,93.76924,63.4143
2277,18.967,79.02735,99.12272,33.61244,257.58353,140.87598,51.7802,211.48126,93.84975,63.47576
2278,18.975,79.02735,99.12272,33.61244,257.36386,141.14334,51.67406,211.40445,94.05105,63.79279
2279,18.983,78.87907,99.23161,33.493,257.01782,141.06837,51.58037,211.40445,94.05105,63.79279
2280,18.992,78.87907,99.23161,33.493,257.44162,140.92952,51.74975,212.08067,94.72546,64.04223
2281,19,78.87907,99.23161,33.493,257.52722,142.21245,52.52668,212.08067,94.72546,64.04223
2282,19.008,78.7579,99.21008,33.2501,257.11044,141.21324,51.64717,212.08067,94.72546,64.04223
2283,19.017,78.86677,99.19907,33.30679,257.08051,140.88377,51.75266,212.08067,94.72546,64.04223
2284,19.025,78.86677,99.19907,33.30679,256.8631,140.75319,51.68459,212.08067,94.72546,64.04223
2285,19.033,78.86677,99.19907,33.30679,257.1882,140.98311,51.6911,212.11298,94.65865,63.9233
2286,19.042,79.02735,99.12272,33.61244,257.29251,140.69701,51.70758,212.45332,94.36526,63.78637
2287,19.05,78.87907,99.23161,33.493,257.34903,140.78464,51.68295,212.58673,94.26676,63.80364
2288,19.058,79.01504,99.09019,33.42623,257.52002,140.51543,51.64798,212.28819,94.44553,63.67402
2289,19.067,79.01504,99.09019,33.42623,257.9426,140.50778,52.84187,212.32263,94.30732,63.65292
2290,19.075,79.02735,99.12272,33.61244,257.73914,140.48894,51.64571,212.32263,94.30732,63.65292
2291,19.083,79.01504,99.09019,33.42623,257.78049,140.71843,51.83171,212.53772,94.23299,63.67503
2292,19.092,79.01504,99.09019,33.42623,258.07596,140.3631,51.62683,212.47418,94.35502,62.80624
2293,19.1,79.01504,99.09019,33.42623,257.98337,140.21815,51.56002,212.42209,94.35007,62.90949
2294,19.108,79.02735,99.12272,33.61244,257.98337,140.21815,51.56002,212.50771,94.20358,62.88864
2295,19.117,79.12137,99.05539,33.77504,258.0224,140.19936,51.51514,212.59848,94.05175,62.68842
2296,19.125,79.08442,99.13676,33.727,257.98337,140.21815,51.56002,212.5598,94.20852,62.78539
2297,19.133,79.07209,99.10423,33.54078,258.10693,140.3232,51.57412,212.3726,94.31325,63.56269
2298,19.142,79.07209,99.10423,33.54078,258.12085,140.44403,51.52015,212.26398,94.43889,63.83882
2299,19.15,79.01504,99.09019,33.42623,257.97366,140.58029,51.74296,212.26398,94.43889,63.83882
2300,19.158,79.07209,99.10423,33.54078,257.78049,140.71843,51.83171,212.22952,94.5771,63.85992
2301,19.167,79.01504,99.09019,33.42623,257.86932,140.86636,51.72648,212.26688,94.65582,64.09797
2302,19.175,79.01504,99.09019,33.42623,257.86932,140.86636,51.72648,212.22952,94.5771,63.85992
2303,19.183,78.86677,99.19907,33.30679,257.53424,141.05807,51.78479,212.11298,94.65865,63.9233
2304,19.192,78.86677,99.19907,33.30679,257.1882,140.98311,51.6911,212.11803,94.80419,64.28027
2305,19.2,78.86677,99.19907,33.30679,257.28082,141.12801,51.7579,212.11803,94.80419,64.28027
2306,19.208,78.86677,99.19907,33.30679,257.07825,141.35614,51.68095,212.11803,94.80419,64.28027
2307,19.217,78.86677,99.19907,33.30679,257.15601,141.14232,51.75664,212.11803,94.80419,64.28027
2308,19.225,78.95419,99.37225,33.25394,257.15601,141.14232,51.75664,212.08067,94.72546,64.04223
2309,19.233,78.86677,99.19907,33.30679,257.1882,140.98311,51.6911,212.11298,94.65865,63.9233
2310,19.242,78.86677,99.19907,33.30679,256.98792,140.73888,51.68586,212.11298,94.65865,63.9233
2311,19.25,78.86677,99.19907,33.30679,256.9657,140.60782,51.73964,212.47018,94.34826,63.86703
2312,19.258,78.86677,99.19907,33.30679,256.98792,140.73888,51.68586,212.45332,94.36526,63.78637
2313,19.267,78.86677,99.19907,33.30679,257.09222,140.4528,51.70234,212.28819,94.44553,63.67402
2314,19.275,79.01504,99.09019,33.42623,257.83176,140.63385,51.71252,212.32263,94.30732,63.65292
2315,19.283,79.01504,99.09019,33.42623,257.79565,140.46716,51.68396,212.48775,94.22707,63.76527
2316,19.292,79.01504,99.09019,33.42623,257.77344,140.33612,51.73773,212.32263,94.30732,63.65292
2317,19.3,79.05199,99.00883,33.47428,257.87576,140.11893,51.6216,212.42381,94.50102,62.6846
2318,19.308,79.01504,99.09019,33.42623,257.78314,139.97398,51.55478,212.56152,94.35947,62.56047
2319,19.317,79.02735,99.12272,33.61244,257.84341,139.9864,51.51387,212.5598,94.20852,62.78539
2320,19.325,79.0643,99.04134,33.66049,258.16678,140.13113,52.68107,212.59848,94.05175,62.68842
2321,19.333,79.01504,99.09019,33.42623,258.02325,140.21243,51.54394,212.47418,94.35502,62.80624
2322,19.342,79.01504,99.09019,33.42623,257.92798,140.11024,51.57285,212.47418,94.35502,62.80624
2323,19.35,79.01504,99.09019,33.42623,257.77344,140.33612,51.73773,212.32263,94.30732,63.65292
2324,19.358,79.01504,99.09019,33.42623,257.60245,140.60529,51.77271,212.28819,94.44553,63.67402
2325,19.367,79.02735,99.12272,33.61244,257.60245,140.60529,51.77271,212.28819,94.44553,63.67402
2326,19.375,79.02735,99.12272,33.61244,257.88104,140.90891,52.97828,212.28819,94.44553,63.67402
2327,19.383,79.02735,99.12272,33.61244,257.36386,141.14334,51.67406,212.08067,94.72546,64.04223
2328,19.392,78.86677,99.19907,33.30679,257.00278,141.09758,51.67697,212.08067,94.72546,64.04223
2329,19.4,79.01504,99.09019,33.42623,257.25623,141.02768,51.70387,212.08067,94.72546,64.04223
2330,19.408,78.7579,99.21008,33.2501,257.00278,141.09758,51.67697,212.08067,94.72546,64.04223
2331,19.417,78.86677,99.19907,33.30679,256.87793,141.11189,51.6757,212.08067,94.72546,64.04223
2332,19.425,78.86677,99.19907,33.30679,256.87793,141.11189,51.6757,212.08067,94.72546,64.04223
2333,19.433,78.87907,99.23161,33.493,256.78534,140.96703,51.6089,212.08067,94.72546,64.04223
2334,19.442,78.87907,99.23161,33.493,256.89301,141.08269,51.5791,212.13933,94.59384,63.85633
2335,19.45,78.87907,99.23161,33.493,257.01782,141.06837,51.58037,212.45332,94.36526,63.78637
2336,19.458,78.87907,99.23161,33.493,257.2901,140.81409,52.91676,212.45332,94.36526,63.78637
2337,19.467,78.86677,99.19907,33.30679,257.38181,140.92461,52.96831,212.28819,94.44553,63.67402
2338,19.475,79.01504,99.09019,33.42623,257.60245,140.60529,51.77271,212.32263,94.30732,63.65292
2339,19.483,79.01504,99.09019,33.42623,257.68085,140.19119,51.67092,212.3726,94.31325,63.56269
2340,19.492,79.01504,99.09019,33.42623,257.6315,140.38968,51.70729,212.34822,94.36627,63.26529
2341,19.5,79.02735,99.12272,33.61244,258.21109,140.39532,52.71968,212.44969,94.2757,62.69382
2342,19.508,78.95326,99.01328,33.70358,257.89078,140.08963,51.52499,212.57399,93.97245,62.57601
2343,19.517,78.94529,98.79946,34.00803,257.93869,140.08858,51.48496,212.57399,93.97245,62.57601
2344,19.525,79.07645,98.92298,34.03144,257.93869,140.08858,51.48496,211.91847,92.04762,61.98369
2345,19.533,79.00719,98.87637,33.73072,258.03717,140.33325,51.48997,211.91847,92.04762,61.98369
2346,19.542,79.0643,99.04134,33.66049,258.10693,140.3232,51.57412,211.92365,92.12917,62.20305
2347,19.55,79.05199,99.00883,33.47428,258.12085,140.44403,51.52015,212.56152,94.35947,62.56047
2348,19.558,79.12137,99.05539,33.77504,258.12085,140.44403,51.52015,212.4552,94.31909,63.34722
2349,19.567,79.00719,98.87637,33.73072,257.99585,140.71135,51.68918,212.32263,94.30732,63.65292
2350,19.575,79.04729,98.94593,33.86618,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2351,19.583,79.02735,99.12272,33.61244,258.22119,140.9426,52.82861,212.22952,94.5771,63.85992
2352,19.592,79.02735,99.12272,33.61244,258.02759,141.05296,52.90623,212.11298,94.65865,63.9233
2353,19.6,79.01504,99.09019,33.42623,257.45648,141.2719,51.70911,212.08067,94.72546,64.04223
2354,19.608,79.01504,99.09019,33.42623,257.45648,141.2719,51.70911,212.08067,94.72546,64.04223
2355,19.617,78.86677,99.19907,33.30679,257.20306,141.34181,51.68222,212.08067,94.72546,64.04223
2356,19.625,79.01504,99.09019,33.42623,257.20306,141.34181,51.68222,212.08067,94.72546,64.04223
2357,19.633,79.01504,99.09019,33.42623,257.36389,141.12703,51.64231,212.11298,94.65865,63.9233
2358,19.642,79.01504,99.09019,33.42623,257.237,141.04192,51.57813,212.41188,94.48051,63.96661
2359,19.65,78.94094,98.98076,33.51738,257.36389,141.12703,51.64231,212.58673,94.26676,63.80364
2360,19.658,79.07209,99.10423,33.54078,257.64969,141.13373,51.62036,212.58673,94.26676,63.80364
2361,19.667,79.07209,99.10423,33.54078,257.72491,141.06331,51.70227,212.45332,94.36526,63.78637
2362,19.675,79.01504,99.09019,33.42623,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2363,19.683,79.10904,99.02286,33.58883,257.91815,140.92514,51.61351,212.67542,94.25623,63.49544
2364,19.692,79.10904,99.02286,33.58883,258.02301,140.63815,51.61681,212.62544,94.25033,63.58567
2365,19.7,79.10904,99.02286,33.58883,258.02301,140.63815,51.61681,212.49203,94.34881,63.56841
2366,19.708,79.03495,98.91341,33.67997,258.03629,140.32019,51.46117,212.87074,93.96584,62.92939
2367,19.717,78.97784,98.74841,33.75019,258.03629,140.32019,51.46117,212.87247,94.1168,62.70447
2368,19.725,79.12836,98.68992,33.80692,258.03629,140.32019,51.46117,212.90941,93.80911,62.83243
2369,19.733,79.17897,98.69704,33.90497,258.14517,140.558,51.41079,212.91113,93.96007,62.60748
2370,19.742,79.1865,99.1256,33.6723,258.22049,140.71466,51.38898,212.6002,94.2027,62.46349
2371,19.75,79.05192,98.85787,33.65905,258.14517,140.558,51.41079,212.56152,94.35947,62.56047
2372,19.758,79.05192,98.85787,33.65905,258.13403,140.61444,51.45858,212.5598,94.20852,62.78539
2373,19.767,79.02843,98.75553,33.84824,258.09818,140.49416,51.57306,212.45093,94.19736,63.54409
2374,19.775,79.10904,99.02286,33.58883,257.99585,140.71135,51.68918,212.37688,94.43497,63.36583
2375,19.783,79.10904,99.02286,33.58883,257.99585,140.71135,51.68918,212.22952,94.5771,63.85992
2376,19.792,79.10904,99.02286,33.58883,257.91815,140.92514,51.61351,212.22952,94.5771,63.85992
2377,19.8,79.07209,99.10423,33.54078,257.91815,140.92514,51.61351,212.22952,94.5771,63.85992
2378,19.808,79.01504,99.09019,33.42623,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2379,19.817,79.01504,99.09019,33.42623,258.0419,141.22098,51.47988,212.22952,94.5771,63.85992
2380,19.825,79.01504,99.09019,33.42623,257.72211,141.51414,51.60594,212.22952,94.5771,63.85992
2381,19.833,79.01504,99.09019,33.42623,257.76077,141.18356,51.58781,212.22952,94.5771,63.85992
2382,19.842,79.01504,99.09019,33.42623,257.82553,140.78026,51.54671,212.17163,94.52705,63.73741
2383,19.85,79.02735,99.12272,33.61244,257.68362,140.83382,51.51626,212.29247,94.56725,63.47718
2384,19.858,79.01504,99.09019,33.42623,257.61887,141.23712,51.55736,212.28819,94.44553,63.67402
2385,19.867,79.01504,99.09019,33.42623,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2386,19.875,79.01504,99.09019,33.42623,257.82553,140.7966,51.57848,212.28819,94.44553,63.67402
2387,19.883,79.05199,99.00883,33.47428,257.82553,140.7966,51.57848,212.34244,94.57316,63.38694
2388,19.892,79.05199,99.00883,33.47428,257.90326,140.58281,51.65415,212.37688,94.43497,63.36583
2389,19.9,79.00719,98.87637,33.73072,258.13403,140.61444,51.45858,212.3726,94.31325,63.56269
2390,19.908,79.00719,98.87637,33.73072,258.43735,140.69809,52.69732,212.45093,94.19736,63.54409
2391,19.917,78.93311,98.7669,33.82186,257.91296,140.22069,51.47121,212.72423,94.21191,62.58931
2392,19.925,78.99018,98.78094,33.93639,257.91296,140.22069,51.47121,212.87074,93.96584,62.92939
2393,19.933,78.90964,98.66451,34.01105,258.09818,140.49416,51.57306,212.53531,94.1292,62.67297
2394,19.942,79.00719,98.87637,33.73072,258.00558,140.36562,51.53803,212.56152,94.35947,62.56047
2395,19.95,79.00719,98.87637,33.73072,258.04144,140.4859,51.42355,212.56152,94.35947,62.56047
2396,19.958,78.93311,98.7669,33.82186,257.99585,140.71135,51.68918,212.37688,94.43497,63.36583
2397,19.967,79.0024,98.96445,33.93781,257.99585,140.71135,51.68918,212.3726,94.31325,63.56269
2398,19.975,79.07647,99.07391,33.84668,258.03171,140.83162,51.5747,212.29247,94.56725,63.47718
2399,19.983,79.07647,99.07391,33.84668,257.95398,141.04539,51.49904,212.33817,94.45145,63.58379
2400,19.992,79.07647,99.07391,33.84668,257.95398,141.04539,51.49904,212.28819,94.44553,63.67402
2401,20,79.0643,99.04134,33.66049,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2402,20.008,79.0643,99.04134,33.66049,257.91815,140.92514,51.61351,212.32083,94.95658,64.0433
2403,20.017,79.0643,99.04134,33.66049,257.7916,141.08017,51.65081,212.19835,95.04266,64.11712
2404,20.025,79.02735,99.12272,33.61244,257.72491,141.06331,51.70227,212.11298,94.65865,63.9233
2405,20.033,79.02735,99.12272,33.61244,257.91815,140.92514,51.61351,212.11298,94.65865,63.9233
2406,20.042,79.02735,99.12272,33.61244,257.72491,141.06331,51.70227,212.28819,94.44553,63.67402
2407,20.05,79.02735,99.12272,33.61244,257.77621,140.97871,51.58307,212.17163,94.52705,63.73741
2408,20.058,79.02735,99.12272,33.61244,257.72491,141.06331,51.70227,212.28819,94.44553,63.67402
2409,20.067,79.0643,99.04134,33.66049,257.76077,141.18356,51.58781,212.28819,94.44553,63.67402
2410,20.075,79.0643,99.04134,33.66049,257.91815,140.92514,51.61351,212.29247,94.56725,63.47718
2411,20.083,78.97789,98.89938,33.56543,257.91815,140.92514,51.61351,212.34244,94.57316,63.38694
2412,20.092,78.94094,98.98076,33.51738,257.82553,140.78026,51.54671,212.34244,94.57316,63.38694
2413,20.1,79.08442,99.13676,33.727,257.91815,140.92514,51.61351,212.37688,94.43497,63.36583
2414,20.108,79.06425,98.89041,33.84526,258.13403,140.61444,51.45858,212.67542,94.25623,63.49544
2415,20.117,79.06425,98.89041,33.84526,258.13403,140.61444,51.45858,212.87247,94.1168,62.70447
2416,20.125,79.06425,98.89041,33.84526,258.13403,140.61444,51.45858,212.72423,94.21191,62.58931
2417,20.133,79.06425,98.89041,33.84526,258.13403,140.61444,51.45858,212.56152,94.35947,62.56047
2418,20.142,79.04078,98.78805,34.03444,258.13403,140.61444,51.45858,212.6002,94.2027,62.46349
2419,20.15,79.11725,98.62006,34.18232,258.09818,140.49416,51.57306,212.6002,94.2027,62.46349
2420,20.158,79.11725,98.62006,34.18232,258.09818,140.49416,51.57306,212.66211,94.12495,62.33472
2421,20.167,78.95435,98.64604,33.93939,258.09818,140.49416,51.57306,212.6002,94.2027,62.46349
2422,20.175,79.12836,98.68992,33.80692,258.09818,140.49416,51.57306,212.56152,94.35947,62.56047
2423,20.183,79.10488,98.58755,33.99612,258.03171,140.83162,51.5747,212.39653,94.45065,63.53313
2424,20.192,79.2148,98.83192,33.90199,257.95398,141.04539,51.49904,212.34244,94.57316,63.38694
2425,20.2,79.05192,98.85787,33.65905,258.0419,141.22098,51.47988,212.28377,94.70473,63.57286
2426,20.208,79.10904,99.02286,33.58883,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2427,20.217,79.10904,99.02286,33.58883,257.95398,141.04539,51.49904,212.2338,94.69883,63.6631
2428,20.225,79.10904,99.02286,33.58883,257.91815,140.92514,51.61351,212.22952,94.5771,63.85992
2429,20.233,79.07209,99.10423,33.54078,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2430,20.242,79.10904,99.02286,33.58883,257.95398,141.04539,51.49904,212.2338,94.69883,63.6631
2431,20.25,79.07209,99.10423,33.54078,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2432,20.258,79.05192,98.85787,33.65905,257.95398,141.04539,51.49904,212.22952,94.5771,63.85992
2433,20.267,79.10904,99.02286,33.58883,257.95398,141.04539,51.49904,212.5033,94.37118,63.69614
2434,20.275,79.10904,99.02286,33.58883,257.95398,141.04539,51.49904,212.45332,94.36526,63.78637
2435,20.283,79.05192,98.85787,33.65905,258.0419,141.22098,51.47988,212.49203,94.34881,63.56841
2436,20.292,78.97784,98.74841,33.75019,257.95398,141.04539,51.49904,212.37688,94.43497,63.36583
2437,20.3,78.95435,98.64604,33.93939,257.92535,140.5634,51.44973,212.5598,94.20852,62.78539
2438,20.308,78.97784,98.74841,33.75019,258.00555,140.34923,51.50624,212.6002,94.2027,62.46349
2439,20.317,79.06425,98.89041,33.84526,258.09818,140.49416,51.57306,212.6002,94.2027,62.46349
2440,20.325,79.06425,98.89041,33.84526,258.09818,140.49416,51.57306,212.72423,94.21191,62.58931
2441,20.333,79.04078,98.78805,34.03444,258.13403,140.61444,51.45858,212.6002,94.2027,62.46349
2442,20.342,79.04078,98.78805,34.03444,258.13403,140.61444,51.45858,212.66211,94.12495,62.33472
2443,20.35,79.19133,98.72956,34.09118,258.13403,140.61444,51.45858,212.6002,94.2027,62.46349
2444,20.358,79.04078,98.78805,34.03444,258.13403,140.61444,51.45858,212.56152,94.35947,62.56047
2445,20.367,79.06425,98.89041,33.84526,258.13403,140.61444,51.45858,212.56152,94.35947,62.56047
2446,20.375,78.99018,98.78094,33.93639,257.99585,140.71135,51.68918,212.45093,94.19736,63.54409
2447,20.383,78.99018,98.78094,33.93639,257.91815,140.92514,51.61351,212.3726,94.31325,63.56269
2448,20.392,79.00719,98.87637,33.73072,257.95398,141.04539,51.49904,212.33817,94.45145,63.58379
2449,20.4,79.12137,99.05539,33.77504,257.95398,141.04539,51.49904,212.2338,94.69883,63.6631
2450,20.408,79.0643,99.04134,33.66049,258.0419,141.22098,51.47988,212.22952,94.5771,63.85992
2451,20.417,79.0643,99.04134,33.66049,257.91815,140.92514,51.61351,212.22952,94.5771,63.85992
2452,20.425,79.02735,99.12272,33.61244,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2453,20.433,79.02735,99.12272,33.61244,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2454,20.442,79.02735,99.12272,33.61244,257.72491,141.06331,51.70227,212.28819,94.44553,63.67402
2455,20.45,79.02735,99.12272,33.61244,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2456,20.458,79.02735,99.12272,33.61244,257.82553,140.7966,51.57848,212.28819,94.44553,63.67402
2457,20.467,79.02735,99.12272,33.61244,257.82553,140.7966,51.57848,212.28819,94.44553,63.67402
2458,20.475,79.0643,99.04134,33.66049,257.91815,140.92514,51.61351,212.28819,94.44553,63.67402
2459,20.483,79.0643,99.04134,33.66049,257.95398,141.04539,51.49904,212.26381,94.49854,63.37664
2460,20.492,79.0643,99.04134,33.66049,257.86139,140.91685,51.464,212.34822,94.36627,63.26529
2461,20.5,78.93311,98.7669,33.82186,257.90326,140.58281,51.65415,212.34395,94.24455,63.46216
2462,20.508,79.0643,99.04134,33.66049,258.00558,140.36562,51.53803,212.37895,94.23784,63.17862
2463,20.517,78.93311,98.7669,33.82186,258.00558,140.36562,51.53803,212.53702,94.28015,62.44805
2464,20.525,79.00719,98.87637,33.73072,258.00558,140.36562,51.53803,212.53702,94.28015,62.44805
2465,20.533,78.93311,98.7669,33.82186,258.00558,140.36562,51.53803,212.57399,93.97245,62.57601
2466,20.542,79.00719,98.87637,33.73072,258.09818,140.49416,51.57306,211.88368,92.19157,62.07639
2467,20.55,78.99022,98.93189,33.75164,258.09818,140.49416,51.57306,211.92365,92.12917,62.20305
2468,20.558,79.00719,98.87637,33.73072,258.09818,140.49416,51.57306,211.92365,92.12917,62.20305
2469,20.567,79.00719,98.87637,33.73072,258.09818,140.49416,51.57306,211.82393,92.32173,62.65174
2470,20.575,79.12137,99.05539,33.77504,258.02301,140.63815,51.61681,212.3726,94.31325,63.56269
2471,20.583,79.12137,99.05539,33.77504,258.02301,140.63815,51.61681,212.31395,94.4448,63.74858
2472,20.592,79.0643,99.04134,33.66049,257.93976,140.83905,51.53684,212.2795,94.58302,63.76969
2473,20.6,79.02735,99.12272,33.61244,257.93976,140.83905,51.53684,212.22952,94.5771,63.85992
2474,20.608,79.01504,99.09019,33.42623,257.93976,140.83905,51.53684,212.22952,94.5771,63.85992
2475,20.617,79.01504,99.09019,33.42623,257.91815,140.92514,51.61351,212.08067,94.72546,64.04223
2476,20.625,79.01504,99.09019,33.42623,257.59839,141.21834,51.73956,212.08493,94.84719,63.84542
2477,20.633,79.01504,99.09019,33.42623,257.45648,141.2719,51.70911,212.08067,94.72546,64.04223
