Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,92.98406,294.88065,508.33191,247.60593,313.13907,447.4678,273.73926,199.23489,462.3786
273,2.267,92.84719,295.00839,507.99075,247.60593,313.13907,447.4678,273.6915,199.16246,462.51526
274,2.275,93.23676,295.13184,507.52289,247.39049,313.2132,447.62161,273.24976,198.63834,462.41843
275,2.283,93.18191,293.50867,506.66495,247.60593,313.13907,447.4678,272.86932,198.54663,462.31293
276,2.292,93.00335,293.57126,506.19626,247.60593,313.13907,447.4678,272.86932,198.54663,462.31293
277,2.3,93.28991,293.7092,505.7471,247.60593,313.13907,447.4678,272.86932,198.54663,462.31293
278,2.308,93.31858,293.68967,505.616,247.60593,313.13907,447.4678,272.86932,198.54663,462.31293
279,2.317,93.31858,293.68967,505.616,247.60593,313.13907,447.4678,272.86932,198.54663,462.31293
280,2.325,93.31858,293.68967,505.616,247.60593,313.13907,447.4678,273.24976,198.63834,462.41843
281,2.333,93.31858,293.68967,505.616,247.3974,313.16318,447.32047,273.45578,199.02988,462.33569
282,2.342,93.50714,293.59192,505.81992,247.4449,312.96661,446.80856,273.45578,199.02988,462.33569
283,2.35,93.72941,293.93924,506.20758,247.3974,313.16318,447.32047,273.6915,199.16246,462.51526
284,2.358,93.76783,293.8945,506.59192,247.4449,312.96661,446.80856,273.80411,199.20647,462.67712
285,2.367,93.96985,293.75262,506.95639,247.39128,313.07816,446.73181,273.53076,199.7336,462.29407
286,2.375,94.47069,295.59201,508.19943,247.39128,313.07816,446.73181,273.14932,200.13814,462.01376
287,2.383,94.22535,293.87549,507.76227,247.14841,313.33853,446.49664,273.47818,199.9243,462.12949
288,2.392,94.43322,295.72617,509.18442,247.23825,313.63046,446.44144,273.31015,200.21974,461.86258
289,2.4,94.32626,295.86804,509.70709,247.30193,314.50909,446.64005,273.65497,200.3873,461.79544
290,2.408,94.14397,296.04974,510.15991,247.30193,314.50909,446.64005,273.32608,200.6012,461.67969
291,2.417,93.50241,295.70462,510.31363,247.48392,313.58429,446.50461,273.65497,200.3873,461.79544
292,2.425,92.98336,295.71228,510.79654,247.48392,313.58429,446.50461,273.32608,200.6012,461.67969
293,2.433,93.05981,295.71826,510.94308,247.53069,313.47314,446.58246,273.63901,200.00589,461.9783
294,2.442,93.09367,295.54803,511.04138,247.39128,313.07816,446.73181,273.63901,200.00589,461.9783
295,2.45,92.10358,294.80447,510.92996,247.15169,313.20944,447.25732,273.69159,199.81519,462.14291
296,2.458,91.5424,294.63934,510.51096,246.97119,313.2782,447.42734,273.85187,199.27888,462.5405
297,2.467,91.17214,294.93817,510.42279,246.96887,313.29486,447.52768,273.85187,199.27888,462.5405
298,2.475,91.01705,294.61389,510.07022,246.96887,313.29486,447.52768,273.57104,199.42508,462.66498
299,2.483,91.12173,294.60699,509.69315,247.39049,313.2132,447.62161,273.90753,198.9218,462.88477
300,2.492,90.86886,292.96915,508.07394,247.3974,313.16318,447.32047,273.90753,198.9218,462.88477
301,2.5,91.08073,293.15192,507.6221,247.3974,313.16318,447.32047,273.90753,198.9218,462.88477
302,2.508,90.88682,293.0502,506.73819,247.3974,313.16318,447.32047,273.6745,199.14037,462.87265
303,2.517,91.0347,293.29288,506.20609,247.3974,313.16318,447.32047,273.79987,198.76183,463.09
304,2.525,90.79752,293.69113,505.84485,247.3974,313.16318,447.32047,273.79987,198.76183,463.09
305,2.533,90.67731,293.89249,505.75568,247.15169,313.20944,447.25732,273.56686,198.98038,463.07788
306,2.542,90.67731,293.89249,505.75568,247.01379,312.66119,446.46375,273.60867,199.08694,463.23242
307,2.55,90.96129,294.12906,505.63626,247.07838,313.00925,446.54953,273.60867,199.08694,463.23242
308,2.558,90.96129,294.12906,505.63626,247.19916,313.01288,446.74539,273.60867,199.08694,463.23242
309,2.567,91.26056,294.10782,505.76596,247.3109,313.3125,446.74445,273.60867,199.08694,463.23242
310,2.575,91.49792,294.37943,505.81723,247.02478,313.12073,446.47278,273.81152,199.18477,463.46072
311,2.583,91.75731,294.21887,506.1131,247.02478,313.12073,446.47278,273.75412,199.23921,463.63599
312,2.592,91.76999,294.4061,506.50403,247.02478,313.12073,446.47278,273.81747,199.39374,463.82169
313,2.6,92.57413,294.21222,506.62262,247.02478,313.12073,446.47278,274.2225,199.42741,463.85712
314,2.608,92.8212,294.40842,506.76068,247.02478,313.12073,446.47278,274.2225,199.42741,463.85712
315,2.617,92.74668,294.43698,506.8927,247.07394,313.10159,445.71149,274.46201,199.85121,463.88745
316,2.625,92.13573,294.42624,507.67957,247.07394,313.10159,445.71149,274.64819,199.69876,463.9054
317,2.633,92.07901,295.20117,508.74228,247.07394,313.10159,445.71149,274.79883,199.52798,463.88232
318,2.642,91.83012,295.37595,509.51697,246.89302,312.6575,446.26785,275.09152,199.43695,463.93488
319,2.65,91.28251,295.15002,510.03134,246.89302,312.6575,446.26785,275.2421,199.25563,463.98132
320,2.658,91.20983,294.86142,510.01358,246.89302,312.6575,446.26785,275.36145,198.78789,464.19696
321,2.667,91.02947,293.98523,509.88168,247.04463,311.38699,446.49976,276.00351,198.17,464.31561
322,2.675,91.06257,293.82642,510.01501,247.13483,311.39429,446.67419,276.24179,197.31281,464.68796
323,2.683,91.36303,293.37042,510.04767,247.62332,310.93829,446.89624,276.36856,196.64935,464.9339
324,2.692,91.71736,292.71426,509.83054,247.94055,309.89355,446.82437,276.67532,196.18855,465.16809
325,2.7,92.37793,292.51178,509.34293,248.22702,309.43481,446.66147,276.50803,195.90701,464.93881
326,2.708,92.61775,292.53049,508.74133,248.957,308.20715,446.87061,276.72784,195.69975,464.94003
327,2.717,93.57918,292.54083,508.04477,249.7209,307.75034,446.76926,276.75858,195.26132,465.09036
328,2.725,93.19306,292.80896,506.79294,250.64729,307.33228,447.07477,276.82434,195.10651,465.00946
329,2.733,93.98461,292.52841,506.02875,250.7628,307.51984,447.76196,277.33676,194.26509,465.51971
330,2.742,94.22562,291.98987,505.8316,251.2399,307.12466,447.24039,277.2316,194.00406,465.1799
331,2.75,94.6815,292.4191,505.23236,251.1922,307.32132,447.75177,277.78748,193.46085,465.01404
332,2.758,95.81178,291.38196,505.60605,251.48674,307.07431,447.27847,277.95862,193.34283,464.56372
333,2.767,96.12471,291.26212,505.62329,251.48674,307.07431,447.27847,278.48141,193.07306,464.29913
334,2.775,96.8644,291.25732,505.93607,251.70276,307.00009,447.12427,278.36896,193.02907,464.1373
335,2.783,97.03415,291.08911,506.17615,251.64363,306.96225,447.33142,278.36896,193.02907,464.1373
336,2.792,97.09634,291.03726,506.70938,252.04932,306.59106,447.06937,278.43472,192.87431,464.0564
337,2.8,96.5935,291.96484,506.27841,252.13058,306.33688,447.11517,278.57959,192.83369,463.94565
338,2.808,97.37132,290.54852,507.43634,252.13058,306.33688,447.11517,278.57959,192.83369,463.94565
339,2.817,97.82061,290.63953,508.18427,252.13058,306.33688,447.11517,278.73077,192.92438,463.82379
340,2.825,98.10354,291.00867,508.8877,252.13058,306.33688,447.11517,278.73077,192.92438,463.82379
341,2.833,97.90915,290.78824,508.83643,252.13058,306.33688,447.11517,278.76175,192.80481,463.73141
342,2.842,97.94656,290.81244,509.35208,252.13058,306.33688,447.11517,278.76175,192.80481,463.73141
343,2.85,97.91093,290.77524,509.76935,252.18428,306.22516,447.19211,278.87943,192.46437,463.81711
344,2.858,97.75433,290.61963,510.60416,252.18428,306.22516,447.19211,279.0993,192.25748,463.81845
345,2.867,96.95541,289.99982,510.90515,252.13464,306.1221,447.28653,278.87558,191.65068,463.65231
346,2.875,96.40236,289.19284,511.24426,251.55182,305.39963,447.71643,278.85956,191.26968,463.83511
347,2.883,96.24298,289.29092,511.64029,251.31854,305.24396,447.94577,278.85956,191.26968,463.83511
348,2.892,95.49502,288.49008,511.79855,251.37344,305.25964,448.121,278.70837,191.17902,463.95694
349,2.9,95.30605,288.49854,512.11005,251.3701,304.90753,448.45847,278.70837,191.17902,463.95694
350,2.908,95.39612,288.24991,511.86926,251.6185,304.86935,448.57355,278.70837,191.17902,463.95694
351,2.917,95.47898,288.22418,511.69806,251.5715,305.06622,449.08487,278.79401,190.95169,464.19537
352,2.925,95.76394,288.21387,511.21811,251.75568,304.13956,448.94962,278.90024,190.65974,464.39835
353,2.933,95.93709,288.26389,511.05502,251.76717,304.11975,448.47607,278.61417,190.26302,464.52017
354,2.942,95.90202,288.39551,510.16086,251.85295,304.02225,448.22519,278.332,190.15511,464.39429
355,2.95,96.04354,288.46725,509.98804,251.9261,303.69586,447.72452,278.332,190.15511,464.39429
356,2.958,96.3654,288.49686,509.33414,251.95708,303.8107,447.58853,278.3082,190.88208,463.75436
357,2.967,96.5392,288.2999,508.55283,251.68065,303.82571,447.29065,278.3082,190.88208,463.75436
358,2.975,96.9566,289.16495,508.30258,251.89691,303.75131,447.13623,278.3082,190.88208,463.75436
359,2.983,96.95812,289.54608,508.00549,251.5504,304.12057,447.29898,278.3082,190.88208,463.75436
360,2.992,97.124,289.56375,507.95154,251.31265,305.15872,447.3573,278.70837,191.17902,463.95694
361,3,96.91891,289.69608,507.87885,251.30832,305.39001,447.17264,278.50449,191.76688,463.77286
362,3.008,97.07035,289.647,507.88855,251.35826,305.47678,447.09146,278.3866,192.1073,463.6871
363,3.017,97.07035,289.647,507.88855,251.5437,305.74734,446.92807,278.38669,192.56686,463.74332
364,3.025,97.57208,290.30804,508.18301,251.52162,306.03943,446.67502,278.73077,192.92438,463.82379
365,3.033,97.68301,290.48071,508.40991,251.48674,307.07431,447.27847,278.73077,192.92438,463.82379
366,3.042,97.59106,290.76834,508.70956,251.56776,307.11932,447.06064,278.73077,192.92438,463.82379
367,3.05,97.70221,290.91257,509.103,251.19484,307.53622,447.12128,278.73077,192.92438,463.82379
368,3.058,97.37653,290.97745,509.72995,250.91684,307.46094,446.50772,278.99222,193.16098,463.76483
369,3.067,96.40685,290.51624,510.271,251.40799,307.45978,446.94962,278.92648,193.31572,463.84573
370,3.075,95.49377,290.23993,510.59576,251.40799,307.45978,446.94962,278.99222,193.16098,463.76483
371,3.083,94.98647,290.1113,511.13623,251.02158,307.55063,446.96469,278.92648,193.31572,463.84573
372,3.092,94.71346,290.15094,511.37674,250.86903,306.46106,446.89908,278.92648,193.31572,463.84573
373,3.1,94.30025,289.63193,511.30515,250.52682,306.73727,447.48447,278.66504,193.07912,463.90472
374,3.108,94.07912,289.59924,511.38544,250.52682,306.73727,447.48447,278.7775,193.12311,464.06656
375,3.117,94.07912,289.59924,511.38544,250.83054,307.3161,447.90912,278.57959,192.83369,463.94565
376,3.125,94.31667,289.60077,511.14374,251.18449,306.99109,447.91183,278.69205,192.87769,464.10748
377,3.133,94.49828,289.50311,510.62402,250.98772,306.21332,447.62119,278.57959,192.83369,463.94565
378,3.142,94.32457,289.46814,510.0907,251.49374,305.66061,447.00928,278.57959,192.83369,463.94565
379,3.15,94.61807,289.2511,508.92133,251.49374,305.66061,447.00928,278.57959,192.83369,463.94565
380,3.158,95.54488,290.19623,507.68472,251.75983,305.67294,446.77374,278.57959,192.83369,463.94565
381,3.167,95.32915,291.14502,506.29724,251.75983,305.67294,446.77374,278.57959,192.83369,463.94565
382,3.175,96.14219,291.45142,505.46521,251.75983,305.67294,446.77374,278.43472,192.87431,464.0564
383,3.183,96.40077,291.71939,504.87906,251.67856,305.92725,446.72794,278.43472,192.87431,464.0564
384,3.192,96.60076,291.83698,504.70477,251.52162,306.03943,446.67502,278.43472,192.87431,464.0564
385,3.2,96.74815,292.02344,504.8479,251.84724,307.11493,446.89737,278.43472,192.87431,464.0564
386,3.208,97.08618,292.25613,505.0094,250.91684,307.46094,446.50772,278.36896,193.02907,464.1373
387,3.217,97.08618,292.25613,505.0094,250.91684,307.46094,446.50772,278.36896,193.02907,464.1373
388,3.225,96.65627,292.45618,505.36368,250.79601,307.45712,446.31143,278.47974,193.02229,464.02432
389,3.233,96.83806,293.06427,505.61609,250.79601,307.45712,446.31143,278.49631,194.05014,463.81348
390,3.242,96.84751,291.418,506.90979,250.73657,307.70279,446.23499,277.9093,194.67328,463.77502
391,3.25,96.72778,291.69101,507.10593,250.57732,309.01181,446.20157,277.9093,194.67328,463.77502
392,3.258,96.01098,293.21228,507.8497,250.35681,308.90088,446.02924,277.9093,194.67328,463.77502
393,3.267,95.93793,293.12149,509.06985,250.57732,309.01181,446.20157,277.9093,194.67328,463.77502
394,3.275,96.3462,291.34915,510.39362,250.35681,308.90088,446.02924,277.82559,194.90065,463.58191
395,3.283,95.83407,291.19672,511.33405,250.73329,308.38672,446.64328,278.00739,194.80595,463.49374
396,3.292,94.19025,291.24869,511.1778,250.73589,307.52979,446.67813,278.09109,194.57858,463.68686
397,3.3,93.90823,290.9288,511.83075,250.45157,307.60373,446.73279,278.60495,194.18211,463.80405
398,3.308,94.13866,289.6781,513.13757,250.68961,307.82132,447.53082,278.94199,193.76276,463.99753
399,3.317,93.9578,289.73172,513.19568,250.34137,306.4668,447.64783,279.1232,193.51382,464.08987
400,3.325,93.85925,289.62189,513.36908,250.27419,306.38211,447.73132,278.92648,193.31572,463.84573
401,3.333,94.13866,289.6781,513.13757,250.27419,306.38211,447.73132,278.99222,193.16098,463.76483
402,3.342,94.20666,289.27759,512.51227,251.00691,305.78738,447.91672,278.73077,192.92438,463.82379
403,3.35,94.59265,289.05319,512.29553,251.05351,305.66104,448.00723,278.73077,192.92438,463.82379
404,3.358,93.96212,289.87418,510.57562,251.31265,305.15872,447.3573,278.72824,192.37367,463.93896
405,3.367,94.95717,290.19556,509.90076,251.31265,305.15872,447.3573,279.06598,191.82637,464.026
406,3.375,95.33932,290.22495,509.4184,251.57846,305.18741,447.10849,279.04996,191.44539,464.20874
407,3.383,96.42135,290.18036,508.2782,251.57846,305.18741,447.10849,278.70837,191.17902,463.95694
408,3.392,96.62826,290.30399,507.50412,251.85893,304.23764,446.96906,278.70837,191.17902,463.95694
409,3.4,97.06591,290.19464,507.05655,251.76263,304.26093,446.97299,278.70837,191.17902,463.95694
410,3.408,97.5647,290.40958,506.56732,252.04439,304.50842,446.80566,278.70837,191.17902,463.95694
411,3.417,98.58872,290.42642,506.37732,252.36861,305.29938,447.0567,278.85956,191.26968,463.83511
412,3.425,98.70202,290.44232,506.33441,252.36861,305.29938,447.0567,278.85956,191.26968,463.83511
413,3.433,99.17751,290.63834,506.46866,252.48654,305.26962,446.79028,278.85956,191.26968,463.83511
414,3.442,99.13406,291.27753,506.77652,252.13058,306.33688,447.11517,278.87558,191.65068,463.65231
415,3.45,99.43085,291.30499,507.20435,252.13058,306.33688,447.11517,278.87558,191.65068,463.65231
416,3.458,99.64838,290.80743,507.49881,252.13058,306.33688,447.11517,278.87558,191.65068,463.65231
417,3.467,99.56445,290.74637,508.04825,252.13058,306.33688,447.11517,278.87558,191.65068,463.65231
418,3.475,99.40133,290.78973,508.16135,252.13058,306.33688,447.11517,279.0993,192.25748,463.81845
419,3.483,99.47332,290.20322,508.58475,252.2204,306.62946,447.05975,279.24298,192.37488,463.61755
420,3.492,99.25766,290.60892,509.64511,252.30225,306.19537,446.92572,279.24298,192.37488,463.61755
421,3.5,98.80063,290.33719,510.32071,252.13058,306.33688,447.11517,279.24298,192.37488,463.61755
422,3.508,98.60671,289.14084,510.83344,252.13058,306.33688,447.11517,279.0238,192.23894,463.48645
423,3.517,97.47443,288.70605,511.47614,252.13058,306.33688,447.11517,278.83746,191.85834,463.40567
424,3.525,96.93383,288.28952,512.48456,252.13058,306.33688,447.11517,278.98157,192.13834,463.67654
425,3.533,96.08747,287.78479,512.97552,251.36232,305.26175,447.26282,279.0994,191.79793,463.76227
426,3.542,95.39925,287.86267,513.54865,251.31265,305.15872,447.3573,279.0994,191.79793,463.76227
427,3.55,94.33733,287.56323,513.58551,251.31854,305.24396,447.94577,279.21716,191.91707,463.90414
428,3.558,94.10781,287.60638,513.57751,251.31854,305.24396,447.94577,279.08337,191.41693,463.94504
429,3.567,94.37904,287.74017,512.80121,251.25525,305.1651,448.11053,278.93924,191.13698,463.67419
430,3.575,94.9019,287.67108,512.0058,251.4657,304.63763,447.5621,278.59045,190.98997,463.88034
431,3.583,94.95992,288.09985,511.34369,251.68065,303.82571,447.29065,278.67014,190.85728,463.71942
432,3.592,95.66258,288.0972,510.45251,251.89691,303.75131,447.13623,278.18689,190.54387,463.7951
433,3.6,95.70349,288.57346,509.77255,251.89691,303.75131,447.13623,277.34473,190.05411,463.62204
434,3.608,96.18058,288.30414,508.33987,251.89691,303.75131,447.13623,277.34473,190.05411,463.62204
435,3.617,96.5593,288.67786,507.43323,251.89691,303.75131,447.13623,277.34473,190.05411,463.62204
436,3.625,96.94444,289.26178,506.39789,251.89691,303.75131,447.13623,277.34473,190.05411,463.62204
437,3.633,97.06937,289.10358,506.30307,251.94807,304.53171,446.8096,277.54654,190.26392,463.58807
438,3.642,97.09616,289.08279,506.15726,251.94406,304.74677,446.63821,277.81381,190.45056,463.68823
439,3.65,97.26847,289.19153,506.06024,251.94406,304.74677,446.63821,277.96475,190.80911,463.67151
440,3.658,97.4859,289.85873,506.46609,251.94406,304.74677,446.63821,277.98074,191.19008,463.48871
441,3.667,97.70689,289.89444,506.73288,251.60289,305.78516,446.72083,278.02988,191.67665,463.44217
442,3.675,97.78088,289.53119,506.79538,250.72514,305.99408,446.09494,277.79413,192.3576,463.27063
443,3.683,97.86826,289.61026,506.95932,250.61476,306.49649,445.862,277.79413,192.3576,463.27063
444,3.692,97.88151,289.49368,507.21832,250.61476,306.49649,445.862,277.79413,192.3576,463.27063
445,3.7,97.74576,289.10538,507.58182,250.42517,306.79343,445.96994,277.79413,192.3576,463.27063
446,3.708,97.89893,289.36316,508.43051,250.42517,306.79343,445.96994,277.79413,192.3576,463.27063
447,3.717,97.91093,290.77524,509.76935,250.13931,306.77301,445.68359,277.19266,193.03865,462.99399
448,3.725,97.35043,290.0274,510.11206,250.13931,306.77301,445.68359,277.19266,193.03865,462.99399
449,3.733,96.2943,289.78568,511.15738,250.13931,306.77301,445.68359,277.19266,193.03865,462.99399
450,3.742,95.98657,289.07065,512.20068,249.804,306.85437,445.71252,277.19266,193.03865,462.99399
451,3.75,94.83,288.95724,512.67212,249.46985,306.92801,445.69391,277.61276,192.60657,463.17819
452,3.758,94.46038,288.8092,513.66431,249.13397,307.06473,445.8826,277.79413,192.3576,463.27063
453,3.767,93.80821,288.31378,514.33209,248.8791,306.38812,446.68137,278.13773,192.43053,463.35352
454,3.775,93.61955,288.1218,514.27588,248.69235,306.46545,446.66333,277.79413,192.3576,463.27063
455,3.783,93.3796,287.92682,513.68451,248.8791,306.38812,446.68137,277.79413,192.3576,463.27063
456,3.792,93.56542,288.03116,513.02106,249.12856,306.31937,446.61044,277.52502,192.07794,463.31583
457,3.8,93.84573,288.37451,512.00562,249.83447,305.84619,446.77194,277.38535,191.54871,463.33124
458,3.808,93.64178,287.00153,510.51373,250.04575,305.54071,446.63336,277.52048,191.05736,463.23529
459,3.817,93.71307,287.58334,509.51358,250.39287,304.6051,446.67371,277.08774,190.82367,463.60135
460,3.825,93.87772,288.30435,508.41113,250.85858,304.46204,446.44833,276.68256,190.24028,463.60214
461,3.833,94.28681,288.06839,507.65356,250.9258,304.54678,446.36478,276.68256,190.24028,463.60214
