Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2230,18.575,159.95473,-85.98499,517.2077,309.35349,-39.07405,566.93848,314.91827,-107.26286,486.03952,344.11102,8.31122,480.1532
2231,18.583,159.81982,-85.94299,517.49841,309.35349,-39.07405,566.93848,314.52383,-107.07673,486.04852,344.08783,8.28433,480.44012
2232,18.592,159.64297,-85.87147,517.57928,309.35349,-39.07405,566.93848,314.27853,-107.09644,486.07349,344.40399,8.54869,480.61716
2233,18.6,159.27727,-85.48899,517.69885,308.9054,-39.84098,567.84058,314.2876,-107.07133,485.91129,344.53992,8.45616,480.80496
2234,18.608,159.32663,-85.59007,517.60986,308.9054,-39.84098,567.84058,314.42987,-106.68369,485.84277,344.43512,8.67648,480.23676
2235,18.617,159.46141,-85.88735,517.42834,309.6572,-38.43921,566.31049,314.23209,-106.79543,485.80069,344.36603,8.77666,480.14658
2236,18.625,159.37277,-85.8615,517.02301,309.70416,-38.56357,565.62573,314.46747,-107.03436,484.92111,344.02863,8.68986,479.77121
2237,18.633,159.40993,-85.78951,516.54285,309.42426,-38.81704,565.08594,314.69965,-107.01926,484.65897,344.84732,8.42697,479.42087
2238,18.642,159.15488,-84.47593,513.11523,309.64096,-38.93456,564.60687,313.8551,-107.45299,483.6199,344.84732,8.42697,479.42087
2239,18.65,159.49994,-85.01492,513.80469,309.83929,-38.50057,562.93762,314.12381,-106.96247,482.86365,344.45071,8.50871,479.48096
2240,18.658,159.53171,-85.17184,513.3739,309.82166,-38.5914,562.54919,313.91956,-107.72647,482.19226,344.603,8.77983,479.17642
2241,18.667,159.70161,-85.81815,513.22937,309.91241,-38.96076,562.6474,314.04797,-107.45615,481.53152,344.68729,8.80633,477.52811
2242,18.675,159.78146,-85.58105,512.92566,309.93555,-38.96277,562.66241,314.21826,-107.48186,481.46582,344.89371,8.94431,477.418
2243,18.683,159.85257,-85.5458,512.80505,310.03967,-39.15153,562.96252,314.00778,-107.46304,481.9278,344.80798,9.07885,477.58981
2244,18.692,160.05997,-85.4911,513.14539,310.04123,-38.86114,563.28113,314.35233,-107.06893,482.8273,344.67911,9.03614,477.9234
2245,18.7,159.91759,-85.53011,513.46454,310.53036,-38.66558,564.3056,314.64951,-107.09102,483.62503,344.59341,9.16992,479.60806
2246,18.708,159.93828,-85.32726,513.97626,310.06268,-38.5089,564.7301,314.65646,-107.25581,484.47623,344.08914,9.1729,480.00909
2247,18.717,160.34259,-84.902,514.82422,309.75491,-38.28282,565.12488,314.86563,-107.06687,484.97073,343.76215,9.34527,480.19391
2248,18.725,160.32042,-85.49247,515.47693,309.6543,-38.34087,565.68866,314.64197,-107.28264,485.87103,344.69748,9.17176,480.23129
2249,18.733,160.19017,-85.58462,516.20807,309.73492,-38.38216,565.86578,314.8031,-107.37149,485.98621,345.04068,8.92138,480.6088
2250,18.742,160.34566,-85.79224,517.15839,309.78836,-38.45213,566.15558,315.04449,-106.8874,485.80994,345.15341,8.82457,480.69415
2251,18.75,160.15315,-85.96084,517.36328,309.7511,-38.59267,566.42419,315.04449,-106.8874,485.80994,345.34763,7.87727,480.80499
2252,18.758,159.91579,-85.98186,517.375,309.9613,-39.10231,566.67505,315.22202,-107.30057,485.61929,345.8699,7.17229,481.03122
2253,18.767,160.09012,-86.07092,517.28131,310.05298,-39.50742,566.63043,314.79031,-107.71034,485.52957,345.93265,6.99493,481.11441
2254,18.775,160.22876,-86.44363,517.15289,309.59924,-40.43366,566.2738,314.51749,-107.74273,485.36902,345.93265,6.99493,481.11441
2255,18.783,159.61786,-86.84727,516.61383,309.69083,-40.99587,565.86072,314.31546,-108.18153,485.34723,345.96289,6.76192,480.6091
2256,18.792,159.37614,-86.62963,516.23834,309.53464,-41.01962,564.84796,313.77188,-109.00222,484.53534,345.39569,6.43513,480.60498
2257,18.8,159.42053,-86.76212,515.39484,309.50671,-41.52513,564.5401,314.0527,-108.42352,483.74539,345.30783,6.10672,480.12085
2258,18.808,159.78217,-86.95872,514.63702,309.55423,-41.56948,564.30597,313.90866,-108.81712,482.96628,345.26993,6.1968,479.74619
2259,18.817,158.95825,-86.97979,514.08276,309.76624,-41.96861,563.64807,314.00009,-108.61964,482.49448,345.40012,6.14947,479.37308
2260,18.825,159.09097,-87.22414,513.54852,309.7951,-42.08104,562.91534,313.9259,-108.52622,481.61417,344.32239,6.30798,478.98969
2261,18.833,159.1429,-87.07794,513.43536,309.77814,-42.13796,562.77264,313.82593,-108.7128,481.43066,344.14807,6.29113,479.01089
2262,18.842,159.23323,-86.92491,513.18903,309.71326,-42.24098,562.83319,313.75497,-108.6109,481.56812,344.09778,6.18766,478.8649
2263,18.85,159.23323,-86.92491,513.18903,309.65408,-41.89183,563.06909,313.75497,-108.6109,481.56812,344.07495,6.32937,479.1394
2264,18.858,159.1429,-87.07794,513.43536,309.81491,-41.52294,563.22729,313.65555,-108.65044,482.4866,343.9816,6.24103,479.23444
2265,18.867,159.01939,-86.92647,513.42126,309.56186,-41.54799,563.784,313.36984,-108.74023,482.77173,343.9816,6.24103,479.23444
2266,18.875,159.01939,-86.92647,513.42126,309.34018,-41.35376,564.22571,313.55283,-108.84138,482.89737,344.37982,6.52531,478.58755
2267,18.883,158.53084,-86.59728,512.51801,309.30887,-40.89185,564.25372,313.31299,-109.52297,483.60922,344.45621,7.16972,478.97067
2268,18.892,158.61899,-86.93185,514.16528,309.26108,-40.82645,564.3822,313.483,-108.82832,483.60434,344.79626,7.08436,479.18997
2269,18.9,158.37245,-87.04064,514.4248,309.35388,-40.58714,564.28253,313.29404,-108.73405,483.48901,344.25156,7.17173,479.29163
2270,18.908,158.32968,-86.94136,514.47247,309.30661,-40.58335,564.38477,313.12939,-108.64702,483.34399,344.25156,7.17173,479.29163
2271,18.917,158.1927,-87.33037,514.76587,308.95032,-40.89642,564.42853,313.1145,-108.62823,483.36899,344.25156,7.17173,479.29163
2272,18.925,158.1927,-87.33037,514.76587,308.95032,-40.89642,564.42853,313.12756,-108.62599,483.16104,344.25156,7.17173,479.29163
2273,18.933,158.32048,-87.20686,514.70239,308.99811,-40.96184,564.30005,312.97549,-109.18159,483.18954,344.25156,7.17173,479.29163
2274,18.942,158.1927,-87.33037,514.76587,308.98602,-40.89622,564.11115,313.16754,-108.6236,482.98291,344.25156,7.17173,479.29163
2275,18.95,158.3806,-87.13292,514.34827,308.98602,-40.89622,564.11115,312.94681,-108.74075,482.94241,344.79626,7.08436,479.18997
2276,18.958,158.51305,-87.04513,513.94519,308.98602,-40.89622,564.11115,313.03992,-108.69865,482.82819,344.67801,6.89986,479.05402
2277,18.967,158.6123,-86.91087,513.84448,308.93326,-40.85756,563.97961,313.03992,-108.69865,482.82819,344.65536,6.65804,478.9003
2278,18.975,158.6123,-86.91087,513.84448,308.84506,-40.85038,563.94397,313.03992,-108.69865,482.82819,344.65536,6.65804,478.9003
2279,18.983,158.6123,-86.91087,513.84448,308.58902,-40.75634,563.75677,312.94681,-108.74075,482.94241,344.37982,6.52531,478.58755
2280,18.992,158.55392,-86.97529,513.73895,309.02295,-40.8943,563.9201,312.94681,-108.74075,482.94241,344.31522,6.74335,478.68094
2281,19,158.2644,-86.25111,512.27344,308.86154,-40.81408,563.78693,312.6987,-109.42876,483.1026,344.17819,6.55305,478.56882
2282,19.008,158.44403,-86.32701,512.35248,308.86487,-40.87073,564.18604,312.6987,-109.42876,483.1026,344.31522,6.74335,478.68094
2283,19.017,158.48735,-86.19897,512.47119,308.70557,-40.89138,564.1217,312.6987,-109.42876,483.1026,343.51755,6.85908,478.84406
2284,19.025,158.37204,-86.03513,512.57422,308.23236,-40.78009,564.38409,312.98572,-109.17252,483.58786,343.74188,7.07327,479.01657
2285,19.033,158.29662,-86.16986,512.81281,308.48233,-40.46011,564.34711,312.79538,-109.28279,483.54562,343.73059,6.96079,479.81702
2286,19.042,158.50323,-86.77762,514.68536,308.65488,-40.62521,564.63727,312.98572,-109.17252,483.58786,343.52902,6.98845,479.79828
2287,19.05,158.22615,-87.12678,514.91504,308.41299,-41.03135,564.74292,312.90668,-109.17251,483.71484,343.85541,6.69937,479.90921
2288,19.058,158.22261,-87.21032,515.29462,308.58359,-40.96416,564.70276,312.90668,-109.17251,483.71484,343.85541,6.69937,479.90921
2289,19.067,158.22261,-87.21032,515.29462,308.43509,-41.25172,564.76349,312.90668,-109.17251,483.71484,344.77228,6.43709,480.02917
2290,19.075,158.08662,-87.45473,515.39471,308.17404,-41.71366,564.82086,312.79538,-109.28279,483.54562,343.9007,6.3925,479.89847
2291,19.083,158.08662,-87.45473,515.39471,308.73477,-41.37965,564.69891,312.76782,-109.41373,483.45187,344.83691,6.21906,479.93591
2292,19.092,158.09015,-87.37122,515.01514,308.74585,-41.66799,564.70929,312.76782,-109.41373,483.45187,344.87698,5.79999,479.86557
2293,19.1,158.09892,-87.52425,514.82031,309.12646,-42.00628,564.36127,312.81555,-109.27175,483.10373,344.02786,5.74414,479.67932
2294,19.108,158.04922,-87.50763,514.6579,309.13565,-42.07788,564.39355,312.71506,-109.57091,483.05823,344.13596,5.82197,479.46951
2295,19.117,158.14651,-87.62586,514.42584,309.05963,-42.52447,564.29498,312.71506,-109.57091,483.05823,343.91031,5.44767,479.44376
2296,19.125,158.26379,-87.47677,514.35449,308.99316,-42.6976,564.22699,312.88684,-109.64793,482.97119,343.91031,5.44767,479.44376
2297,19.133,158.31387,-87.14147,513.91827,308.99316,-42.6976,564.22699,312.88684,-109.64793,482.97119,343.91031,5.44767,479.44376
2298,19.142,158.37225,-87.07704,514.02386,309.05963,-42.52447,564.29498,312.88684,-109.64793,482.97119,343.87173,5.25662,479.75568
2299,19.15,158.31387,-87.14147,513.91827,309.043,-42.57285,564.52197,312.88684,-109.64793,482.97119,343.87173,5.25662,479.75568
2300,19.158,158.37225,-87.07704,514.02386,309.13507,-42.24091,564.46155,312.68857,-109.57218,483.22119,343.87173,5.25662,479.75568
2301,19.167,158.27298,-87.21128,514.12457,308.80432,-42.57745,564.73792,312.70135,-109.59345,483.39056,344.80826,5.08316,479.79318
2302,19.175,158.1557,-87.3604,514.19592,309.13507,-42.24091,564.46155,312.68857,-109.57218,483.22119,344.73871,5.19643,479.6911
2303,19.183,158.1557,-87.3604,514.19592,308.90372,-42.30191,564.62146,312.78882,-109.2397,482.89838,345.0643,5.0803,479.39172
2304,19.192,158.01913,-87.45502,514.29803,309.13507,-42.24091,564.46155,312.71506,-109.57091,483.05823,344.65454,5.27856,479.07007
2305,19.2,158.1557,-87.3604,514.19592,308.96741,-42.10844,564.3468,312.71506,-109.57091,483.05823,344.5918,5.45588,478.98685
2306,19.208,157.96075,-87.51944,514.1925,308.57068,-42.21931,564.29694,312.78882,-109.2397,482.89838,344.70648,5.57518,478.72446
2307,19.217,158.09732,-87.42481,514.09039,308.82794,-42.10711,564.03333,312.9606,-109.31671,482.81131,344.16156,5.6625,478.82611
2308,19.225,158.18959,-87.39598,513.9895,308.7244,-42.15259,563.64929,313.02286,-109.28248,482.59717,344.9321,5.94934,478.75027
2309,19.233,158.18959,-87.39598,513.9895,308.72501,-42.21955,563.98914,312.86319,-109.20764,482.7963,344.9321,5.94934,478.75027
2310,19.242,158.30687,-87.24686,513.91809,308.65955,-41.9164,563.99896,312.78882,-109.2397,482.89838,344.9321,5.94934,478.75027
2311,19.25,158.13568,-87.10871,513.84668,308.60406,-41.83088,564.20691,312.93262,-108.783,482.91525,344.29996,6.26602,479.00076
2312,19.258,158.13568,-87.10871,513.84668,308.44122,-42.01441,564.53528,312.93262,-108.783,482.91525,344.20453,6.23551,479.18057
2313,19.267,158.13568,-87.10871,513.84668,308.24393,-41.5804,564.72644,312.93262,-108.783,482.91525,344.20453,6.23551,479.18057
2314,19.275,158.18155,-87.02177,513.95599,308.24393,-41.5804,564.72644,312.91891,-108.80557,483.24768,344.20795,6.3885,479.41681
2315,19.283,158.23022,-87.11201,514.17224,308.17404,-41.71366,564.82086,312.91891,-108.80557,483.24768,344.14334,6.60654,479.5101
2316,19.292,158.10889,-87.15733,514.32892,308.03387,-41.58662,564.83508,312.91891,-108.80557,483.24768,344.14334,6.60654,479.5101
2317,19.3,158.20189,-87.0649,514.53601,308.03387,-41.58662,564.83508,312.85443,-108.69792,483.43597,344.14334,6.60654,479.5101
2318,19.308,158.06532,-87.15952,514.63812,308.03387,-41.58662,564.83508,312.83835,-108.79798,483.35321,343.85394,6.05844,479.64716
2319,19.317,158.06532,-87.15952,514.63812,308.03387,-41.58662,564.83508,312.935,-108.70552,483.33044,343.91092,6.05729,479.70087
2320,19.325,158.06532,-87.15952,514.63812,308.17404,-41.71366,564.82086,312.85443,-108.69792,483.43597,344.11456,5.72387,479.57632
2321,19.333,158.06532,-87.15952,514.63812,308.17404,-41.71366,564.82086,312.85443,-108.69792,483.43597,344.89328,5.59421,480.00354
2322,19.342,158.09015,-87.37122,515.01514,308.17404,-41.71366,564.82086,312.68875,-109.41373,483.57886,344.6673,5.49229,480.20996
2323,19.35,158.09015,-87.37122,515.01514,307.99857,-41.99028,565.00403,312.76782,-109.41373,483.45187,344.6673,5.49229,480.20996
2324,19.358,158.09015,-87.37122,515.01514,308.17404,-41.71366,564.82086,312.76782,-109.41373,483.45187,344.64465,5.25053,480.05637
2325,19.367,158.00305,-87.51675,514.93304,308.21832,-42.36538,564.85742,312.76782,-109.41373,483.45187,344.64465,5.25053,480.05637
2326,19.375,158.03423,-87.46465,514.43164,308.21832,-42.36538,564.85742,312.68857,-109.57218,483.22119,343.78452,5.48597,479.90445
2327,19.383,158.03423,-87.46465,514.43164,308.2269,-42.6001,564.9577,312.68857,-109.57218,483.22119,343.78452,5.48597,479.90445
2328,19.392,158.03423,-87.46465,514.43164,308.18991,-42.93134,564.901,312.68857,-109.57218,483.22119,343.87173,5.25662,479.75568
2329,19.4,158.03423,-87.46465,514.43164,308.08417,-43.09652,564.82239,312.71506,-109.57091,483.05823,343.79538,5.19459,479.87009
2330,19.408,158.17551,-87.64041,514.64856,308.06464,-43.30209,564.85156,312.5325,-110.05644,482.95557,343.79538,5.19459,479.87009
2331,19.417,158.10979,-87.72687,514.5224,308.17462,-43.546,564.42645,312.70163,-110.13432,482.85645,343.87173,5.25662,479.75568
2332,19.425,158.08815,-87.69027,514.32031,308.05774,-43.77616,564.17633,312.51453,-110.22694,482.82889,343.87173,5.25662,479.75568
2333,19.433,158.1804,-87.66145,514.21942,308.5563,-43.82743,563.77222,312.51453,-110.22694,482.82889,343.87173,5.25662,479.75568
2334,19.442,157.99417,-87.75127,514.16992,308.50159,-43.85616,563.80243,312.52737,-110.15681,482.58234,343.89102,5.35875,479.52628
2335,19.45,158.03926,-87.54069,513.84064,308.50159,-43.85616,563.80243,312.52737,-110.15681,482.58234,343.91031,5.44767,479.44376
2336,19.458,158.03926,-87.54069,513.84064,308.50616,-43.7647,563.69067,312.52051,-110.15602,482.47842,343.91031,5.44767,479.44376
2337,19.467,158.03009,-87.80614,514.07056,308.50616,-43.7647,563.69067,312.52737,-110.15681,482.58234,343.91031,5.44767,479.44376
2338,19.475,158.03009,-87.80614,514.07056,308.6745,-43.73406,563.73743,312.71161,-110.07783,482.62125,343.89102,5.35875,479.52628
2339,19.483,158.03009,-87.80614,514.07056,308.71973,-43.67035,563.82794,312.71161,-110.07783,482.62125,343.91031,5.44767,479.44376
2340,19.492,158.01959,-87.84705,514.05133,308.66959,-43.6076,563.7464,312.78149,-110.09041,482.74039,343.91031,5.44767,479.44376
2341,19.5,158.21632,-87.71633,514.12006,308.6745,-43.73406,563.73743,312.77603,-110.12024,482.77136,343.91031,5.44767,479.44376
2342,19.508,158.1804,-87.66145,514.21942,308.66959,-43.6076,563.7464,312.77603,-110.12024,482.77136,345.0835,5.18235,479.16232
2343,19.517,158.1804,-87.66145,514.21942,308.69162,-43.40899,563.7804,312.77603,-110.12024,482.77136,344.7626,5.35623,478.8602
2344,19.525,158.1804,-87.66145,514.21942,308.8248,-43.32711,563.94086,312.77603,-110.12024,482.77136,344.7626,5.35623,478.8602
2345,19.533,158.1804,-87.66145,514.21942,308.91687,-42.99524,563.88043,312.77603,-110.12024,482.77136,344.7626,5.35623,478.8602
2346,19.542,158.18448,-87.64294,514.224,309.04044,-42.80667,563.77576,312.78149,-110.09041,482.74039,344.70648,5.57518,478.72446
2347,19.55,158.31084,-87.41216,514.11957,308.81122,-42.8819,563.91083,313.01981,-109.39948,482.82275,344.70648,5.57518,478.72446
2348,19.558,158.40613,-87.11263,513.81738,309.00589,-42.59238,563.82135,312.94907,-109.6137,482.75705,344.16156,5.6625,478.82611
2349,19.567,158.44205,-87.1675,513.71802,308.84183,-42.24859,563.76367,312.87473,-109.64576,482.85913,344.38718,6.03671,478.85193
2350,19.575,158.40613,-87.11263,513.81738,308.99619,-42.07653,564.08008,312.86319,-109.20764,482.7963,344.38718,6.03671,478.85193
2351,19.583,158.55392,-86.97529,513.73895,308.99619,-42.07653,564.08008,312.85104,-109.20547,482.6842,344.38718,6.03671,478.85193
2352,19.592,158.55392,-86.97529,513.73895,309.15195,-41.76135,564.04498,312.9205,-108.78085,482.80316,344.38718,6.03671,478.85193
2353,19.6,158.55392,-86.97529,513.73895,308.87451,-41.82521,563.7951,313.03497,-109.28465,482.70923,344.38718,6.03671,478.85193
2354,19.608,158.6123,-86.91087,513.84448,309.03448,-41.66532,563.93066,312.85104,-109.20547,482.6842,344.38718,6.03671,478.85193
2355,19.617,158.6123,-86.91087,513.84448,308.98175,-41.62665,563.79913,312.85104,-109.20547,482.6842,345.02536,6.03763,478.65524
2356,19.625,158.6123,-86.91087,513.84448,308.94434,-41.82129,563.85358,312.9346,-108.70506,482.54062,345.02536,6.03763,478.65524
2357,19.633,158.6123,-86.91087,513.84448,309.04263,-41.54422,563.64362,313.16669,-108.82579,482.61404,344.927,6.23767,478.55603
2358,19.642,158.6123,-86.91087,513.84448,309.03448,-41.66532,563.93066,313.10635,-108.77795,482.56177,345.02536,6.03763,478.65524
2359,19.65,158.6123,-86.91087,513.84448,309.04263,-41.54422,563.64362,313.16669,-108.82579,482.61404,344.927,6.23767,478.55603
2360,19.658,158.6123,-86.91087,513.84448,309.03448,-41.66532,563.93066,312.99487,-108.74879,482.70111,344.927,6.23767,478.55603
2361,19.667,158.6123,-86.91087,513.84448,309.03448,-41.66532,563.93066,313.00699,-108.75095,482.81317,344.927,6.23767,478.55603
2362,19.675,158.6123,-86.91087,513.84448,309.16016,-41.89065,563.95624,312.93262,-108.783,482.91525,345.02536,6.03763,478.65524
2363,19.683,158.6123,-86.91087,513.84448,309.15195,-41.76135,564.04498,313.1788,-108.82796,482.7261,345.27222,5.86436,478.96979
2364,19.692,158.6123,-86.91087,513.84448,309.16016,-41.89065,563.95624,313.00699,-108.75095,482.81317,345.78406,5.86102,478.16718
2365,19.7,158.6123,-86.91087,513.84448,309.1528,-41.74741,564.22516,312.93262,-108.783,482.91525,345.01624,5.86746,479.37125
2366,19.708,158.6123,-86.91087,513.84448,309.15195,-41.76135,564.04498,312.78882,-109.2397,482.89838,344.07993,6.04094,479.33374
2367,19.717,158.36525,-87.18244,514.02368,309.10315,-42.28446,564.1687,312.59976,-109.78722,482.80957,343.85428,5.66669,479.30798
2368,19.725,158.1557,-87.3604,514.19592,309.01953,-42.43869,564.09082,312.77365,-109.85562,482.72269,343.85428,5.66669,479.30798
2369,19.733,158.24797,-87.33157,514.09503,308.98032,-42.83741,564.1377,312.77365,-109.85562,482.72269,343.91031,5.44767,479.44376
2370,19.742,158.09732,-87.42481,514.09039,308.82562,-43.31322,564.12091,312.69876,-110.14796,482.86777,343.89102,5.35875,479.52628
2371,19.75,158.09732,-87.42481,514.09039,308.83789,-43.57697,563.79321,312.85806,-109.61365,482.75116,343.89102,5.35875,479.52628
2372,19.758,158.18959,-87.39598,513.9895,308.6745,-43.73406,563.73743,312.85806,-109.61365,482.75116,343.89102,5.35875,479.52628
2373,19.767,158.22552,-87.45086,513.89008,308.6745,-43.73406,563.73743,312.60812,-109.77633,482.45789,343.76276,5.18089,479.45758
2374,19.775,157.9879,-87.73759,513.74341,308.5563,-43.82743,563.77222,312.53998,-109.73473,482.39709,343.76276,5.18089,479.45758
2375,19.783,157.9879,-87.73759,513.74341,308.40613,-44.07229,563.85931,312.53998,-109.73473,482.39709,343.76276,5.18089,479.45758
2376,19.792,157.9879,-87.73759,513.74341,308.22046,-44.11636,563.80664,312.53113,-109.8159,482.21796,343.68317,5.03435,479.28745
2377,19.8,157.86237,-87.88146,513.74133,308.22046,-44.11636,563.80664,312.53113,-109.8159,482.21796,343.75272,4.92115,479.38956
2378,19.808,157.6761,-87.97134,513.69183,308.22046,-44.11636,563.80664,312.53998,-109.73473,482.39709,343.83228,5.06769,479.55966
2379,19.817,157.86237,-87.88146,513.74133,308.1091,-44.2288,563.98102,312.5354,-109.82435,482.32147,343.74347,5.07875,479.68695
