Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2334,19.442,-97.79118,12.60745,1286.81128,4.41427,-4.66593,1176.28333,-211.70885,27.34132,1203.28772,-22.75357,-4.69758,1034.83289
2335,19.45,-98.06744,12.37363,1286.93994,4.77002,-5.19374,1176.3595,-211.70885,27.34132,1203.28772,-22.60026,-4.59422,1034.72449
2336,19.458,-97.79238,12.51047,1287.00671,5.02677,-5.55154,1176.61743,-211.86336,27.54745,1203.4165,-22.75357,-4.69758,1034.83289
2337,19.467,-98.17609,12.21697,1286.96204,4.99867,-6.06728,1176.61023,-211.86336,27.54745,1203.4165,-22.75357,-4.69758,1034.83289
2338,19.475,-97.92268,11.72514,1286.91321,4.99867,-6.06728,1176.61023,-211.70885,27.34132,1203.28772,-22.75357,-4.69758,1034.83289
2339,19.483,-97.83572,11.8688,1286.80933,4.979,-6.23621,1176.4823,-211.60216,27.35231,1203.22278,-22.76651,-4.87439,1035.00732
2340,19.492,-97.39617,12.05526,1287.07495,4.979,-6.23621,1176.4823,-211.60216,27.35231,1203.22278,-22.80579,-5.0489,1034.84033
2341,19.5,-97.39617,12.05526,1287.07495,4.979,-6.23621,1176.4823,-211.60216,27.35231,1203.22278,-22.80579,-5.0489,1034.84033
2342,19.508,-97.61825,11.80153,1286.96729,4.95098,-6.39827,1176.38306,-211.5731,27.54678,1203.27185,-22.80579,-5.0489,1034.84033
2343,19.517,-97.83572,11.8688,1286.80933,4.82979,-6.52415,1176.16333,-211.60216,27.35231,1203.22278,-22.69891,-5.42747,1034.91248
2344,19.525,-97.83572,11.8688,1286.80933,4.93129,-6.56732,1176.25525,-211.34846,27.92898,1202.87427,-22.69891,-5.42747,1034.91248
2345,19.533,-97.6137,12.12253,1286.91699,4.95098,-6.39827,1176.38306,-211.37753,27.7345,1202.82532,-22.76184,-6.19988,1034.64551
2346,19.542,-97.51852,12.20817,1286.82776,4.93129,-6.56732,1176.25525,-211.37753,27.7345,1202.82532,-22.76184,-6.19988,1034.64551
2347,19.55,-97.696,12.69308,1286.72205,4.95098,-6.39827,1176.38306,-211.37753,27.7345,1202.82532,-22.68584,-6.22141,1034.53064
2348,19.558,-97.42497,12.90028,1286.73389,4.95098,-6.39827,1176.38306,-211.37753,27.7345,1202.82532,-22.68584,-6.22141,1034.53064
2349,19.567,-97.58222,12.71919,1286.79517,4.979,-6.23621,1176.4823,-211.37753,27.7345,1202.82532,-22.66217,-5.62364,1034.63074
2350,19.575,-97.39246,12.93647,1286.82397,4.979,-6.23621,1176.4823,-211.37753,27.7345,1202.82532,-22.69891,-5.42747,1034.91248
2351,19.583,-97.34341,12.92082,1286.91016,4.979,-6.23621,1176.4823,-211.44232,27.55385,1202.88623,-22.69891,-5.42747,1034.91248
2352,19.592,-97.74214,12.5918,1286.89746,4.99867,-6.06728,1176.61023,-211.44232,27.55385,1202.88623,-22.69891,-5.42747,1034.91248
2353,19.6,-97.58119,12.15873,1287.00708,4.99867,-6.06728,1176.61023,-211.44232,27.55385,1202.88623,-22.80579,-5.0489,1034.84033
2354,19.608,-97.58119,12.15873,1287.00708,4.99867,-6.06728,1176.61023,-211.44232,27.55385,1202.88623,-22.76651,-4.87439,1035.00732
2355,19.617,-97.58119,12.15873,1287.00708,4.99867,-6.06728,1176.61023,-211.60216,27.35231,1203.22278,-22.76651,-4.87439,1035.00732
2356,19.625,-97.71699,12.15799,1287.06726,5.28775,-6.27246,1177.11145,-211.44232,27.55385,1202.88623,-22.76651,-4.87439,1035.00732
2357,19.633,-97.53198,12.05454,1287.13501,5.36184,-6.2343,1176.95605,-211.60216,27.35231,1203.22278,-22.76651,-4.87439,1035.00732
2358,19.642,-97.53198,12.05454,1287.13501,5.42661,-6.30822,1177.11255,-211.60216,27.35231,1203.22278,-22.76651,-4.87439,1035.00732
2359,19.65,-97.93108,11.46572,1287.34534,5.28775,-6.27246,1177.11145,-211.60216,27.35231,1203.22278,-22.65962,-5.25297,1035.07935
2360,19.658,-97.64849,11.70563,1287.24854,5.42661,-6.30822,1177.11255,-211.44232,27.55385,1202.88623,-22.56073,-5.39646,1035.21619
2361,19.667,-97.64849,11.70563,1287.24854,5.27599,-6.03056,1177.39514,-211.44232,27.55385,1202.88623,-22.56073,-5.39646,1035.21619
2362,19.675,-97.64849,11.70563,1287.24854,5.27599,-6.03056,1177.39514,-211.44232,27.55385,1202.88623,-22.56073,-5.39646,1035.21619
2363,19.683,-97.64849,11.70563,1287.24854,5.42661,-6.30822,1177.11255,-211.44232,27.55385,1202.88623,-22.56073,-5.39646,1035.21619
2364,19.692,-97.73474,11.4526,1287.08069,5.42661,-6.30822,1177.11255,-211.44232,27.55385,1202.88623,-22.56073,-5.39646,1035.21619
2365,19.7,-97.58279,11.64445,1287.0127,5.42661,-6.30822,1177.11255,-211.37753,27.7345,1202.82532,-22.4847,-5.418,1035.10144
2366,19.708,-97.36072,11.8982,1287.12048,5.42661,-6.30822,1177.11255,-211.22701,28.01023,1202.80603,-22.50832,-6.01589,1035.00134
2367,19.717,-97.43673,11.87553,1286.99878,5.42661,-6.30822,1177.11255,-211.22701,28.01023,1202.80603,-22.54762,-6.19034,1034.83447
2368,19.725,-97.39617,12.05526,1287.07495,5.50071,-6.27006,1176.95715,-211.22701,28.01023,1202.80603,-22.54762,-6.19034,1034.83447
2369,19.733,-97.28236,12.08138,1287.14807,5.48105,-6.43898,1176.82922,-211.22701,28.01023,1202.80603,-22.54762,-6.19034,1034.83447
2370,19.742,-97.37701,12.11823,1286.86401,5.48105,-6.43898,1176.82922,-210.86536,28.15116,1202.48303,-22.4038,-6.05143,1034.69128
2371,19.75,-97.00724,12.05098,1286.97107,5.48105,-6.43898,1176.82922,-210.74063,28.11233,1202.46033,-22.44309,-6.22602,1034.52441
2372,19.758,-97.00724,12.05098,1286.97107,5.45305,-6.60101,1176.72998,-210.74063,28.11233,1202.46033,-22.44309,-6.22602,1034.52441
2373,19.767,-96.40822,12.10059,1287.0437,5.43338,-6.77004,1176.60217,-210.4969,28.18665,1202.29651,-22.44309,-6.22602,1034.52441
2374,19.775,-96.40822,12.10059,1287.0437,5.43338,-6.77004,1176.60217,-210.71156,28.30681,1202.5094,-22.44309,-6.22602,1034.52441
2375,19.783,-96.18317,11.98669,1287.06177,5.56522,-6.48357,1176.31152,-210.74063,28.11233,1202.46033,-22.44309,-6.22602,1034.52441
2376,19.792,-95.73742,11.76243,1286.95361,5.36168,-6.89559,1175.9939,-210.17007,28.0266,1202.43298,-22.52579,-6.85814,1034.59131
2377,19.8,-95.2678,11.92368,1287.12512,5.55718,-6.85435,1175.82471,-209.79227,27.89739,1202.54565,-22.44309,-6.22602,1034.52441
2378,19.808,-95.22399,11.81767,1287.02393,6.00411,-6.95717,1175.76038,-209.79227,27.89739,1202.54565,-22.31498,-6.83361,1034.55811
2379,19.817,-95.13735,11.57962,1286.68469,6.09093,-7.02465,1175.65527,-209.47734,27.57057,1202.41943,-22.31498,-6.83361,1034.55811
2380,19.825,-94.91762,11.53755,1286.81213,6.09093,-7.02465,1175.65527,-209.47734,27.57057,1202.41943,-22.31498,-6.83361,1034.55811
2381,19.833,-94.91762,11.53755,1286.81213,6.13252,-7.82286,1175.63696,-209.4254,27.11499,1202.47668,-22.31498,-6.83361,1034.55811
2382,19.842,-94.91762,11.53755,1286.81213,6.25892,-6.93692,1175.63159,-209.25896,27.07762,1202.61072,-22.31498,-6.83361,1034.55811
2383,19.85,-94.91762,11.53755,1286.81213,6.42562,-7.74395,1175.53491,-209.25896,27.07762,1202.61072,-22.31498,-6.83361,1034.55811
2384,19.858,-94.77962,11.43307,1286.82361,6.30048,-7.73512,1175.6134,-209.25896,27.07762,1202.61072,-22.31498,-6.83361,1034.55811
2385,19.867,-94.91762,11.53755,1286.81213,6.55962,-6.69596,1175.77148,-209.19328,26.99802,1202.65942,-22.31498,-6.83361,1034.55811
2386,19.875,-94.91762,11.53755,1286.81213,6.30048,-7.73512,1175.6134,-209.43604,26.8637,1202.47266,-22.31498,-6.83361,1034.55811
2387,19.883,-94.91762,11.53755,1286.81213,6.43444,-6.68709,1175.84998,-209.19698,26.72258,1202.63269,-22.31498,-6.83361,1034.55811
2388,19.892,-94.77962,11.43307,1286.82361,6.2654,-7.81856,1176.07922,-209.19698,26.72258,1202.63269,-22.31498,-6.83361,1034.55811
2389,19.9,-94.91762,11.53755,1286.81213,6.2654,-7.81856,1176.07922,-209.43604,26.8637,1202.47266,-22.31498,-6.83361,1034.55811
2390,19.908,-95.34145,11.48416,1286.60742,6.19112,-7.85637,1176.23438,-209.43604,26.8637,1202.47266,-22.31498,-6.83361,1034.55811
2391,19.917,-95.34145,11.48416,1286.60742,6.26936,-7.93239,1176.29395,-209.48799,27.31926,1202.41528,-21.94562,-7.18765,1034.68555
2392,19.925,-95.49877,11.30297,1286.66882,6.1786,-7.99016,1176.37878,-209.4254,27.11499,1202.47668,-21.94562,-7.18765,1034.68555
2393,19.933,-95.70156,10.77794,1286.72998,6.1786,-7.99016,1176.37878,-209.4254,27.11499,1202.47668,-21.95607,-7.67857,1034.48181
2394,19.942,-95.90066,10.52831,1286.62024,5.98318,-8.03139,1176.54797,-209.4254,27.11499,1202.47668,-22.06054,-7.7995,1034.60535
2395,19.95,-96.13078,10.10476,1286.77759,5.94366,-8.48582,1176.3291,-209.43604,26.8637,1202.47266,-21.95607,-7.67857,1034.48181
2396,19.958,-95.77837,9.50238,1286.81433,5.74828,-8.527,1176.49829,-209.43604,26.8637,1202.47266,-22.06054,-7.7995,1034.60535
2397,19.967,-95.77837,9.50238,1286.81433,5.72798,-8.66473,1176.7384,-209.43604,26.8637,1202.47266,-21.95607,-7.67857,1034.48181
2398,19.975,-95.7229,9.27521,1287.04675,6.04789,-9.51226,1176.78455,-209.19698,26.72258,1202.63269,-21.85433,-8.21653,1034.80603
2399,19.983,-95.75343,9.36031,1286.89185,5.72048,-9.04249,1176.49121,-209.42061,26.67431,1202.52124,-21.89294,-8.0652,1034.83191
2400,19.992,-95.94284,9.31726,1286.91919,6.29127,-8.81783,1176.38245,-209.35492,26.59471,1202.57007,-21.74983,-8.09553,1034.6825
2401,20,-95.7229,9.27521,1287.04675,6.06816,-9.3746,1176.54456,-209.0672,26.17071,1202.66919,-21.58953,-8.15246,1034.73169
2402,20.008,-95.7229,9.27521,1287.04675,6.27406,-9.44531,1176.55713,-209.03323,25.77133,1202.7041,-21.55829,-8.26891,1034.84497
2403,20.017,-95.64806,9.17833,1287.17017,6.19924,-9.51737,1176.75012,-208.86671,25.73385,1202.83813,-21.55829,-8.26891,1034.84497
2404,20.025,-95.58318,9.01519,1287.26318,6.27406,-9.44531,1176.55713,-208.86671,25.73385,1202.83813,-21.55829,-8.26891,1034.84497
2405,20.033,-95.56097,8.8379,1287.28284,6.04789,-9.51226,1176.78455,-208.97421,25.39201,1202.99768,-21.3616,-8.49132,1034.77625
2406,20.042,-95.56097,8.8379,1287.28284,6.19924,-9.51737,1176.75012,-208.94463,25.02133,1202.98779,-21.3616,-8.49132,1034.77625
2407,20.05,-95.3468,8.33971,1287.30798,7.09779,-9.63949,1176.34241,-208.94463,25.02133,1202.98779,-20.80172,-8.66554,1034.72522
2408,20.058,-95.36359,8.22357,1287.26453,7.25422,-9.86218,1176.63342,-208.85365,24.96132,1203.04248,-20.80172,-8.66554,1034.72522
2409,20.067,-95.36359,8.22357,1287.26453,6.981,-9.78249,1176.36938,-209.02295,24.60317,1203.39246,-20.80172,-8.66554,1034.72522
2410,20.075,-95.21812,8.15364,1287.17908,7.21707,-10.12422,1176.35999,-208.98503,24.76724,1203.13806,-20.80172,-8.66554,1034.72522
2411,20.083,-95.21812,8.15364,1287.17908,7.54611,-10.39958,1176.59863,-208.98503,24.76724,1203.13806,-20.80172,-8.66554,1034.72522
2412,20.092,-95.21812,8.15364,1287.17908,7.8449,-10.42615,1176.48828,-208.98503,24.76724,1203.13806,-20.80172,-8.66554,1034.72522
2413,20.1,-95.21812,8.15364,1287.17908,8.17086,-10.63042,1176.19934,-208.89157,24.79723,1203.29688,-20.7646,-9.33346,1034.94519
2414,20.108,-94.7462,7.87567,1287.00903,8.0076,-10.8201,1176.30566,-208.8515,25.02403,1203.11035,-20.72077,-9.89322,1034.64038
2415,20.117,-94.7462,7.87567,1287.00903,8.18156,-10.71863,1176.28992,-208.8515,25.02403,1203.11035,-20.72077,-9.89322,1034.64038
2416,20.125,-94.7462,7.87567,1287.00903,8.0076,-10.8201,1176.30566,-208.72012,25.21807,1203.01477,-21.15148,-10.55323,1034.55823
2417,20.133,-94.7462,7.87567,1287.00903,7.95285,-10.55915,1176.14197,-208.72012,25.21807,1203.01477,-21.36454,-10.70146,1034.53821
2418,20.142,-94.7462,7.87567,1287.00903,7.9969,-10.73189,1176.21509,-208.72012,25.21807,1203.01477,-21.15148,-10.55323,1034.55823
2419,20.15,-94.7462,7.87567,1287.00903,8.17086,-10.63042,1176.19934,-208.27139,25.20126,1202.94189,-21.36454,-10.70146,1034.53821
2420,20.158,-94.7462,7.87567,1287.00903,8.17086,-10.63042,1176.19934,-208.72012,25.21807,1203.01477,-21.17913,-10.41367,1034.42175
2421,20.167,-94.7462,7.87567,1287.00903,8.17086,-10.63042,1176.19934,-208.53645,24.75035,1203.06519,-20.72077,-9.89322,1034.64038
2422,20.175,-94.97041,8.01124,1287.12378,8.17086,-10.63042,1176.19934,-208.98503,24.76724,1203.13806,-20.7484,-9.75366,1034.50403
2423,20.183,-94.97041,8.01124,1287.12378,8.17086,-10.63042,1176.19934,-208.98503,24.76724,1203.13806,-20.7484,-9.75366,1034.50403
2424,20.192,-94.97041,8.01124,1287.12378,8.17086,-10.63042,1176.19934,-208.91643,24.33646,1203.07666,-20.7484,-9.75366,1034.50403
2425,20.2,-95.2944,7.85464,1287.07275,8.17086,-10.63042,1176.19934,-208.91643,24.33646,1203.07666,-20.7484,-9.75366,1034.50403
2426,20.208,-95.15974,7.96824,1287.15112,8.18156,-10.71863,1176.28992,-208.95432,24.17243,1203.33105,-20.73699,-9.473,1035.08154
2427,20.217,-95.07016,7.71907,1286.95801,8.18156,-10.71863,1176.28992,-208.95432,24.17243,1203.33105,-20.73699,-9.473,1035.08154
2428,20.225,-94.95578,7.16729,1286.94873,8.0076,-10.8201,1176.30566,-208.95432,24.17243,1203.33105,-20.59975,-9.62769,1034.95264
2429,20.233,-94.94127,7.24983,1286.97742,8.0076,-10.8201,1176.30566,-208.62737,24.11893,1203.33997,-20.72077,-9.89322,1034.64038
2430,20.242,-94.84184,7.19337,1287.02197,8.0076,-10.8201,1176.30566,-208.95432,24.17243,1203.33105,-20.72077,-9.89322,1034.64038
2431,20.25,-94.96183,7.05693,1287.026,7.84752,-12.11261,1176.34814,-208.62737,24.11893,1203.33997,-20.72077,-9.89322,1034.64038
2432,20.258,-95.07578,7.03085,1286.95276,7.84752,-12.11261,1176.34814,-208.95432,24.17243,1203.33105,-20.72077,-9.89322,1034.64038
2433,20.267,-95.09632,6.72033,1286.68311,7.84752,-12.11261,1176.34814,-208.95432,24.17243,1203.33105,-21.14157,-10.63868,1034.74744
2434,20.275,-95.09466,6.96199,1286.72522,7.82726,-12.25002,1176.58789,-208.62737,24.11893,1203.33997,-21.14157,-10.63868,1034.74744
2435,20.283,-95.03077,6.87208,1286.57007,7.74071,-12.30018,1176.42957,-208.95432,24.17243,1203.33105,-20.75635,-10.98772,1034.83594
2436,20.292,-95.03077,6.87208,1286.57007,7.84752,-12.11261,1176.34814,-208.91643,24.33646,1203.07666,-21.33689,-10.84103,1034.67468
2437,20.3,-95.13022,6.92853,1286.52563,7.84752,-12.11261,1176.34814,-208.31326,24.11438,1202.87488,-21.33689,-10.84103,1034.67468
2438,20.308,-95.13022,6.92853,1286.52563,7.83562,-11.99085,1176.12585,-208.91643,24.33646,1203.07666,-21.33689,-10.84103,1034.67468
2439,20.317,-95.13022,6.92853,1286.52563,7.83562,-11.99085,1176.12585,-208.95432,24.17243,1203.33105,-21.33689,-10.84103,1034.67468
2440,20.325,-95.04691,7.05194,1286.65955,7.83562,-11.99085,1176.12585,-208.91643,24.33646,1203.07666,-21.17913,-10.41367,1034.42175
2441,20.333,-95.04691,7.05194,1286.65955,7.83562,-11.99085,1176.12585,-208.46788,24.31959,1203.00378,-21.17913,-10.41367,1034.42175
2442,20.342,-95.26913,7.60424,1286.79956,7.95776,-10.82173,1176.14001,-208.46788,24.31959,1203.00378,-21.17913,-10.41367,1034.42175
2443,20.35,-95.1841,7.69301,1286.88477,7.95776,-10.82173,1176.14001,-208.91643,24.33646,1203.07666,-21.17913,-10.41367,1034.42175
2444,20.358,-95.34102,7.73018,1286.89526,7.95776,-10.82173,1176.14001,-208.91643,24.33646,1203.07666,-20.94375,-9.95614,1034.43115
2445,20.367,-95.56524,7.86572,1287.01001,7.7789,-10.6606,1176.15771,-208.95432,24.17243,1203.33105,-20.7484,-9.75366,1034.50403
2446,20.375,-95.56524,7.86572,1287.01001,7.98733,-10.95768,1176.54565,-208.91643,24.33646,1203.07666,-20.7484,-9.75366,1034.50403
2447,20.383,-95.56524,7.86572,1287.01001,7.72906,-10.66218,1175.99207,-208.91643,24.33646,1203.07666,-20.7484,-9.75366,1034.50403
2448,20.392,-95.56524,7.86572,1287.01001,8.0076,-10.8201,1176.30566,-208.95432,24.17243,1203.33105,-20.88563,-9.59898,1034.63293
2449,20.4,-95.45131,7.89179,1287.08325,7.70886,-10.79362,1176.41614,-209.02295,24.60317,1203.39246,-20.88563,-9.59898,1034.63293
2450,20.408,-95.45131,7.89179,1287.08325,7.95027,-10.93722,1176.66516,-209.02295,24.60317,1203.39246,-21.71541,-9.86144,1034.8219
2451,20.417,-95.40746,8.11064,1287.20642,6.98569,-10.29194,1176.77063,-209.02295,24.60317,1203.39246,-21.91083,-10.06385,1034.74915
2452,20.425,-95.40746,8.11064,1287.20642,6.54401,-10.20734,1176.85632,-209.02295,24.60317,1203.39246,-22.14815,-10.09559,1035.07043
2453,20.433,-95.59679,8.06755,1287.23389,6.11308,-10.17551,1177.13477,-209.02295,24.60317,1203.39246,-22.14815,-10.09559,1035.07043
2454,20.442,-95.59679,8.06755,1287.23389,6.20584,-10.0295,1177.04565,-209.11389,24.66315,1203.33777,-22.02708,-9.83029,1035.38245
2455,20.45,-95.75034,8.79478,1287.31018,5.83437,-10.01222,1177.00525,-209.14566,24.97105,1203.27979,-21.97467,-9.59747,1035.60449
2456,20.458,-95.77255,8.97205,1287.29065,5.74764,-9.94467,1177.11023,-209.40387,26.10061,1202.7843,-21.97467,-9.59747,1035.60449
2457,20.467,-95.95133,9.10912,1287.12439,5.39047,-9.71273,1177.16528,-209.70169,25.94399,1202.74585,-21.97467,-9.59747,1035.60449
2458,20.475,-96.38401,9.35241,1286.86194,5.39047,-9.71273,1177.16528,-209.52841,25.88254,1202.85693,-22.01163,-8.92952,1035.3844
2459,20.483,-96.38401,9.35241,1286.86194,5.39047,-9.71273,1177.16528,-209.63605,26.21767,1202.60156,-21.74183,-8.49269,1035.24658
2460,20.492,-96.72253,10.04583,1286.81152,5.37015,-9.85053,1177.40527,-209.63605,26.21767,1202.60156,-21.65035,-8.51123,1035.22449
2461,20.5,-96.72253,10.04583,1286.81152,5.39047,-9.71273,1177.16528,-209.81377,26.99284,1202.35999,-21.67795,-8.3718,1035.08813
2462,20.508,-96.72253,10.04583,1286.81152,5.54371,-8.81622,1177.05737,-209.81377,26.99284,1202.35999,-21.67795,-8.3718,1035.08813
2463,20.517,-96.74319,10.33746,1286.7937,5.54371,-8.81622,1177.05737,-210.05737,26.91858,1202.5238,-21.93282,-8.60955,1035.27808
2464,20.525,-96.60732,10.60649,1287.17554,5.65215,-8.55962,1176.71167,-209.86577,27.44846,1202.30273,-21.97281,-8.02882,1035.34521
2465,20.533,-96.43715,10.83188,1287.11292,5.89471,-8.03964,1177.10059,-209.85513,27.69978,1202.30676,-21.97281,-8.02882,1035.34521
2466,20.542,-96.19645,11.11791,1287.22412,5.92435,-7.80176,1176.75208,-209.85513,27.69978,1202.30676,-22.35562,-7.2045,1035.00085
2467,20.55,-96.07299,11.48814,1286.99512,5.88268,-7.0034,1176.77051,-209.85513,27.69978,1202.30676,-22.35562,-7.2045,1035.00085
2468,20.558,-95.6614,11.78509,1287.07532,5.90232,-6.83438,1176.89832,-209.80316,27.24413,1202.36414,-22.40449,-7.25927,1035.11719
2469,20.567,-95.45732,11.88053,1287.15259,5.90232,-6.83438,1176.89832,-209.80316,27.24413,1202.36414,-22.41799,-7.53449,1035.06982
2470,20.575,-95.45732,11.88053,1287.15259,5.9303,-6.67235,1176.99744,-209.47734,27.57057,1202.41943,-21.94425,-7.76742,1035.07373
2471,20.583,-95.2678,11.92368,1287.12512,5.94278,-6.53864,1176.85315,-209.48799,27.31926,1202.41528,-22.31354,-7.41349,1034.94629
2472,20.592,-95.2678,11.92368,1287.12512,6.08526,-6.29023,1176.96094,-209.81377,26.99284,1202.35999,-22.31354,-7.41349,1034.94629
2473,20.6,-95.2678,11.92368,1287.12512,6.33103,-6.48716,1176.75208,-209.43604,26.8637,1202.47266,-22.31354,-7.41349,1034.94629
2474,20.608,-95.2678,11.92368,1287.12512,5.94278,-6.53864,1176.85315,-209.43604,26.8637,1202.47266,-22.31354,-7.41349,1034.94629
2475,20.617,-95.2678,11.92368,1287.12512,6.11033,-6.65956,1176.58472,-209.43604,26.8637,1202.47266,-22.31354,-7.41349,1034.94629
2476,20.625,-95.22399,11.81767,1287.02393,6.18854,-6.73555,1176.64429,-209.43604,26.8637,1202.47266,-22.31354,-7.41349,1034.94629
2477,20.633,-95.22399,11.81767,1287.02393,5.88268,-7.0034,1176.77051,-209.81377,26.99284,1202.35999,-22.04873,-7.88841,1035.19727
2478,20.642,-95.22803,11.6002,1286.99158,5.88268,-7.0034,1176.77051,-209.43604,26.8637,1202.47266,-22.06708,-8.13302,1035.3866
2479,20.65,-95.22803,11.6002,1286.99158,5.92435,-7.80176,1176.75208,-209.43604,26.8637,1202.47266,-21.96241,-7.87229,1035.21106
2480,20.658,-95.22803,11.6002,1286.99158,6.11978,-7.76061,1176.58289,-209.43604,26.8637,1202.47266,-22.06922,-7.64383,1035.07629
2481,20.667,-95.22803,11.6002,1286.99158,5.8964,-7.96384,1176.65295,-209.43604,26.8637,1202.47266,-21.93147,-8.29563,1035.06226
2482,20.675,-95.22803,11.6002,1286.99158,6.09182,-7.92267,1176.48376,-209.43604,26.8637,1202.47266,-22.01663,-8.37585,1035.16638
2483,20.683,-95.22803,11.6002,1286.99158,6.11978,-7.76061,1176.58289,-209.43604,26.8637,1202.47266,-21.93147,-8.29563,1035.06226
2484,20.692,-95.22803,11.6002,1286.99158,6.07817,-6.96228,1176.6012,-209.43604,26.8637,1202.47266,-21.96731,-7.35116,1034.66418
2485,20.7,-95.22399,11.81767,1287.02393,6.09783,-6.79328,1176.72913,-209.43604,26.8637,1202.47266,-21.75267,-7.35134,1034.85999
2486,20.708,-95.2678,11.92368,1287.12512,5.99303,-6.77665,1176.8136,-209.4254,27.11499,1202.47668,-21.58146,-7.1272,1034.93372
2487,20.717,-95.10185,12.20839,1286.99475,6.50638,-6.17,1176.72803,-209.4254,27.11499,1202.47668,-21.58146,-7.1272,1034.93372
2488,20.725,-95.10185,12.20839,1286.99475,6.68702,-6.0122,1176.75476,-209.4254,27.11499,1202.47668,-21.9512,-6.78832,1034.8324
2489,20.733,-95.07056,12.47784,1286.88403,6.68702,-6.0122,1176.75476,-209.4254,27.11499,1202.47668,-21.9322,-6.99629,1034.92078
2490,20.742,-95.02157,12.46213,1286.97021,6.49142,-6.05344,1176.92407,-209.18633,26.97385,1202.63672,-21.43916,-6.75431,1035.41724
2491,20.75,-94.69519,13.13548,1287.13928,6.60841,-5.87421,1176.91321,-209.4254,27.11499,1202.47668,-22.14255,-6.51844,1035.30774
2492,20.758,-94.69519,13.13548,1287.13928,6.79561,-5.81411,1177.1145,-209.47734,27.57057,1202.41943,-21.80276,-6.59029,1035.09778
2493,20.767,-94.55511,13.21083,1287.18005,6.99125,-5.77283,1176.94519,-209.47734,27.57057,1202.41943,-21.77872,-6.46634,1034.86133
2494,20.775,-94.55511,13.21083,1287.18005,6.69707,-5.87607,1177.29541,-208.94836,27.81624,1202.87964,-21.78478,-6.67569,1035.16431
2495,20.783,-94.55511,13.21083,1287.18005,6.99125,-5.77283,1176.94519,-209.11475,27.85359,1202.74573,-21.76332,-6.95594,1035.25842
2496,20.792,-94.55511,13.21083,1287.18005,6.77524,-5.95206,1177.35486,-209.17641,28.45781,1202.64465,-21.58379,-6.75413,1035.12598
2497,20.8,-94.55511,13.21083,1287.18005,6.79561,-5.81411,1177.1145,-208.75798,28.70502,1202.8241,-21.58379,-6.75413,1035.12598
2498,20.808,-94.55511,13.21083,1287.18005,6.91109,-5.94265,1177.21179,-208.51874,28.56384,1202.98413,-21.5964,-7.10063,1035.30115
