Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
952,7.925,308.70758,169.47298,42.71308,512.68079,242.72444,52.68788,467.44437,194.864,75.96175
953,7.933,308.4353,169.45605,42.74142,512.65613,242.81725,52.76387,467.56326,194.83997,75.74267
954,7.942,308.51367,169.5565,42.71859,512.62115,242.74739,52.8193,467.53641,194.65205,76.01553
955,7.95,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
956,7.958,308.4538,169.27975,42.75818,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
957,7.967,308.5405,169.56293,42.6713,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
958,7.975,308.64371,169.49115,42.6562,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
959,7.983,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
960,7.992,308.78018,168.90862,42.54188,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
961,8,308.84183,169.36046,42.55637,512.68079,242.72444,52.68788,467.57169,194.43091,75.97125
962,8.008,308.64792,169.44398,42.56187,512.70898,242.56427,52.79954,467.75162,194.57539,76.03928
963,8.017,308.64792,169.44398,42.56187,512.85199,242.53354,52.68707,467.811,194.43271,75.93633
964,8.025,308.5379,169.27855,42.62107,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
965,8.033,308.77597,168.95575,42.6362,512.64581,242.65459,52.74331,467.57169,194.43091,75.97125
966,8.042,308.70987,169.22348,42.64621,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
967,8.05,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
968,8.058,308.6033,169.65427,42.65765,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
969,8.067,308.47171,169.54623,42.63107,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
970,8.075,308.6644,168.8448,42.71539,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
971,8.083,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
972,8.092,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
973,8.1,308.33746,169.65875,42.78778,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
974,8.108,308.29288,169.86903,42.88354,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
975,8.117,308.5899,169.65688,42.80663,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
976,8.125,308.5899,169.65688,42.80663,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
977,8.133,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
978,8.142,308.33264,169.04265,42.88665,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
979,8.15,308.25162,169.19562,42.74965,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
980,8.158,308.38843,169.30913,42.98368,512.68079,242.72444,52.68788,467.51233,194.57359,76.07421
981,8.167,308.56461,169.20691,42.91451,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
982,8.175,308.34106,169.10925,43.05612,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
983,8.183,308.40723,168.84157,43.04618,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
984,8.192,308.14642,169.38782,43.10852,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
985,8.2,308.58313,169.03059,42.93127,512.88586,242.53445,52.87387,467.51233,194.57359,76.07421
986,8.208,308.57083,168.66248,42.94413,512.84943,242.47307,52.92344,467.53641,194.65205,76.01553
987,8.217,308.49649,168.57231,42.83034,512.7262,242.46538,52.77521,467.51324,194.58624,76.1032
988,8.225,308.4733,168.57384,43.03623,512.78937,242.37505,52.83144,467.53641,194.65205,76.01553
989,8.233,308.358,168.58826,43.29884,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
990,8.242,308.18185,168.69046,43.36798,512.82581,242.43645,52.78186,467.53641,194.65205,76.01553
991,8.25,308.5127,168.42755,43.28503,512.76111,242.53525,52.71977,467.63437,194.57141,76.15578
992,8.258,308.3949,168.47342,43.05908,512.76111,242.53525,52.71977,467.63437,194.57141,76.15578
993,8.267,308.3949,168.47342,43.05908,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
994,8.275,308.38513,168.43021,43.15228,512.76111,242.53525,52.71977,467.61032,194.49294,76.21446
995,8.283,308.44214,168.72163,43.31942,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
996,8.292,308.44214,168.72163,43.31942,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
997,8.3,308.43832,168.33742,43.17124,512.76111,242.53525,52.71977,467.51324,194.58624,76.1032
998,8.308,308.41983,168.51372,43.15448,512.7262,242.46538,52.77521,467.51324,194.58624,76.1032
999,8.317,308.5127,168.42755,43.28503,512.7262,242.46538,52.77521,467.43176,194.759,76.00645
1000,8.325,308.42365,168.89795,43.30265,512.76111,242.53525,52.71977,467.43176,194.759,76.00645
1001,8.333,308.08902,168.77661,43.23744,512.82117,242.63327,52.81178,467.43176,194.759,76.00645
1002,8.342,308.31033,168.91745,43.05227,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1003,8.35,308.3764,168.64973,43.04231,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1004,8.358,308.61368,168.43024,43.14898,512.82117,242.63327,52.81178,467.51324,194.58624,76.1032
1005,8.367,308.62152,168.82474,43.16054,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1006,8.375,308.64474,168.8232,42.95467,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1007,8.383,308.45087,168.90669,42.96017,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1008,8.392,308.45087,168.90669,42.96017,512.58575,242.55656,52.6513,467.51324,194.58624,76.1032
1009,8.4,308.27469,169.00891,43.02934,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1010,8.408,308.41193,169.01631,42.82357,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1011,8.417,308.41193,169.01631,42.82357,512.70898,242.56427,52.79954,467.53641,194.65205,76.01553
1012,8.425,308.36426,169.10767,42.85028,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
1013,8.433,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.48917,194.50778,76.16187
1014,8.442,308.49649,168.57231,42.83034,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1015,8.45,308.69037,168.48882,42.82484,512.78735,242.63231,52.62498,467.59576,194.50937,75.91257
1016,8.458,308.71384,168.9286,42.74271,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1017,8.467,308.4538,169.27975,42.75818,512.64581,242.65459,52.74331,467.51324,194.58624,76.1032
1018,8.475,308.64792,169.44398,42.56187,512.64581,242.65459,52.74331,467.56326,194.83997,75.74267
1019,8.483,308.63574,169.07593,42.57471,512.74542,242.62566,52.74997,467.75162,194.57539,76.03928
1020,8.492,308.70181,168.80823,42.56471,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1021,8.5,308.56955,169.34357,42.5847,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1022,8.508,308.55899,169.38663,42.68804,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1023,8.517,308.52792,169.42734,42.82967,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1024,8.525,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1025,8.533,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.65567,194.90361,75.69833
1026,8.542,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.45862,194.94691,75.7336
1027,8.55,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1028,8.558,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.54904,194.75703,75.97084
1029,8.567,308.45322,169.72255,42.61433,512.52081,242.81769,52.57961,467.51324,194.58624,76.1032
1030,8.575,308.44901,169.76971,42.70867,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1031,8.583,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1032,8.592,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1033,8.6,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1034,8.608,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1035,8.617,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1036,8.625,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1037,8.633,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
1038,8.642,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1039,8.65,308.26645,169.31033,42.89662,512.64581,242.65459,52.74331,467.53641,194.65205,76.01553
1040,8.658,308.26645,169.31033,42.89662,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1041,8.667,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1042,8.675,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.51233,194.57359,76.07421
1043,8.683,308.51697,169.29826,42.94122,512.93237,242.34431,52.71898,467.53641,194.65205,76.01553
1044,8.692,308.4386,169.19783,42.96405,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1045,8.7,308.44263,169.2081,42.82744,512.78937,242.37505,52.83144,467.51233,194.57359,76.07421
1046,8.708,308.57486,168.6727,42.8075,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1047,8.717,308.54764,168.66399,43.15001,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1048,8.725,308.54764,168.66399,43.15001,512.82581,242.43645,52.78186,467.53641,194.65205,76.01553
1049,8.733,308.48157,168.93172,43.15996,512.82117,242.63327,52.81178,467.51324,194.58624,76.1032
1050,8.742,308.40723,168.84157,43.04618,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1051,8.75,308.35294,168.94249,43.2024,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1052,8.758,308.54764,168.66399,43.15001,512.7262,242.46538,52.77521,467.83975,194.49451,76.18922
1053,8.767,308.40317,168.83128,43.18281,512.76111,242.53525,52.71977,467.51324,194.58624,76.1032
1054,8.775,308.39691,169.37572,43.15311,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1055,8.783,308.52051,168.82205,43.29658,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1056,8.792,308.49417,168.60385,43.26826,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1057,8.8,308.41003,168.47049,43.24767,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1058,8.808,308.49417,168.60385,43.26826,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1059,8.817,308.42365,168.89795,43.30265,512.82117,242.63327,52.81178,467.61121,194.50558,76.24344
1060,8.825,308.42365,168.89795,43.30265,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1061,8.833,308.32584,169.10059,43.34896,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1062,8.842,308.41489,168.63014,43.33133,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1063,8.85,308.57254,168.70427,43.24541,512.76111,242.53525,52.71977,467.51233,194.57359,76.07421
1064,8.858,308.63217,168.25394,43.16575,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1065,8.867,308.33041,168.95557,43.40533,512.76111,242.53525,52.71977,467.62878,194.7157,75.9712
1066,8.875,308.33041,168.95557,43.40533,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1067,8.883,308.3678,168.6315,43.20564,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1068,8.892,308.34927,168.8078,43.18888,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1069,8.9,308.33041,168.95557,43.40533,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1070,8.908,308.2648,168.64586,43.4015,512.76111,242.53525,52.71977,467.51324,194.58624,76.1032
1071,8.917,308.46936,168.73039,42.97692,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1072,8.925,308.43832,168.33742,43.17124,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1073,8.933,308.53992,168.43631,42.94249,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
1074,8.942,308.6243,168.75652,42.83482,512.68079,242.72444,52.68788,467.4086,194.69319,76.09412
1075,8.95,308.55814,169.02414,42.84478,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1076,8.958,308.6188,169.51009,43.02239,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1077,8.967,308.5589,168.9025,42.88481,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1078,8.975,308.54037,169.07878,42.86806,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
1079,8.983,308.5675,168.9207,42.72148,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1080,8.992,308.50146,169.1884,42.73146,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1081,9,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1082,9.008,308.46909,169.76677,42.81435,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1083,9.017,308.39069,169.66632,42.83719,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
1084,9.025,308.55106,169.51987,42.56796,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
1085,9.033,308.55106,169.51987,42.56796,512.68079,242.72444,52.68788,467.53918,194.76152,75.80135
1086,9.042,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1087,9.05,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1088,9.058,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1089,9.067,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1090,9.075,308.64792,169.44398,42.56187,512.52081,242.81769,52.57961,467.56326,194.83997,75.74267
1091,9.083,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1092,9.092,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1093,9.1,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1094,9.108,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1095,9.117,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1096,9.125,308.64792,169.44398,42.56187,512.78735,242.63231,52.62498,467.56326,194.83997,75.74267
1097,9.133,308.64792,169.44398,42.56187,512.65613,242.81725,52.76387,467.56326,194.83997,75.74267
1098,9.142,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1099,9.15,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1100,9.158,308.5145,168.83875,42.70315,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1101,9.167,308.39871,168.77489,42.87667,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1102,9.175,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1103,9.183,308.53217,169.38019,42.73534,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
1104,9.192,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1105,9.2,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1106,9.208,308.26645,169.31033,42.89662,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1107,9.217,308.49847,169.47458,42.92446,512.58575,242.55656,52.6513,467.53641,194.65205,76.01553
1108,9.225,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1109,9.233,308.38019,168.9512,42.85992,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1110,9.242,308.38019,168.9512,42.85992,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1111,9.25,308.40695,169.13281,43.00043,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1112,9.258,308.31854,169.27527,43.17596,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1113,9.267,308.39691,169.37572,43.15311,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1114,9.275,308.3226,169.28558,43.03934,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1115,9.283,308.2869,169.21027,43.21235,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1116,9.292,308.59106,168.52795,43.26218,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1117,9.3,308.5127,168.42755,43.28503,512.82581,242.43645,52.78186,467.53641,194.65205,76.01553
1118,9.308,308.5127,168.42755,43.28503,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1119,9.317,308.5127,168.42755,43.28503,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1120,9.325,308.44214,168.72163,43.31942,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1121,9.333,308.44214,168.72163,43.31942,512.76111,242.53525,52.71977,467.59576,194.50937,75.91257
1122,9.342,308.52051,168.82205,43.29658,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
1123,9.35,308.59106,168.52795,43.26218,512.76111,242.53525,52.71977,467.59576,194.50937,75.91257
1124,9.358,308.70654,168.34409,43.27954,512.76111,242.53525,52.71977,467.69376,194.42873,76.05283
1125,9.367,308.70563,168.40355,43.44587,512.82581,242.43645,52.78186,467.63437,194.57141,76.15578
1126,9.375,308.42764,168.35367,43.43076,512.73645,242.62804,52.79575,467.53641,194.65205,76.01553
1127,9.383,308.42764,168.35367,43.43076,512.88586,242.53445,52.87387,467.53641,194.65205,76.01553
1128,9.392,308.42856,168.2942,43.26444,512.82581,242.43645,52.78186,467.53641,194.65205,76.01553
1129,9.4,308.43832,168.33742,43.17124,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1130,9.408,308.44617,168.73192,43.1828,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1131,9.417,308.42328,168.8694,43.53587,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1132,9.425,308.33914,168.73601,43.51528,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1133,9.433,308.33041,168.95557,43.40533,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1134,9.442,308.41983,168.51372,43.15448,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1135,9.45,308.51672,168.43781,43.14839,512.82117,242.63327,52.81178,467.43176,194.759,76.00645
1136,9.458,308.50201,168.99838,43.2798,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1137,9.467,308.31223,169.42311,43.32579,512.82117,242.63327,52.81178,467.54904,194.75703,75.97084
1138,9.475,308.2775,169.6788,43.19988,512.68079,242.72444,52.68788,467.44437,194.864,75.96175
1139,9.483,308.42941,169.10097,42.91993,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1140,9.492,308.40137,169.05937,42.9269,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
1141,9.5,308.62946,168.60843,42.85037,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1142,9.508,308.62946,168.60843,42.85037,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
1143,9.517,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1144,9.525,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1145,9.533,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1146,9.542,308.4538,169.27975,42.75818,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1147,9.55,308.55899,169.38663,42.68804,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
