Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2021,16.833,26.98653,-100.1087,52.40647,259.79004,-147.14719,42.80791,182.61819,-95.84188,76.63197
2022,16.842,26.98653,-100.1087,52.40647,259.79004,-147.14719,42.80791,182.7755,-95.99139,76.75177
2023,16.85,26.98653,-100.1087,52.40647,259.9848,-146.89917,42.78165,183.13512,-95.17596,76.80753
2024,16.858,26.85913,-100.37108,52.56878,260.02402,-146.63506,42.97948,182.98409,-95.42731,76.61312
2025,16.867,26.85913,-100.37108,52.56878,259.80795,-146.55049,42.75676,182.90906,-95.68589,76.24754
2026,16.875,26.88877,-100.43839,53.1991,260.02402,-146.63506,42.97948,183.04466,-95.43281,76.47625
2027,16.883,27.37538,-100.55737,53.7121,259.80795,-146.55049,42.75676,183.13512,-95.17596,76.80753
2028,16.892,27.37538,-100.55737,53.7121,260.02402,-146.63506,42.97948,183.04466,-95.43281,76.47625
2029,16.9,27.24351,-100.38898,54.75707,260.61838,-146.59846,42.94917,183.24649,-96.05608,77.69843
2030,16.908,27.33653,-100.35337,54.9653,260.61838,-146.59846,42.94917,183.24649,-96.05608,77.69843
2031,16.917,27.63212,-100.58703,55.21978,260.44269,-146.71503,42.87873,183.73045,-95.64625,77.99704
2032,16.925,27.63212,-100.58703,55.21978,260.44269,-146.71503,42.87873,184.38141,-95.78175,78.46595
2033,16.933,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.2859,-95.57986,78.58002
2034,16.942,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.38141,-95.78175,78.46595
2035,16.95,27.33653,-100.35337,54.9653,260.57913,-146.86253,42.75137,184.38141,-95.78175,78.46595
2036,16.958,27.39393,-100.95268,54.3536,260.57913,-146.86253,42.75137,183.52538,-96.16026,77.77912
2037,16.967,27.34945,-100.51287,52.81722,260.24796,-146.9631,42.90502,183.0251,-95.78735,77.02785
2038,16.975,26.85913,-100.37108,52.56878,259.79004,-147.14719,42.80791,182.87143,-95.88579,76.66357
2039,16.983,27.25117,-100.51514,51.61823,259.96573,-147.03064,42.87842,182.80144,-95.49886,76.10087
2040,16.992,27.25117,-100.51514,51.61823,259.92648,-147.29466,42.68058,182.94148,-95.5814,75.98696
2041,17,27.30841,-100.33632,51.71822,260.2872,-146.69902,43.10282,182.80144,-95.49886,76.10087
2042,17.008,27.30841,-100.33632,51.71822,260.24374,-146.94888,42.92423,182.80144,-95.49886,76.10087
2043,17.017,27.30841,-100.33632,51.71822,259.92648,-147.29466,42.68058,182.80144,-95.49886,76.10087
2044,17.025,27.30841,-100.33632,51.71822,260.3844,-147.11058,42.77766,182.46851,-95.79488,76.26066
2045,17.033,27.6236,-100.47606,52.09697,260.22235,-147.3069,42.92919,182.70602,-95.29701,76.21507
2046,17.042,26.98653,-100.1087,52.40647,260.3844,-147.11058,42.77766,182.85938,-95.22387,76.45456
2047,17.05,27.23548,-100.25849,52.20525,260.38708,-147.10931,42.77523,182.85938,-95.22387,76.45456
2048,17.058,27.36205,-100.32003,52.28972,259.92648,-147.29466,42.68058,182.90906,-95.68589,76.24754
2049,17.067,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,182.90906,-95.68589,76.24754
2050,17.075,26.98653,-100.1087,52.40647,260.38708,-147.10931,42.77523,182.98409,-95.42731,76.61312
2051,17.083,26.98653,-100.1087,52.40647,260.15689,-147.03508,42.50496,182.90906,-95.68589,76.24754
2052,17.092,26.84318,-99.75889,53.20493,260.19611,-146.77104,42.70276,182.90906,-95.68589,76.24754
2053,17.1,27.34945,-100.51287,52.81722,260.15414,-147.05292,42.49175,182.90906,-95.68589,76.24754
2054,17.108,27.37538,-100.55737,53.7121,260.15689,-147.03508,42.50496,182.90906,-95.68589,76.24754
2055,17.117,27.24563,-100.79484,54.0997,260.15689,-147.03508,42.50496,182.98409,-95.42731,76.61312
2056,17.125,27.24351,-100.38898,54.75707,260.15689,-147.03508,42.50496,182.98409,-95.42731,76.61312
2057,17.133,27.39393,-100.95268,54.3536,260.15689,-147.03508,42.50496,182.90906,-95.68589,76.24754
2058,17.142,27.48694,-100.91705,54.56189,260.15689,-147.03508,42.50496,183.9778,-96.12658,78.19624
2059,17.15,27.48694,-100.91705,54.56189,260.15689,-147.03508,42.50496,183.36259,-96.44323,77.56644
2060,17.158,27.39393,-100.95268,54.3536,259.69897,-147.2191,42.40788,184.38141,-95.78175,78.46595
2061,17.167,27.73732,-101.14884,54.21149,260.3844,-147.11058,42.77766,183.94934,-96.41347,78.01726
2062,17.175,27.6937,-100.75812,53.33931,259.47134,-147.51122,42.55743,183.36259,-96.44323,77.56644
2063,17.183,27.23459,-100.58241,52.45206,260.3844,-147.11058,42.77766,183.36259,-96.44323,77.56644
2064,17.192,27.78132,-100.57812,51.88076,260.38708,-147.10931,42.77523,183.041,-96.30781,77.46083
2065,17.2,27.25117,-100.51514,51.61823,259.56851,-147.38268,42.54773,182.55667,-96.00708,76.14557
2066,17.208,27.06047,-100.42757,51.42989,260.25391,-147.27417,42.91749,182.80144,-95.49886,76.10087
2067,17.217,26.45295,-100.58428,50.79716,259.70425,-147.56764,42.84085,182.80144,-95.49886,76.10087
2068,17.225,27.0302,-100.36002,50.79943,259.83524,-147.19421,43.01825,182.80144,-95.49886,76.10087
2069,17.233,27.0302,-100.36002,50.79943,259.79599,-147.45821,42.82041,182.70602,-95.29701,76.21507
2070,17.242,27.06047,-100.42757,51.42989,259.79599,-147.45821,42.82041,182.70602,-95.29701,76.21507
2071,17.25,27.25117,-100.51514,51.61823,259.79599,-147.45821,42.82041,182.76721,-96.17669,76.28084
2072,17.258,27.25117,-100.51514,51.61823,260.11746,-147.12671,43.04484,182.51395,-96.1328,76.24921
2073,17.267,27.30841,-100.33632,51.71822,260.38708,-147.10931,42.77523,182.78896,-96.85159,77.24987
2074,17.275,27.44776,-100.39242,51.9566,259.92648,-147.29466,42.68058,182.78896,-96.85159,77.24987
2075,17.283,26.85913,-100.37108,52.56878,260.3844,-147.11058,42.77766,182.9024,-96.60121,77.08092
2076,17.292,26.85913,-100.37108,52.56878,259.86896,-147.37012,42.6869,182.9234,-96.1101,77.58828
2077,17.3,26.88877,-100.43839,53.1991,260.3844,-147.11058,42.77766,182.9024,-96.60121,77.08092
2078,17.308,27.02359,-100.38998,53.43143,260.35162,-146.78702,42.47863,183.09396,-95.96019,76.89455
2079,17.317,27.22489,-99.99362,54.11574,260.35162,-146.78702,42.47863,182.98409,-95.42731,76.61312
2080,17.325,27.39393,-100.95268,54.3536,259.89371,-146.9711,42.38158,183.64917,-95.7889,77.82509
2081,17.333,27.5478,-100.3534,55.07668,260.35162,-146.78702,42.47863,183.64917,-95.7889,77.82509
2082,17.342,27.63212,-100.58703,55.21978,260.39236,-146.74809,42.46034,184.36063,-95.76424,78.45353
2083,17.35,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.23917,-96.46297,78.72335
2084,17.358,27.63212,-100.58703,55.21978,260.35162,-146.78702,42.47863,184.50487,-96.06339,78.6022
2085,17.367,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.73654,-96.52268,78.67122
2086,17.375,27.63212,-100.58703,55.21978,260.38708,-147.10931,42.77523,184.76808,-96.67846,78.80089
2087,17.383,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,184.54321,-97.05181,78.89433
2088,17.392,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.49844,-97.53967,79.24964
2089,17.4,27.47822,-101.18625,54.49673,260.38708,-147.10931,42.77523,184.46236,-97.08071,79.0733
2090,17.408,27.39393,-100.95268,54.3536,260.3844,-147.11058,42.77766,184.08624,-96.60373,78.465
2091,17.417,27.37538,-100.55737,53.7121,260.3844,-147.11058,42.77766,183.37816,-96.95133,77.85073
2092,17.425,26.85913,-100.37108,52.56878,260.3844,-147.11058,42.77766,183.42575,-96.37923,77.92203
2093,17.433,26.85913,-100.37108,52.56878,259.79004,-147.14719,42.80791,183.041,-96.30781,77.46083
2094,17.442,26.98653,-100.1087,52.40647,260.3844,-147.11058,42.77766,182.86223,-96.07034,76.81505
2095,17.45,27.05218,-100.17853,51.96814,259.86896,-147.37012,42.6869,182.76721,-96.17669,76.28084
2096,17.458,27.30841,-100.33632,51.71822,260.3844,-147.11058,42.77766,182.9182,-95.89185,76.52772
2097,17.467,27.25117,-100.51514,51.61823,260.24374,-146.94888,42.92423,182.66093,-95.71618,76.52835
2098,17.475,27.25117,-100.51514,51.61823,259.92648,-147.29466,42.68058,182.55667,-96.00708,76.14557
2099,17.483,27.20216,-100.24394,52.16214,259.79004,-147.14719,42.80791,182.6377,-96.25999,76.35133
2100,17.492,26.98653,-100.1087,52.40647,259.79004,-147.14719,42.80791,183.0401,-96.33264,77.48122
2101,17.5,26.85913,-100.37108,52.56878,260.24796,-146.9631,42.90502,183.24649,-96.05608,77.69843
2102,17.508,26.99384,-100.32266,52.80112,260.38708,-147.10931,42.77523,183.24649,-96.05608,77.69843
2103,17.517,27.71882,-100.75353,53.56991,260.3844,-147.11058,42.77766,183.9778,-96.12658,78.19624
2104,17.525,27.37538,-100.55737,53.7121,260.3844,-147.11058,42.77766,183.9778,-96.12658,78.19624
2105,17.533,27.33653,-100.35337,54.9653,260.12122,-147.04666,42.65431,184.36063,-95.76424,78.45353
2106,17.542,27.63212,-100.58703,55.21978,260.57913,-146.86253,42.75137,184.36063,-95.76424,78.45353
2107,17.55,27.63212,-100.58703,55.21978,260.15414,-147.05292,42.49175,184.36063,-95.76424,78.45353
2108,17.558,27.87155,-100.70387,55.3744,260.12122,-147.04666,42.65431,184.23917,-96.46297,78.72335
2109,17.567,27.87155,-100.70387,55.3744,260.57913,-146.86253,42.75137,184.26233,-96.41588,78.68011
2110,17.575,27.76427,-100.62434,55.65203,260.38708,-147.10931,42.77523,185.18443,-96.67408,78.71626
2111,17.583,27.76427,-100.62434,55.65203,260.3844,-147.11058,42.77766,185.65866,-96.78094,78.70729
2112,17.592,27.87155,-100.70387,55.3744,260.3844,-147.11058,42.77766,185.65866,-96.78094,78.70729
2113,17.6,27.87155,-100.70387,55.3744,260.3844,-147.11058,42.77766,184.73654,-96.52268,78.67122
2114,17.608,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,184.73654,-96.52268,78.67122
2115,17.617,27.39393,-100.95268,54.3536,260.3844,-147.11058,42.77766,184.13994,-96.6727,78.4871
2116,17.625,27.24563,-100.79484,54.0997,260.3844,-147.11058,42.77766,183.96384,-96.86055,78.27199
2117,17.633,26.98633,-100.53924,52.97553,259.92648,-147.29466,42.68058,183.26299,-96.66221,77.70936
2118,17.642,27.10804,-100.52087,52.36759,260.3844,-147.11058,42.77766,182.94138,-96.52676,77.60373
2119,17.65,27.25117,-100.51514,51.61823,260.3844,-147.11058,42.77766,182.75803,-96.36126,76.43235
2120,17.658,26.67395,-100.73943,51.61589,259.79599,-147.45821,42.82041,182.87143,-95.88579,76.66357
2121,17.667,27.25117,-100.51514,51.61823,259.79599,-147.45821,42.82041,182.66093,-95.71618,76.52835
2122,17.675,27.30841,-100.33632,51.71822,259.79599,-147.45821,42.82041,182.55667,-96.00708,76.14557
2123,17.683,27.25117,-100.51514,51.61823,260.3844,-147.11058,42.77766,182.46851,-95.79488,76.26066
2124,17.692,27.25117,-100.51514,51.61823,260.38708,-147.10931,42.77523,182.55667,-96.00708,76.14557
2125,17.7,27.25117,-100.51514,51.61823,260.25391,-147.27417,42.91749,182.6377,-96.25999,76.35133
2126,17.708,27.30841,-100.33632,51.71822,259.79599,-147.45821,42.82041,182.6377,-96.25999,76.35133
2127,17.717,27.30841,-100.33632,51.71822,260.15689,-147.03508,42.50496,182.78574,-96.3787,77.18797
2128,17.725,26.98653,-100.1087,52.40647,259.63605,-147.31366,42.40343,182.9024,-96.60121,77.08092
2129,17.733,27.02359,-100.38998,53.43143,260.15689,-147.03508,42.50496,183.0401,-96.33264,77.48122
2130,17.742,27.71882,-100.75353,53.56991,260.15414,-147.05292,42.49175,183.82689,-96.3779,78.00201
2131,17.75,27.48694,-100.91705,54.56189,260.3844,-147.11058,42.77766,184.20973,-96.01556,78.25931
2132,17.758,27.63212,-100.58703,55.21978,260.15689,-147.03508,42.50496,184.50487,-96.06339,78.6022
2133,17.767,27.63212,-100.58703,55.21978,260.35162,-146.78702,42.47863,184.52274,-97.22984,79.19356
2134,17.775,27.87155,-100.70387,55.3744,260.15414,-147.05292,42.49175,184.46236,-97.08071,79.0733
2135,17.783,27.64172,-100.82115,55.92034,260.15689,-147.03508,42.50496,184.49394,-97.2366,79.20296
2136,17.792,27.9631,-101.03912,56.63456,260.3844,-147.11058,42.77766,185.42079,-97.798,79.2858
2137,17.8,27.76427,-100.62434,55.65203,260.3844,-147.11058,42.77766,185.42079,-97.798,79.2858
2138,17.808,27.76427,-100.62434,55.65203,260.3844,-147.11058,42.77766,185.42079,-97.798,79.2858
2139,17.817,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,185.41618,-97.49494,79.23913
2140,17.825,27.63212,-100.58703,55.21978,260.62408,-147.24638,42.94596,185.42079,-97.798,79.2858
2141,17.833,27.33653,-100.35337,54.9653,260.3844,-147.11058,42.77766,184.46236,-97.08071,79.0733
2142,17.842,27.82113,-100.49574,53.17703,260.62408,-147.24638,42.94596,184.26233,-96.41588,78.68011
2143,17.85,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,183.96384,-96.86055,78.27199
2144,17.858,27.30841,-100.33632,51.71822,259.92648,-147.29466,42.68058,183.26299,-96.66221,77.70936
2145,17.867,27.25117,-100.51514,51.61823,260.3844,-147.11058,42.77766,183.25853,-96.7341,77.18393
2146,17.875,27.06047,-100.42757,51.42989,260.3844,-147.11058,42.77766,183.041,-96.30781,77.46083
2147,17.883,27.06047,-100.42757,51.42989,260.14487,-147.47824,43.12265,183.36259,-96.44323,77.56644
2148,17.892,27.25117,-100.51514,51.61823,259.57321,-147.53651,43.04835,183.52538,-96.16026,77.77912
2149,17.9,27.25117,-100.51514,51.61823,260.3844,-147.11058,42.77766,183.42575,-96.37923,77.92203
2150,17.908,27.30841,-100.33632,51.71822,260.51508,-147.45047,43.15111,183.42575,-96.37923,77.92203
2151,17.917,27.68919,-100.54614,51.6586,260.3844,-147.11058,42.77766,183.37622,-96.73032,78.08533
2152,17.925,27.23548,-100.25849,52.20525,260.38708,-147.10931,42.77523,183.34799,-97.01061,78.46642
2153,17.933,26.98653,-100.1087,52.40647,259.92648,-147.29466,42.68058,184.19362,-96.69001,79.06779
2154,17.942,26.98653,-100.1087,52.40647,260.3844,-147.11058,42.77766,184.23917,-96.46297,78.72335
2155,17.95,27.37921,-100.58017,53.44757,260.38708,-147.10931,42.77523,184.23917,-96.46297,78.72335
2156,17.958,27.5066,-100.31779,53.28531,260.57913,-146.86253,42.75137,184.50487,-96.06339,78.6022
2157,17.967,27.47689,-100.2505,52.65491,260.38708,-147.10931,42.77523,183.73045,-95.64625,77.99704
2158,17.975,27.50275,-100.29501,53.54987,260.57913,-146.86253,42.75137,183.24649,-96.05608,77.69843
2159,17.983,27.35224,-99.73125,53.95356,260.57913,-146.86253,42.75137,184.07176,-96.15665,78.2103
2160,17.992,27.50275,-100.29501,53.54987,260.57913,-146.86253,42.75137,184.48718,-96.04272,78.58667
2161,18,27.5478,-100.3534,55.07668,260.3844,-147.11058,42.77766,184.46236,-97.08071,79.0733
2162,18.008,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,184.49394,-97.2366,79.20296
2163,18.017,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,184.49844,-97.53967,79.24964
2164,18.025,27.63212,-100.58703,55.21978,260.3844,-147.11058,42.77766,184.49844,-97.53967,79.24964
2165,18.033,27.63212,-100.58703,55.21978,260.62408,-147.24638,42.94596,184.49844,-97.53967,79.24964
2166,18.042,27.63212,-100.58703,55.21978,260.62408,-147.24638,42.94596,185.42079,-97.798,79.2858
2167,18.05,27.83034,-101.11322,54.4198,260.62408,-147.24638,42.94596,184.49844,-97.53967,79.24964
2168,18.058,27.39393,-100.95268,54.3536,260.89835,-147.3022,42.89321,184.49394,-97.2366,79.20296
2169,18.067,27.56835,-100.18995,53.97357,260.46802,-147.43475,43.09694,184.46236,-97.08071,79.0733
2170,18.075,27.79145,-100.42843,52.54657,260.25391,-147.27417,42.91749,184.26233,-96.41588,78.68011
2171,18.083,27.6236,-100.47606,52.09697,260.25391,-147.27417,42.91749,184.17754,-96.41767,78.33101
2172,18.092,27.78132,-100.57812,51.88076,260.25391,-147.27417,42.91749,183.52538,-96.16026,77.77912
2173,18.1,27.68919,-100.54614,51.6586,260.25391,-147.27417,42.91749,183.20383,-96.02482,77.67354
2174,18.108,27.68919,-100.54614,51.6586,260.25391,-147.27417,42.91749,182.93687,-96.59869,77.07825
2175,18.117,27.63194,-100.72496,51.55861,260.25391,-147.27417,42.91749,183.041,-96.30781,77.46083
2176,18.125,27.30841,-100.33632,51.71822,260.03574,-147.59399,42.98874,182.99149,-96.28433,76.65309
2177,18.133,27.68919,-100.54614,51.6586,260.25391,-147.27417,42.91749,183.041,-96.30781,77.46083
2178,18.142,27.78132,-100.57812,51.88076,260.46802,-147.43475,43.09694,183.52538,-96.16026,77.77912
2179,18.15,27.6236,-100.47606,52.09697,260.25391,-147.27417,42.91749,184.07176,-96.15665,78.2103
2180,18.158,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
2181,18.167,27.79145,-100.42843,52.54657,260.38708,-147.10931,42.77523,184.07176,-96.15665,78.2103
2182,18.175,27.84624,-100.49117,53.40766,260.3844,-147.11058,42.77766,184.07176,-96.15665,78.2103
2183,18.183,27.22489,-99.99362,54.11574,260.3844,-147.11058,42.77766,184.07176,-96.15665,78.2103
2184,18.192,27.52364,-100.71519,53.96601,260.3844,-147.11058,42.77766,184.07176,-96.15665,78.2103
2185,18.2,27.5478,-100.3534,55.07668,260.3844,-147.11058,42.77766,184.2859,-95.57986,78.58002
2186,18.208,27.5478,-100.3534,55.07668,260.3844,-147.11058,42.77766,184.38141,-95.78175,78.46595
2187,18.217,27.67029,-100.15641,54.80833,260.3844,-147.11058,42.77766,184.38141,-95.78175,78.46595
2188,18.225,28.3751,-100.51762,53.74765,260.3844,-147.11058,42.77766,184.38141,-95.78175,78.46595
2189,18.233,27.84624,-100.49117,53.40766,260.3844,-147.11058,42.77766,184.07176,-96.15665,78.2103
2190,18.242,27.82113,-100.49574,53.17703,259.92648,-147.29466,42.68058,183.52538,-96.16026,77.77912
2191,18.25,27.82113,-100.49574,53.17703,260.3844,-147.11058,42.77766,184.07176,-96.15665,78.2103
2192,18.258,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
2193,18.267,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,183.40939,-96.44928,77.43064
2194,18.275,27.36205,-100.32003,52.28972,260.62408,-147.24638,42.94596,183.25853,-96.7341,77.18393
2195,18.283,27.6236,-100.47606,52.09697,260.3844,-147.11058,42.77766,183.94934,-96.41347,78.01726
2196,18.292,27.6236,-100.47606,52.09697,260.62408,-147.24638,42.94596,183.98047,-96.34267,78.3443
2197,18.3,27.6236,-100.47606,52.09697,260.25391,-147.27417,42.91749,183.96384,-96.86055,78.27199
2198,18.308,27.23548,-100.25849,52.20525,260.25391,-147.27417,42.91749,183.96384,-96.86055,78.27199
2199,18.317,27.6236,-100.47606,52.09697,260.3844,-147.11058,42.77766,184.08624,-96.60373,78.465
2200,18.325,27.6236,-100.47606,52.09697,260.63272,-147.2372,42.94298,184.08624,-96.60373,78.465
2201,18.333,27.78132,-100.57812,51.88076,260.25391,-147.27417,42.91749,184.08624,-96.60373,78.465
2202,18.342,27.23548,-100.25849,52.20525,260.14487,-147.47824,43.12265,184.05513,-96.67449,78.13799
2203,18.35,27.6236,-100.47606,52.09697,260.49359,-147.40996,43.08578,184.05513,-96.67449,78.13799
2204,18.358,27.6236,-100.47606,52.09697,259.86896,-147.37012,42.6869,184.05513,-96.67449,78.13799
2205,18.367,27.6236,-100.47606,52.09697,260.3844,-147.11058,42.77766,183.64796,-97.28646,78.20529
2206,18.375,27.36205,-100.32003,52.28972,259.86896,-147.37012,42.6869,183.80032,-96.87445,77.79793
2207,18.383,26.98653,-100.1087,52.40647,260.3844,-147.11058,42.77766,183.85805,-96.59949,78.15126
2208,18.392,27.49678,-100.27161,52.52209,260.38708,-147.10931,42.77523,183.98047,-96.34267,78.3443
2209,18.4,27.5066,-100.31779,53.28531,259.92648,-147.29466,42.68058,183.98047,-96.34267,78.3443
2210,18.408,27.84624,-100.49117,53.40766,259.92648,-147.29466,42.68058,184.17754,-96.41767,78.33101
2211,18.417,27.69575,-99.92757,53.81136,260.3844,-147.11058,42.77766,184.38141,-95.78175,78.46595
2212,18.425,27.84624,-100.49117,53.40766,260.38708,-147.10931,42.77523,184.48718,-96.04272,78.58667
2213,18.433,27.22489,-99.99362,54.11574,260.3844,-147.11058,42.77766,184.48718,-96.04272,78.58667
2214,18.442,27.37538,-100.55737,53.7121,260.57913,-146.86253,42.75137,184.26233,-96.41588,78.68011
2215,18.45,27.84624,-100.49117,53.40766,260.38708,-147.10931,42.77523,184.08624,-96.60373,78.465
2216,18.458,27.79145,-100.42843,52.54657,260.3844,-147.11058,42.77766,183.54091,-96.66837,78.06337
2217,18.467,27.36205,-100.32003,52.28972,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
2218,18.475,27.6236,-100.47606,52.09697,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
2219,18.483,27.30841,-100.33632,51.71822,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
2220,18.492,27.30841,-100.33632,51.71822,260.3844,-147.11058,42.77766,183.78008,-95.34772,78.03893
2221,18.5,27.68919,-100.54614,51.6586,259.92648,-147.29466,42.68058,183.30853,-95.74521,76.98848
2222,18.508,27.68919,-100.54614,51.6586,260.3844,-147.11058,42.77766,183.22032,-95.53294,77.10356
2223,18.517,27.78132,-100.57812,51.88076,260.3844,-147.11058,42.77766,183.22032,-95.53294,77.10356
2224,18.525,27.23548,-100.25849,52.20525,260.3844,-147.11058,42.77766,183.52538,-96.16026,77.77912
