Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2069,17.233,194.83835,13.72864,1564.15149,318.38693,18.29478,1511.86755,116.73297,7.85168,1462.41528,332.04025,15.9861,1338.56604
2070,17.242,195.26215,13.7219,1564.04285,318.9819,17.71355,1511.65674,116.81644,7.81611,1462.50537,332.04025,15.9861,1338.56604
2071,17.25,196.00108,12.97861,1563.9104,319.26981,17.65957,1511.54358,117.43191,7.83262,1462.75159,332.04025,15.9861,1338.56604
2072,17.258,196.1158,12.9183,1564.13428,320.05673,17.49874,1511.65527,117.78455,7.94362,1462.71155,332.46951,15.919,1338.41016
2073,17.267,196.10683,12.72396,1564.03259,320.39349,17.55357,1511.88599,118.15656,7.3167,1463.00012,332.86566,15.89316,1338.31726
2074,17.275,196.82381,12.3682,1563.849,321.21552,17.43497,1511.6991,118.3026,7.40032,1462.99109,332.86566,15.89316,1338.31726
2075,17.283,196.82381,12.3682,1563.849,321.42883,17.42314,1511.69824,118.39999,7.53179,1463.0686,333.20627,15.83638,1338.30957
2076,17.292,197.04529,12.23226,1563.9845,321.42883,17.42314,1511.69824,118.85634,7.42799,1462.9978,333.16086,15.63538,1338.03406
2077,17.3,197.33023,12.30651,1563.84436,322.36087,17.60635,1511.61377,119.28036,7.16903,1463.10303,333.26651,15.06903,1337.94702
2078,17.308,197.761,12.31484,1563.81714,322.36087,17.60635,1511.61377,119.40597,6.87114,1463.19824,333.52637,14.97085,1337.77246
2079,17.317,198.01845,12.72355,1563.76465,322.63284,17.06164,1511.30505,119.41972,6.98537,1463.3147,333.52637,14.97085,1337.77246
2080,17.325,198.73119,12.27058,1564.05774,323.05026,17.2586,1511.17798,119.58573,6.92427,1463.33337,333.54163,15.14434,1337.53284
2081,17.333,198.93158,12.17583,1564.12476,323.16211,17.44335,1511.01575,119.88604,6.80885,1463.58582,333.90277,14.98058,1337.42139
2082,17.342,199.49382,11.85396,1564.19861,323.53326,17.394,1510.59204,119.96955,6.77334,1463.6759,333.90277,14.98058,1337.42139
2083,17.35,200.33072,11.81423,1563.37939,324.18515,16.41977,1510.91113,120.2942,6.33303,1463.60022,333.90277,14.98058,1337.42139
2084,17.358,200.52617,11.92027,1563.47876,324.18515,16.41977,1510.91113,120.40746,6.49936,1463.70557,334.33359,15.01425,1337.40735
2085,17.367,200.90929,10.75179,1563.68433,324.90781,16.70039,1511.00537,120.78323,5.60567,1463.64307,334.62909,15.14258,1337.54553
2086,17.375,200.90929,10.75179,1563.68433,324.88818,16.57853,1510.8158,121.29053,5.51305,1463.86804,335.0799,15.40853,1336.94971
2087,17.383,200.90929,10.75179,1563.68433,324.88818,16.57853,1510.8158,121.41608,5.26211,1463.83264,335.0799,15.40853,1336.94971
2088,17.392,201.94673,10.21491,1563.46179,324.88818,16.57853,1510.8158,121.30698,5.2867,1463.82373,335.58862,15.3513,1336.72339
2089,17.4,201.94673,10.21491,1563.46179,324.8988,16.62396,1510.85791,122.13428,5.74395,1463.67322,335.62042,14.74092,1336.9231
2090,17.408,202.45259,10.69752,1563.51599,324.8988,16.62396,1510.85791,122.63854,5.82435,1463.61414,335.88315,14.57573,1337.08276
2091,17.417,202.71159,10.80663,1563.59644,325.52164,16.65792,1511.01086,123.19728,5.3084,1463.67944,335.88315,14.57573,1337.08276
2092,17.425,202.96407,10.78784,1563.46851,326.06473,16.23244,1511.33472,123.74461,4.98276,1463.53796,335.88315,14.57573,1337.08276
2093,17.433,203.20857,10.75585,1563.44495,326.06473,16.23244,1511.33472,123.74461,4.98276,1463.53796,335.88315,14.57573,1337.08276
2094,17.442,203.20857,10.75585,1563.44495,326.9537,16.10277,1511.2168,123.74461,4.98276,1463.53796,336.93613,15.09496,1337.06226
2095,17.45,203.58487,11.01384,1563.6178,327.13693,16.318,1511.35303,123.74461,4.98276,1463.53796,337.38583,15.14293,1337.06628
2096,17.458,203.58487,11.01384,1563.6178,327.13693,16.318,1511.35303,123.91348,5.15257,1463.32727,338.01559,14.06207,1337.21375
2097,17.467,203.58487,11.01384,1563.6178,327.13693,16.318,1511.35303,123.91348,5.15257,1463.32727,338.01559,14.06207,1337.21375
2098,17.475,203.56296,10.76226,1563.52808,327.4425,16.11322,1511.12207,124.10128,4.90656,1463.51184,338.01559,14.06207,1337.21375
2099,17.483,203.58487,11.01384,1563.6178,327.72168,16.30213,1511.10742,124.2401,4.65726,1463.37866,338.01559,14.06207,1337.21375
2100,17.492,203.90414,11.06217,1563.57507,327.72168,16.30213,1511.10742,124.35504,4.64299,1463.37231,338.01559,14.06207,1337.21375
2101,17.5,204.05405,10.98734,1563.67249,327.72168,16.30213,1511.10742,124.35504,4.64299,1463.37231,338.39212,13.98067,1337.23193
2102,17.508,204.05405,10.98734,1563.67249,327.72168,16.30213,1511.10742,124.35504,4.64299,1463.37231,338.39212,13.98067,1337.23193
2103,17.517,204.05405,10.98734,1563.67249,327.79465,16.46477,1511.2854,124.35504,4.64299,1463.37231,338.39212,13.98067,1337.23193
2104,17.525,204.25641,10.92736,1563.72119,327.93704,16.13926,1510.93384,124.53506,4.69688,1463.50757,338.39212,13.98067,1337.23193
2105,17.533,204.63315,11.47229,1563.66174,328.16446,16.47409,1510.72949,124.6483,4.86273,1463.61279,338.39212,13.98067,1337.23193
2106,17.542,204.70514,11.53055,1563.51782,328.29803,16.32042,1510.66345,124.6483,4.86273,1463.61279,338.39212,13.98067,1337.23193
2107,17.55,205.23694,11.61115,1563.32495,328.64334,16.51255,1510.52039,124.64621,4.94162,1463.70154,338.82257,14.01392,1337.21814
2108,17.558,205.51875,11.47074,1563.50842,328.92053,16.66802,1510.45557,124.82281,5.18868,1463.76599,339.11786,14.14196,1337.35632
2109,17.567,205.51875,11.47074,1563.50842,328.91913,16.56192,1510.28784,124.84499,5.12574,1463.87866,339.11786,14.14196,1337.35632
2110,17.575,205.60092,11.39085,1563.69238,329.05487,16.46307,1510.40088,125.14732,5.92712,1464.25708,339.11786,14.14196,1337.35632
2111,17.583,205.60092,11.39085,1563.69238,329.22607,16.38795,1510.49219,125.71561,5.74889,1463.96545,339.12112,14.16356,1337.37891
2112,17.592,205.95825,11.3273,1563.73816,329.37204,16.16352,1510.35327,125.82162,5.84417,1464.09094,339.46823,14.06353,1337.19763
2113,17.6,206.46649,11.35323,1563.58643,329.37204,16.16352,1510.35327,125.96764,5.92729,1464.08215,339.51642,14.13402,1337.16699
2114,17.608,206.46649,11.35323,1563.58643,329.37204,16.16352,1510.35327,125.9661,6.1029,1464.17664,339.51642,14.13402,1337.16699
2115,17.617,206.79144,10.97265,1563.75232,329.5553,16.37861,1510.4895,126.14272,5.91214,1464.06287,339.58188,14.90483,1336.93347
2116,17.625,206.72542,11.46203,1563.66699,329.5553,16.37861,1510.4895,126.14272,5.91214,1464.06287,339.58188,14.90483,1336.93347
2117,17.633,206.72542,11.46203,1563.66699,329.78738,16.40709,1510.47815,126.15869,5.90294,1463.96667,339.58188,14.90483,1336.93347
2118,17.642,207.09349,11.58394,1563.54358,329.78738,16.40709,1510.47815,126.10778,5.80551,1463.96899,339.58188,14.90483,1336.93347
2119,17.65,206.89575,11.5227,1563.3551,329.78738,16.40709,1510.47815,126.05865,5.64214,1463.87512,339.92993,14.99675,1336.78906
2120,17.658,206.78053,11.91906,1563.55383,329.78738,16.40709,1510.47815,125.80172,5.62651,1463.93066,339.92993,14.99675,1336.78906
2121,17.667,206.58763,12.03433,1563.40613,329.5553,16.37861,1510.4895,126.0099,6.0183,1463.78296,340.04453,15.16491,1336.71741
2122,17.675,206.37219,11.98279,1563.33337,329.7294,16.78526,1510.48242,126.0099,6.0183,1463.78296,340.04453,15.16491,1336.71741
2123,17.683,206.37219,11.98279,1563.33337,329.7294,16.78526,1510.48242,126.0099,6.0183,1463.78296,339.74619,15.14077,1336.82312
2124,17.692,206.37219,11.98279,1563.33337,329.57962,16.99118,1510.60193,126.0099,6.0183,1463.78296,340.04453,15.16491,1336.71741
2125,17.7,206.36566,12.05929,1563.18604,329.57962,16.99118,1510.60193,126.0099,6.0183,1463.78296,339.30771,16.01343,1336.2594
2126,17.708,205.88649,11.71591,1563.34277,329.57962,16.99118,1510.60193,126.05814,6.23108,1463.86157,339.30771,16.01343,1336.2594
2127,17.717,205.88649,11.71591,1563.34277,329.57962,16.99118,1510.60193,126.15105,6.33035,1463.76501,339.30771,16.01343,1336.2594
2128,17.725,205.71194,11.83752,1563.30457,329.57962,16.99118,1510.60193,126.10693,6.26717,1463.87158,339.00937,15.98937,1336.36511
2129,17.733,205.88649,11.71591,1563.34277,329.57962,16.99118,1510.60193,126.1422,6.41085,1463.94897,339.00937,15.98937,1336.36511
2130,17.742,205.69829,11.75411,1563.47791,329.59918,17.11318,1510.7915,126.18552,6.47635,1463.83911,339.00937,15.98937,1336.36511
2131,17.75,205.88649,11.71591,1563.34277,329.59918,17.11318,1510.7915,126.10896,6.39903,1463.95789,339.00937,15.98937,1336.36511
2132,17.758,205.88649,11.71591,1563.34277,329.59918,17.11318,1510.7915,126.18552,6.47635,1463.83911,339.67749,15.03129,1336.58142
2133,17.767,205.88649,11.71591,1563.34277,329.57962,16.99118,1510.60193,126.10896,6.39903,1463.95789,340.04453,15.16491,1336.71741
2134,17.775,206.2066,11.78007,1563.32617,329.57962,16.99118,1510.60193,126.41878,6.66098,1464.0614,340.04453,15.16491,1336.71741
2135,17.783,206.26683,11.44837,1563.42041,329.7294,16.78526,1510.48242,126.5013,6.61947,1463.953,340.04453,15.16491,1336.71741
2136,17.792,206.72542,11.46203,1563.66699,329.94244,16.77417,1510.48193,126.96015,6.25792,1464.16943,340.04453,15.16491,1336.71741
2137,17.8,206.73723,11.76915,1563.74109,329.94244,16.77417,1510.48193,126.41878,6.66098,1464.0614,340.97943,15.19573,1336.85425
2138,17.808,206.72542,11.46203,1563.66699,329.94244,16.77417,1510.48193,126.80284,6.63967,1464.21118,340.97943,15.19573,1336.85425
2139,17.817,206.73723,11.76915,1563.74109,329.94244,16.77417,1510.48193,126.93051,6.64934,1464.16565,340.98529,15.2373,1336.89856
2140,17.825,206.98972,11.74995,1563.61328,329.94244,16.77417,1510.48193,127.44258,6.30288,1464.27856,341.76474,15.24149,1337.05237
2141,17.833,207.35405,11.15926,1563.68176,329.85254,16.52061,1510.39587,127.5412,6.31939,1464.22986,341.76474,15.24149,1337.05237
2142,17.842,207.36589,11.46639,1563.75586,329.92828,16.23478,1510.49341,127.5412,6.31939,1464.22986,341.76474,15.24149,1337.05237
2143,17.85,207.35405,11.15926,1563.68176,330.50842,16.17423,1510.65356,127.5412,6.31939,1464.22986,341.76474,15.24149,1337.05237
2144,17.858,207.36589,11.46639,1563.75586,329.90869,16.11261,1510.30408,127.56462,6.50646,1464.23804,341.76474,15.24149,1337.05237
2145,17.867,207.36589,11.46639,1563.75586,330.8544,15.87643,1510.35852,127.48794,6.54668,1464.33508,341.76474,15.24149,1337.05237
2146,17.875,207.43788,11.53966,1563.73657,330.77859,16.16236,1510.26099,127.48794,6.54668,1464.33508,341.76474,15.24149,1337.05237
2147,17.883,207.43788,11.53966,1563.73657,330.77859,16.16236,1510.26099,127.133,6.65766,1464.03638,342.05548,15.16636,1336.82703
2148,17.892,206.99614,11.87459,1563.45447,330.86838,16.41583,1510.34705,127.61789,6.2792,1464.13281,342.05548,15.16636,1336.82703
2149,17.9,206.99614,11.87459,1563.45447,330.06821,16.9093,1510.11792,127.14777,7.04229,1463.99573,342.05548,15.16636,1336.82703
2150,17.908,206.99614,11.87459,1563.45447,329.99863,17.09108,1510.25037,127.07692,7.0858,1463.94666,342.05548,15.16636,1336.82703
2151,17.917,206.98962,11.95109,1563.30713,330.14395,17.34846,1510.07568,127.07692,7.0858,1463.94666,341.79205,15.31835,1336.6521
2152,17.925,206.79672,12.06635,1563.1593,330.14395,17.34846,1510.07568,127.07692,7.0858,1463.94666,341.79205,15.31835,1336.6521
2153,17.933,206.79672,12.06635,1563.1593,330.14395,17.34846,1510.07568,126.98582,7.1249,1463.90942,341.54214,17.00908,1336.53821
2154,17.942,206.79672,12.06635,1563.1593,330.0878,17.03151,1510.30725,126.64064,7.13267,1463.77075,341.54214,17.00908,1336.53821
2155,17.95,206.79672,12.06635,1563.1593,330.14395,17.34846,1510.07568,126.55447,7.70951,1463.34814,340.40021,17.05715,1336.64514
2156,17.958,206.79672,12.06635,1563.1593,329.84885,17.29702,1510.37,126.55447,7.70951,1463.34814,340.40021,17.05715,1336.64514
2157,17.967,206.5811,12.11083,1563.25879,329.6358,17.3081,1510.37036,126.53492,7.85133,1463.2771,340.40021,17.05715,1336.64514
2158,17.975,206.5811,12.11083,1563.25879,329.46515,17.21376,1510.6853,125.91456,8.43395,1463.49683,339.97299,16.80556,1336.50232
2159,17.983,206.36566,12.05929,1563.18604,329.44559,17.09177,1510.49585,125.9569,7.89471,1463.59705,339.97299,16.80556,1336.50232
2160,17.992,206.36566,12.05929,1563.18604,329.27451,17.17577,1510.41113,125.84233,8.47937,1463.5968,339.97299,16.80556,1336.50232
2161,18,205.93448,12.0999,1563.29907,329.27451,17.17577,1510.41113,125.84233,8.47937,1463.5968,339.97299,16.80556,1336.50232
2162,18.008,205.93448,12.0999,1563.29907,329.2941,17.29777,1510.60059,125.58967,8.22313,1463.48743,339.67953,16.68809,1336.67517
2163,18.017,205.69748,12.17219,1563.29712,329.2941,17.29777,1510.60059,125.75301,8.23789,1463.20886,339.67953,16.68809,1336.67517
2164,18.025,205.69748,12.17219,1563.29712,329.27698,17.50456,1510.66724,125.56958,8.28183,1463.56628,339.67953,16.68809,1336.67517
2165,18.033,205.69748,12.17219,1563.29712,329.27698,17.50456,1510.66724,125.56958,8.28183,1463.56628,339.67953,16.68809,1336.67517
2166,18.042,205.69748,12.17219,1563.29712,329.27698,17.50456,1510.66724,125.52692,8.82068,1463.46606,339.33163,16.59638,1336.81946
2167,18.05,205.14799,12.2989,1563.37451,329.13165,17.24697,1510.84204,125.52692,8.82068,1463.46606,338.93594,16.6262,1337.03149
2168,18.058,204.98645,12.24211,1563.28772,328.77866,17.06193,1510.80359,125.49364,8.0224,1463.14966,338.93594,16.6262,1337.03149
2169,18.067,204.61784,11.82924,1563.32935,328.50528,16.96921,1510.91174,125.39292,8.08498,1463.28711,339.35999,16.84966,1337.13879
2170,18.075,204.44722,11.90452,1563.23877,328.31808,16.98351,1511.08057,125.12555,8.76058,1462.99683,339.35437,17.56489,1337.76245
2171,18.083,204.44722,11.90452,1563.23877,328.16803,16.89819,1511.18738,125.12763,8.68159,1462.90796,339.26157,17.70713,1337.98975
2172,18.092,204.44722,11.90452,1563.23877,327.96368,16.86603,1511.29175,125.01637,9.14339,1463.15564,339.397,17.94421,1338.24194
2173,18.1,204.38893,12.18341,1563.1416,327.50327,18.23696,1511.46301,124.86304,9.27486,1463.047,339.397,17.94421,1338.24194
2174,18.108,204.38893,12.18341,1563.1416,327.50327,18.23696,1511.46301,124.79531,9.01954,1463.01965,339.66025,17.7921,1338.4165
2175,18.117,204.38893,12.18341,1563.1416,327.50327,18.23696,1511.46301,124.79323,9.09857,1463.10852,339.8392,17.43112,1339.55835
2176,18.125,203.67262,13.2204,1563.1521,327.50327,18.23696,1511.46301,124.79323,9.09857,1463.10852,339.57684,18.08458,1338.95801
2177,18.133,203.3503,13.54031,1563.15662,326.8837,18.46301,1511.53284,124.00678,9.6246,1463.11816,339.34564,18.24344,1338.77222
2178,18.142,202.87587,13.82773,1563.23132,326.52026,18.77679,1511.34412,123.9527,9.97448,1463.45972,339.00388,18.46518,1338.66223
2179,18.15,202.87587,13.82773,1563.23132,326.52026,18.77679,1511.34412,123.9527,9.97448,1463.45972,339.00388,18.46518,1338.66223
2180,18.158,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.88741,10.02181,1463.40393,338.48734,18.30878,1338.68347
2181,18.167,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.73691,10.20042,1463.53162,338.41772,17.51657,1338.10974
2182,18.175,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.141,10.42668,1463.56152,338.11978,17.23174,1337.86646
2183,18.183,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.141,10.42668,1463.56152,337.70657,17.25598,1337.86743
2184,18.192,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.141,10.42668,1463.56152,337.70657,17.25598,1337.86743
2185,18.2,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.07573,10.47401,1463.50574,337.70657,17.25598,1337.86743
2186,18.208,202.87587,13.82773,1563.23132,326.30722,18.78833,1511.34473,123.07573,10.47401,1463.50574,337.40857,16.971,1337.62427
2187,18.217,202.87587,13.82773,1563.23132,326.24271,19.49354,1511.00378,123.07573,10.47401,1463.50574,337.23553,17.57987,1337.30481
2188,18.225,202.87587,13.82773,1563.23132,326.24271,19.49354,1511.00378,122.95554,10.4847,1463.51904,336.92682,17.47519,1336.7782
2189,18.233,202.80672,14.03631,1563.0979,326.21106,19.21346,1511.13599,123.02524,10.66093,1463.45752,336.92682,17.47519,1336.7782
2190,18.242,202.80672,14.03631,1563.0979,325.84543,19.46672,1510.79102,123.02524,10.66093,1463.45752,336.92682,17.47519,1336.7782
2191,18.25,202.80672,14.03631,1563.0979,325.84543,19.46672,1510.79102,122.93424,10.70035,1463.42041,336.92682,17.47519,1336.7782
2192,18.258,202.40939,15.12146,1563.06555,325.26563,19.52904,1510.63086,122.93424,10.70035,1463.42041,336.92682,17.47519,1336.7782
2193,18.267,202.03328,15.4041,1562.92334,325.26563,19.52904,1510.63086,122.86448,10.9886,1463.33521,337.64905,16.67402,1336.22046
2194,18.275,201.75719,15.76407,1563.04675,325.23386,19.24893,1510.76306,122.86448,10.9886,1463.33521,337.96432,16.81688,1336.69727
2195,18.283,201.75719,15.76407,1563.04675,325.23386,19.24893,1510.76306,122.53484,11.18682,1463.04602,337.96432,16.81688,1336.69727
2196,18.292,201.75719,15.76407,1563.04675,325.26563,19.52904,1510.63086,122.41824,11.10094,1462.90479,336.82224,17.60437,1337.30566
2197,18.3,201.50443,15.78271,1563.17505,325.26563,19.52904,1510.63086,122.10282,11.34324,1463.02893,337.11533,18.11391,1336.86938
2198,18.308,200.9384,15.85595,1562.82104,325.17609,20.27792,1510.81055,122.10282,11.34324,1463.02893,336.48154,18.84061,1337.33679
2199,18.317,200.35201,15.84072,1562.87061,324.68097,20.39889,1510.83545,122.10282,11.34324,1463.02893,336.48154,18.84061,1337.33679
2200,18.325,200.35201,15.84072,1562.87061,324.31189,20.8998,1510.93176,122.00358,11.25113,1462.94043,337.11533,18.11391,1336.86938
2201,18.333,200.13564,15.91407,1562.80078,324.14093,20.98381,1510.84741,121.9267,11.29116,1463.03784,335.88757,18.94065,1337.72864
2202,18.342,199.92831,15.81708,1562.64624,323.96973,20.85061,1510.75586,121.64626,11.05203,1463.05432,336.0668,19.17861,1337.96252
2203,18.35,199.92831,15.81708,1562.64624,323.96973,20.85061,1510.75586,121.64626,11.05203,1463.05432,336.38385,18.19636,1337.35754
2204,18.358,199.73869,15.80136,1562.74658,323.50201,20.73459,1510.92505,121.29738,10.87735,1463.00671,335.58661,19.17145,1338.16431
2205,18.367,199.51387,15.79932,1562.83252,323.50201,20.73459,1510.92505,121.0359,10.70373,1463.14258,334.95859,19.18458,1338.19763
2206,18.375,199.51387,15.79932,1562.83252,323.27893,20.58823,1510.85254,120.25112,10.76805,1462.9281,334.95859,19.18458,1338.19763
2207,18.383,199.34514,16.01805,1562.91931,323.09497,20.52381,1510.93823,120.09659,11.40164,1462.96643,334.95859,19.18458,1338.19763
2208,18.392,198.96561,16.069,1562.8103,322.47571,20.7518,1511.00757,119.23251,11.62904,1463.0575,334.95859,19.18458,1338.19763
2209,18.4,198.96561,16.069,1562.8103,322.47571,20.7518,1511.00757,119.08624,11.54539,1463.06641,334.95859,19.18458,1338.19763
2210,18.408,198.76988,15.96268,1562.71069,322.32559,20.66689,1511.11438,118.93578,11.72502,1463.19421,333.99423,19.36455,1338.54065
2211,18.417,198.1422,16.35037,1562.70374,322.15479,20.30852,1511.20264,118.93578,11.72502,1463.19421,333.64658,19.27401,1338.68469
2212,18.425,197.82246,16.3013,1562.74658,321.76675,20.03906,1511.48486,118.73968,12.39459,1462.9856,333.64658,19.27401,1338.68469
2213,18.433,197.82246,16.3013,1562.74658,321.8873,20.19643,1511.2229,118.614,12.64538,1463.02124,333.64658,19.27401,1338.68469
2214,18.442,197.82246,16.3013,1562.74658,321.50476,19.87077,1511.34888,118.614,12.64538,1463.02124,333.5827,19.00137,1338.35425
2215,18.45,197.56961,16.31966,1562.87512,321.67416,20.20834,1511.22363,118.48609,13.18532,1463.05127,332.66254,19.57952,1337.60986
2216,18.458,197.56961,16.31966,1562.87512,320.67285,20.08783,1511.35742,118.21726,12.74886,1463.13562,332.61432,19.91542,1337.75452
2217,18.467,197.27571,16.05879,1563.09656,320.88385,20.5076,1511.20056,118.03447,13.05435,1463.0437,332.66254,19.57952,1337.60986
2218,18.475,197.27571,16.05879,1563.09656,320.54752,20.45308,1510.97009,117.6207,12.88928,1462.96667,332.55029,19.33499,1337.56348
2219,18.483,196.78635,17.25845,1562.74133,320.54752,20.45308,1510.97009,117.13103,13.0416,1463.11072,332.55029,19.33499,1337.56348
2220,18.492,196.2368,17.32035,1563.10266,319.77454,20.83537,1510.74768,117.13103,13.0416,1463.11072,332.11874,19.30153,1337.57739
2221,18.5,196.05554,17.3066,1562.81018,319.59576,22.4941,1510.25293,116.4694,13.31256,1463.08484,330.83224,19.49917,1337.42114
