Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1792,14.925,188.95155,205.7932,63.17456,412.47061,242.66217,65.85257,358.45914,218.40819,93.26965
1793,14.933,189.15793,205.7874,62.93821,412.49753,242.67065,65.60257,358.57297,218.35446,93.36131
1794,14.942,189.15793,205.7874,62.93821,412.49753,242.67065,65.60257,358.73654,218.13271,93.30379
1795,14.95,189.15793,205.7874,62.93821,412.52927,242.69753,65.54005,358.67563,218.2086,93.25708
1796,14.958,189.1627,206.10724,63.07539,412.60278,242.65378,65.15735,358.75357,218.40327,93.22919
1797,14.967,189.16095,205.94427,63.08856,412.78848,242.62024,65.03985,358.69266,218.47914,93.18248
1798,14.975,188.95457,205.95007,63.3249,413.02222,242.63988,64.87756,358.75357,218.40327,93.22919
1799,14.983,189.16573,206.26413,63.22575,413.21924,242.88135,64.50445,358.91077,218.43253,93.19524
1800,14.992,190.13895,205.91104,62.94432,413.37701,242.99628,64.13717,358.91077,218.43253,93.19524
1801,15,190.13895,205.91104,62.94432,413.56506,242.9585,63.93258,359.03571,218.56149,93.15137
1802,15.008,189.14281,206.12427,63.61065,413.79672,243.43658,63.90204,359.08548,218.69759,93.00751
1803,15.017,189.14281,206.12427,63.61065,413.78479,243.57533,63.52,359.15094,219.12448,92.7901
1804,15.025,189.01047,206.3837,63.54963,414.0773,243.54604,63.36058,358.92947,218.8885,92.35538
1805,15.033,189.01047,206.3837,63.54963,414.23718,243.84453,63.27417,359.03925,218.84004,92.37729
1806,15.042,189.2654,206.60208,63.87506,414.37704,243.82765,63.2565,359.27994,219.32072,92.4742
1807,15.05,190.29141,206.35719,63.25321,414.5563,244.13872,63.31406,359.03622,219.40147,92.35731
1808,15.058,190.00298,206.44724,62.98068,414.37769,243.94623,63.33549,359.33594,219.50438,92.67033
1809,15.067,189.89134,206.235,62.85881,414.37769,243.94623,63.33549,359.1756,219.53862,92.66094
1810,15.075,189.05399,206.77098,63.29245,413.89404,243.58263,63.45068,359.19711,219.49823,92.877
1811,15.083,189.0334,206.5235,63.16476,413.78479,243.57533,63.52,359.10083,219.51334,92.8772
1812,15.092,189.0334,206.5235,63.16476,413.59619,243.72522,64.13831,358.97043,219.59607,93.09184
1813,15.1,189.0334,206.5235,63.16476,413.53214,243.65688,64.27656,358.97043,219.59607,93.09184
1814,15.108,189.0334,206.5235,63.16476,413.14606,244.1805,64.78499,358.72549,219.51041,93.37533
1815,15.117,188.82407,206.37236,63.25068,412.57001,243.62526,65.18362,358.83929,219.45671,93.46693
1816,15.125,188.82407,206.37236,63.25068,412.58551,243.64667,65.45898,358.61826,219.41649,93.48435
1817,15.133,188.80334,206.12495,63.12307,412.53772,243.39941,65.83974,358.51135,219.19397,93.56973
1818,15.142,188.90466,205.93491,62.72929,412.48785,243.37747,65.92214,358.20935,219.76166,94.00121
1819,15.15,188.90466,205.93491,62.72929,412.69391,243.36124,66.04391,358.14267,219.65169,94.13646
1820,15.158,188.90466,205.93491,62.72929,412.64404,243.33928,66.1263,357.99716,219.46429,94.06688
1821,15.167,188.90466,205.93491,62.72929,412.83151,243.23552,66.29733,358.09918,219.5992,94.17848
1822,15.175,188.90466,205.93491,62.72929,412.43295,243.81375,66.76904,358.04059,219.55843,94.21399
1823,15.183,188.69373,205.77325,62.78424,412.43295,243.81375,66.76904,357.68616,219.61584,94.19427
1824,15.192,188.69373,205.77325,62.78424,412.57565,243.55507,66.47123,357.97797,219.69431,94.10559
1825,15.2,189.05292,205.60313,62.78073,412.49768,243.84544,66.74091,358.09564,219.6946,94.20052
1826,15.208,189.05292,205.60313,62.78073,412.49768,243.84544,66.74091,358.17422,219.50479,94.12664
1827,15.217,189.05292,205.60313,62.78073,412.61172,243.84212,66.69773,358.14267,219.65169,94.13646
1828,15.225,189.05292,205.60313,62.78073,412.75446,243.5834,66.3999,358.05652,219.50452,94.03172
1829,15.233,189.05292,205.60313,62.78073,412.72598,243.57568,66.2308,358.08136,219.49052,93.86108
1830,15.242,189.05292,205.60313,62.78073,412.81357,243.36632,66.1105,358.08136,219.49052,93.86108
1831,15.25,189.05292,205.60313,62.78073,412.56802,243.5123,65.85143,358.51135,219.19397,93.56973
1832,15.258,189.05292,205.60313,62.78073,412.66711,244.02281,65.77179,358.5896,219.27245,93.52802
1833,15.267,189.05292,205.60313,62.78073,412.66711,244.02281,65.77179,358.63745,219.09274,93.5183
1834,15.275,189.05592,205.76001,62.93108,412.90295,244.30898,65.40693,358.86877,219.20593,93.23122
1835,15.283,189.06067,206.0799,63.06829,412.97867,244.50781,65.30709,358.84958,219.52963,93.19729
1836,15.292,189.16573,206.26413,63.22575,413.2226,244.62827,65.0032,358.97601,219.35948,92.8821
1837,15.3,189.16573,206.26413,63.22575,413.65073,244.46628,64.69824,359.00467,219.50359,92.83849
1838,15.308,189.0334,206.5235,63.16476,413.84076,244.11778,64.32432,359.00467,219.50359,92.83849
1839,15.317,189.16573,206.26413,63.22575,413.8389,244.10873,64.33076,358.95682,219.68324,92.84824
1840,15.325,189.0334,206.5235,63.16476,413.92233,244.0585,64.30379,358.90353,219.69345,92.64938
1841,15.333,189.0334,206.5235,63.16476,413.81311,244.05118,64.37309,358.95682,219.68324,92.84824
1842,15.342,189.0334,206.5235,63.16476,413.69101,244.29243,64.52478,358.86462,219.76093,92.91008
1843,15.35,189.0334,206.5235,63.16476,413.65073,244.46628,64.69824,358.95212,219.8837,92.99741
1844,15.358,189.0334,206.5235,63.16476,413.22409,244.67009,64.88938,358.92215,219.85071,93.10898
1845,15.367,189.0334,206.5235,63.16476,413.18005,244.76389,65.05411,358.73441,219.68338,93.52802
1846,15.375,189.0334,206.5235,63.16476,413.10126,244.81311,65.11872,358.70578,219.53923,93.57165
1847,15.383,189.0334,206.5235,63.16476,412.83234,244.37662,65.50521,358.57443,219.63765,93.67417
1848,15.392,189.0334,206.5235,63.16476,412.64023,243.68808,65.88895,358.45917,219.61116,93.86979
1849,15.4,188.56628,206.35237,62.86043,412.6261,243.47008,65.93948,358.20901,219.81329,94.01691
1850,15.408,188.25887,206.21111,62.81125,412.64404,243.33928,66.1263,357.95297,219.56076,94.10559
1851,15.417,188.25887,206.21111,62.81125,412.71744,243.23888,66.34051,357.87589,219.60104,94.18311
1852,15.425,188.25887,206.21111,62.81125,412.61499,243.43849,66.40655,357.93561,219.53471,94.39474
1853,15.433,188.25887,206.21111,62.81125,412.52808,243.30333,66.51176,357.88766,219.5242,94.45187
1854,15.442,188.25887,206.21111,62.81125,412.45416,243.59166,67.38934,357.88766,219.5242,94.45187
1855,15.45,188.25887,206.21111,62.81125,412.51352,243.5401,67.51366,357.62604,219.09041,94.41775
1856,15.458,189.05292,205.60313,62.78073,412.57895,243.57423,67.66701,357.62604,219.09041,94.41775
1857,15.467,188.42865,206.02866,63.06985,412.81525,243.37024,67.31928,357.8732,219.02525,94.51992
1858,15.475,188.6983,205.94072,62.96563,412.73984,243.6655,67.58528,357.68353,219.04007,94.53107
1859,15.483,188.84651,205.60896,63.01711,412.69373,243.67149,67.42161,357.8732,219.02525,94.51992
1860,15.492,188.84651,205.60896,63.01711,412.5321,243.57904,67.05957,358.01044,219.0712,94.36639
1861,15.5,188.84651,205.60896,63.01711,412.73517,243.42236,66.4832,358.20865,218.92346,94.18669
1862,15.508,188.84651,205.60896,63.01711,412.77289,243.19102,66.44532,358.05518,219.14084,94.27871
1863,15.517,188.95155,205.7932,63.17456,412.71744,243.23888,66.34051,358.35516,218.88017,94.04249
1864,15.525,188.84651,205.60896,63.01711,412.83151,243.23552,66.29733,358.311,218.36176,93.81946
1865,15.533,188.84651,205.60896,63.01711,412.64404,243.33928,66.1263,358.38956,218.38863,93.76206
1866,15.542,189.05292,205.60313,62.78073,412.84564,243.45352,66.2468,358.58551,218.46736,93.81532
1867,15.55,188.95155,205.7932,63.17456,412.64023,243.68808,65.88895,358.80392,218.68637,93.82091
1868,15.558,188.95638,206.11301,63.3117,413.11984,243.7542,65.93562,358.75998,218.69595,93.57417
1869,15.567,188.95638,206.11301,63.3117,413.2403,243.93617,65.37132,358.69907,218.77182,93.52746
1870,15.575,189.01047,206.3837,63.54963,413.90491,243.32315,65.23794,358.69907,218.77182,93.52746
1871,15.583,188.95938,206.2699,63.46205,413.52576,242.98779,64.83952,358.79129,218.69412,93.46564
1872,15.592,188.95938,206.2699,63.46205,413.52347,242.789,64.86732,358.76474,218.49541,93.42507
1873,15.6,188.82709,206.52927,63.40104,413.59494,242.89664,64.94565,358.79129,218.69412,93.46564
1874,15.608,188.82709,206.52927,63.40104,413.52576,242.98779,64.83952,358.8522,218.61826,93.51234
1875,15.617,189.1627,206.10724,63.07539,413.43216,242.89417,64.87246,358.67255,218.57312,93.48689
1876,15.625,189.1627,206.10724,63.07539,413.25528,242.75011,65.04527,358.62048,218.82205,93.59285
1877,15.633,188.82407,206.37236,63.25068,413.08929,243.28445,65.44446,358.70343,219.21875,93.61964
1878,15.642,189.00969,206.11916,62.88675,413.02606,243.00026,65.94524,358.59042,218.77768,93.65076
1879,15.65,188.82407,206.37236,63.25068,412.87466,242.9827,66.13239,358.23425,218.57697,93.83602
1880,15.658,188.71901,206.18816,63.09325,412.6965,242.74026,66.19806,358.2243,218.66338,94.02544
1881,15.667,188.90466,205.93491,62.72929,412.70581,242.66463,66.24966,358.02536,218.81157,94.2048
1882,15.675,188.54556,206.10493,62.73279,412.55325,242.80011,66.32148,357.68619,218.54312,94.36275
1883,15.683,188.40697,205.8795,62.86271,412.44824,243.13979,67.03873,357.58823,218.50754,94.56318
1884,15.692,188.40697,205.8795,62.86271,412.44824,243.13979,67.03873,357.23538,218.35381,94.50254
1885,15.7,188.25887,206.21111,62.81125,412.24899,242.88672,67.50409,357.41983,218.38814,94.62502
1886,15.708,188.54556,206.10493,62.73279,412.2475,242.84514,67.61791,357.61569,218.2137,94.68889
1887,15.717,188.69373,205.77325,62.78424,412.39569,242.9072,67.99337,357.47342,218.23227,94.58896
1888,15.725,188.69373,205.77325,62.78424,412.34695,242.89534,68.11648,357.50391,218.10425,94.61127
1889,15.733,189.05292,205.60313,62.78073,412.36563,242.78937,68.18151,357.50391,218.10425,94.61127
1890,15.742,189.05292,205.60313,62.78073,412.34695,242.89534,68.11648,357.51974,218.04324,94.59339
1891,15.75,188.55365,205.64131,62.86231,412.36563,242.78937,68.18151,357.60822,218.11142,94.53238
1892,15.758,188.69373,205.77325,62.78424,412.36563,242.78937,68.18151,357.60822,218.11142,94.53238
1893,15.767,189.05292,205.60313,62.78073,412.37866,242.84486,67.59959,357.64304,218.00867,94.46709
1894,15.775,189.05292,205.60313,62.78073,412.26764,242.84193,67.23884,357.64304,218.00867,94.46709
1895,15.783,189.05292,205.60313,62.78073,412.26764,242.84193,67.23884,357.68839,218.02119,94.34235
1896,15.792,189.05292,205.60313,62.78073,412.22128,242.71141,67.08031,357.8605,217.9819,94.31371
1897,15.8,189.05292,205.60313,62.78073,412.39185,243.20766,66.71812,358.01596,217.78123,94.17644
1898,15.808,189.05292,205.60313,62.78073,412.50592,243.20435,66.67495,358.13608,217.66008,94.08969
1899,15.817,189.05292,205.60313,62.78073,412.76682,242.84854,66.29819,358.26694,217.87698,94.10672
1900,15.825,189.05292,205.60313,62.78073,412.76682,242.84854,66.29819,358.39639,218.02634,94.06451
1901,15.833,189.05292,205.60313,62.78073,412.83411,242.8851,66.2664,358.15164,217.86322,93.95582
1902,15.842,189.05292,205.60313,62.78073,412.88397,242.90707,66.18398,358.28943,217.91599,93.99213
1903,15.85,189.05292,205.60313,62.78073,412.87466,242.9827,66.13239,358.28979,217.91437,93.90398
1904,15.858,189.05292,205.60313,62.78073,412.87466,242.9827,66.13239,358.43918,218.08791,93.75759
1905,15.867,189.05292,205.60313,62.78073,412.87466,242.9827,66.13239,358.53751,218.13818,93.78793
1906,15.875,189.05292,205.60313,62.78073,412.91953,242.86037,66.06926,358.6684,218.35503,93.80498
1907,15.883,189.15793,205.7874,62.93821,412.95029,242.78764,65.9842,358.59637,218.24881,93.87772
1908,15.892,189.16095,205.94427,63.08856,412.95029,242.78764,65.9842,358.48251,218.30257,93.78608
1909,15.9,189.05592,205.76001,62.93108,412.95029,242.78764,65.9842,358.46548,218.03194,93.86069
1910,15.908,189.05592,205.76001,62.93108,412.8313,242.49152,66.01904,358.28979,217.91437,93.90398
1911,15.917,189.05292,205.60313,62.78073,412.80051,242.56425,66.1041,358.23541,217.93951,94.01786
1912,15.925,189.05292,205.60313,62.78073,412.75568,242.6866,66.16724,358.1478,217.80917,93.95252
1913,15.933,189.05292,205.60313,62.78073,412.70581,242.66463,66.24966,358.26553,217.80943,94.04748
1914,15.942,189.05292,205.60313,62.78073,412.70581,242.66463,66.24966,358.23404,217.78255,94.11085
1915,15.95,189.05292,205.60313,62.78073,412.83411,242.8851,66.2664,358.13608,217.66008,94.08969
1916,15.958,189.05292,205.60313,62.78073,412.5181,242.26923,66.61838,358.13608,217.66008,94.08969
1917,15.967,189.05292,205.60313,62.78073,412.37704,242.29648,67.14735,358.13608,217.66008,94.08969
1918,15.975,189.05292,205.60313,62.78073,412.2973,242.26151,67.1977,358.13608,217.66008,94.08969
1919,15.983,188.84651,205.60896,63.01711,412.2973,242.26151,67.1977,358.05591,217.30211,94.10329
1920,15.992,189.05292,205.60313,62.78073,412.30649,242.13853,67.38834,358.07584,217.19392,94.16933
1921,16,189.05292,205.60313,62.78073,412.29578,242.21992,67.31155,358.07584,217.19392,94.16933
1922,16.008,189.05292,205.60313,62.78073,412.33789,242.09601,67.57054,358.07584,217.19392,94.16933
1923,16.017,188.84651,205.60896,63.01711,412.33789,242.09601,67.57054,358.07584,217.19392,94.16933
1924,16.025,188.84651,205.60896,63.01711,412.48044,241.83745,67.27291,357.97147,217.18677,94.24826
1925,16.033,188.84651,205.60896,63.01711,412.48044,241.83745,67.27291,357.97147,217.18677,94.24826
1926,16.042,188.72531,205.37985,63.16047,412.35132,242.01614,67.32523,357.97147,217.18677,94.24826
1927,16.05,188.84651,205.60896,63.01711,412.22656,242.11076,67.22211,358.07584,217.19392,94.16933
1928,16.058,188.84651,205.60896,63.01711,412.28207,241.907,67.23579,358.07584,217.19392,94.16933
1929,16.067,188.84651,205.60896,63.01711,412.42465,241.64851,66.93819,358.07584,217.19392,94.16933
1930,16.075,188.84651,205.60896,63.01711,412.45978,241.55458,66.86171,358.07584,217.19392,94.16933
1931,16.083,188.72531,205.37985,63.16047,412.36185,241.94199,67.18544,358.15103,217.11588,94.13036
1932,16.092,188.72531,205.37985,63.16047,412.50439,241.6835,66.88783,358.15103,217.11588,94.13036
1933,16.1,188.84651,205.60896,63.01711,412.53284,241.71126,66.60533,358.25366,216.97006,94.02618
1934,16.108,188.84651,205.60896,63.01711,412.65515,241.67093,66.65907,358.15103,217.11588,94.13036
1935,16.117,188.84651,205.60896,63.01711,412.47595,242.01143,66.66975,358.15103,217.11588,94.13036
1936,16.125,188.84651,205.60896,63.01711,412.54324,242.04803,66.63797,358.2959,216.99184,93.95258
1937,16.133,188.84651,205.60896,63.01711,412.73709,241.95012,66.21339,358.27597,217.10002,93.88654
1938,16.142,188.95155,205.7932,63.17456,412.61136,241.9386,66.31733,358.34534,217.06683,93.82007
1939,16.15,188.84651,205.60896,63.01711,413.35275,241.29501,66.25363,358.34534,217.06683,93.82007
1940,16.158,188.84651,205.60896,63.01711,413.56964,240.92047,65.72247,358.34534,217.06683,93.82007
1941,16.167,188.84651,205.60896,63.01711,413.55505,240.96997,66.08095,358.45938,216.90515,93.91324
1942,16.175,188.84651,205.60896,63.01711,413.8761,240.8963,66.04368,358.36514,216.73116,93.71729
1943,16.183,188.84651,205.60896,63.01711,413.91974,240.59685,65.46161,358.49673,216.44324,93.70695
1944,16.192,188.95155,205.7932,63.17456,413.91974,240.59685,65.46161,358.58655,216.26849,93.73804
1945,16.2,189.15793,205.7874,62.93821,413.85577,240.62933,65.93019,358.49026,216.17935,93.58837
1946,16.208,189.15793,205.7874,62.93821,413.76712,240.25522,65.3552,358.55676,216.09851,93.63804
1947,16.217,189.05292,205.60313,62.78073,413.76712,240.25522,65.3552,358.56689,215.91936,93.51047
1948,16.225,189.05292,205.60313,62.78073,413.81555,240.33325,65.08517,358.81177,216.03345,93.40285
1949,16.233,189.05292,205.60313,62.78073,413.88947,240.32385,65.43655,358.81177,216.03345,93.40285
1950,16.242,189.05292,205.60313,62.78073,413.98337,240.52681,65.30907,358.81177,216.03345,93.40285
1951,16.25,189.15793,205.7874,62.93821,414.0127,240.36279,65.19186,358.73804,216.11162,93.35589
1952,16.258,189.15793,205.7874,62.93821,413.99365,240.43205,65.24995,358.91617,216.0406,93.32388
1953,16.267,189.16095,205.94427,63.08856,413.97995,240.21742,64.62105,358.7247,216.11848,93.18191
1954,16.275,189.16095,205.94427,63.08856,414.16,240.38005,64.53673,358.88696,216.16309,93.2406
1955,16.283,189.16095,205.94427,63.08856,413.97995,240.21742,64.62105,358.9346,216.06715,93.30303
1956,16.292,189.16095,205.94427,63.08856,414.27576,240.36945,64.45248,358.91617,216.0406,93.32388
1957,16.3,189.16095,205.94427,63.08856,414.4223,240.19269,64.4239,358.89142,215.99001,93.25401
1958,16.308,189.15793,205.7874,62.93821,414.3327,240.3918,64.34687,358.86536,215.93918,93.02064
1959,16.317,189.16095,205.94427,63.08856,414.37708,240.24272,64.30878,358.92087,216.07373,92.9754
1960,16.325,189.25346,206.07458,63.3498,414.3765,240.12405,64.2299,359.12747,215.99475,92.9709
1961,16.333,189.2487,205.7547,63.21261,414.3765,240.12405,64.2299,359.15472,216.04451,92.96983
1962,16.342,189.2487,205.7547,63.21261,414.58398,240.36577,64.1998,359.11362,215.97354,92.87898
1963,16.35,189.2487,205.7547,63.21261,414.66675,240.44371,64.14049,359.26898,215.77286,92.74161
1964,16.358,189.16573,206.26413,63.22575,414.58456,240.45293,64.04099,359.30212,215.76808,92.66051
1965,16.367,189.25346,206.07458,63.3498,414.77213,240.5052,63.98952,359.11676,215.94994,92.33949
1966,16.375,189.25346,206.07458,63.3498,414.79913,240.44244,63.90743,359.21835,216.00697,92.19343
1967,16.383,189.2487,205.7547,63.21261,414.77213,240.5052,63.98952,359.19504,216.31061,92.10893
1968,16.392,189.25346,206.07458,63.3498,414.77213,240.5052,63.98952,359.19504,216.31061,92.10893
1969,16.4,189.16406,206.14116,63.54863,414.81076,240.25587,63.77185,359.22232,216.18071,92.16106
1970,16.408,189.2487,205.7547,63.21261,414.74783,240.12054,63.67347,359.31015,216.21678,91.90512
1971,16.417,189.25346,206.07458,63.3498,415.10052,240.11592,63.7277,359.20956,216.10626,91.92984
1972,16.425,189.25346,206.07458,63.3498,415.05243,240.29068,63.546,359.20123,216.27843,91.98879
1973,16.433,189.16406,206.14116,63.54863,415.03424,240.03592,63.54412,359.38965,216.33537,91.98054
1974,16.442,189.16406,206.14116,63.54863,415.09146,239.94502,62.93238,359.38965,216.33537,91.98054
1975,16.45,190.25839,205.9702,63.50248,414.91504,239.93193,62.82778,359.38965,216.33537,91.98054
1976,16.458,190.29787,205.66858,63.11657,415.26987,240.16071,62.96771,359.30423,216.38799,91.9529
1977,16.467,190.12045,205.74582,63.39485,415.18381,240.01488,62.86128,359.38965,216.33537,91.98054
1978,16.475,190.29787,205.66858,63.11657,415.3634,239.82738,62.66905,359.47699,216.28387,92.08022
1979,16.483,190.29787,205.66858,63.11657,415.32648,239.77423,62.7094,359.14285,215.9826,91.79427
1980,16.492,190.29787,205.66858,63.11657,415.39304,239.81622,62.61674,359.39749,216.16528,92.00481
1981,16.5,190.25839,205.9702,63.50248,415.53311,239.79956,62.59903,359.53058,216.12315,92.05238
1982,16.508,190.25839,205.9702,63.50248,415.57004,239.85269,62.55867,359.58734,216.07573,92.15771
1983,16.517,190.25839,205.9702,63.50248,415.42615,239.81276,62.50199,359.58734,216.07573,92.15771
1984,16.525,190.12045,205.74582,63.39485,415.46307,239.86591,62.46164,359.58734,216.07573,92.15771
