Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1041,8.667,47.42642,173.22734,637.08765,61.23889,166.62241,504.83234,130.40974,36.87149,477.09082
1042,8.675,47.46291,173.00639,636.98816,61.06971,166.37759,504.64465,130.18768,36.80302,477.07031
1043,8.683,47.66989,173.26396,636.9577,61.14569,166.58681,505.15384,130.68983,36.7291,476.93591
1044,8.692,47.63339,173.48488,637.05719,61.38895,166.95784,504.96643,130.26318,36.96394,477.1832
1045,8.7,47.9133,173.59329,637.05701,61.46043,166.89589,504.75296,130.74677,36.88432,477.04706
1046,8.708,47.66989,173.26396,636.9577,61.46043,166.89589,504.75296,130.40974,36.87149,477.09082
1047,8.717,47.53717,173.39549,637.22736,61.16742,166.68434,505.04584,130.74677,36.88432,477.04706
1048,8.725,47.35543,173.1669,637.24103,61.16742,166.68434,505.04584,130.74677,36.88432,477.04706
1049,8.733,47.35543,173.1669,637.24103,61.41704,166.69022,505.18231,130.74677,36.88432,477.04706
1050,8.742,47.63339,173.48488,637.05719,61.41704,166.69022,505.18231,130.74677,36.88432,477.04706
1051,8.75,47.63339,173.48488,637.05719,61.63858,166.96371,505.10287,130.60019,36.97677,477.13947
1052,8.758,47.87679,173.81418,637.15649,61.63858,166.96371,505.10287,130.74677,36.88432,477.04706
1053,8.767,47.87679,173.81418,637.15649,61.47201,166.95744,505.1485,130.40974,36.87149,477.09082
1054,8.775,47.63339,173.48488,637.05719,61.25048,166.68391,505.22794,130.79842,37.06709,477.12839
1055,8.783,47.39192,172.94595,637.14154,61.25048,166.68391,505.22794,130.74677,36.88432,477.04706
1056,8.792,47.35543,173.1669,637.24103,61.25048,166.68391,505.22794,130.74677,36.88432,477.04706
1057,8.8,47.39192,172.94595,637.14154,61.25048,166.68391,505.22794,130.40974,36.87149,477.09082
1058,8.808,47.53717,173.39549,637.22736,61.25048,166.68391,505.22794,130.74677,36.88432,477.04706
1059,8.817,47.87679,173.81418,637.15649,61.47201,166.95744,505.1485,130.40974,36.87149,477.09082
1060,8.825,47.87679,173.81418,637.15649,61.47201,166.95744,505.1485,130.98042,36.63502,477.70859
1061,8.833,47.53717,173.39549,637.22736,61.25048,166.68391,505.22794,131.72672,36.45832,477.5752
1062,8.842,47.35543,173.1669,637.24103,61.41704,166.69022,505.18231,130.74677,36.88432,477.04706
1063,8.85,47.35543,173.1669,637.24103,61.41704,166.69022,505.18231,131.72672,36.45832,477.5752
1064,8.858,47.35543,173.1669,637.24103,61.41704,166.69022,505.18231,130.74677,36.88432,477.04706
1065,8.867,47.63339,173.48488,637.05719,61.63858,166.96371,505.10287,131.72672,36.45832,477.5752
1066,8.875,47.87679,173.81418,637.15649,61.82044,166.92168,505.09775,131.72672,36.45832,477.5752
1067,8.883,47.87679,173.81418,637.15649,61.82044,166.92168,505.09775,131.72672,36.45832,477.5752
1068,8.892,47.87679,173.81418,637.15649,61.82044,166.92168,505.09775,131.11256,37.04076,477.33115
1069,8.9,47.87679,173.81418,637.15649,61.95029,166.96384,505.02835,131.05273,36.75143,477.20911
1070,8.908,47.63339,173.48488,637.05719,61.72874,166.69038,505.10782,131.15681,37.0495,477.12802
1071,8.917,47.69073,173.55296,636.97577,61.72874,166.69038,505.10782,131.15681,37.0495,477.12802
1072,8.925,47.93414,173.88223,637.07507,61.95029,166.96384,505.02835,131.15681,37.0495,477.12802
1073,8.933,47.93414,173.88223,637.07507,61.95029,166.96384,505.02835,131.15681,37.0495,477.12802
1074,8.942,47.93414,173.88223,637.07507,62.16278,167.26631,505.22809,131.15681,37.0495,477.12802
1075,8.95,47.93414,173.88223,637.07507,61.95029,166.96384,505.02835,131.15681,37.0495,477.12802
1076,8.958,47.93414,173.88223,637.07507,61.95029,166.96384,505.02835,131.15681,37.0495,477.12802
1077,8.967,47.93414,173.88223,637.07507,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1078,8.975,47.93414,173.88223,637.07507,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1079,8.983,47.93414,173.88223,637.07507,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1080,8.992,47.87679,173.81418,637.15649,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1081,9,48.09035,174.0562,636.94568,62.23516,167.20892,505.04504,131.15681,37.0495,477.12802
1082,9.008,48.09035,174.0562,636.94568,62.23516,167.20892,505.04504,131.15681,37.0495,477.12802
1083,9.017,47.93414,173.88223,637.07507,61.93874,166.90222,504.63281,131.15681,37.0495,477.12802
1084,9.025,47.93414,173.88223,637.07507,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1085,9.033,47.93414,173.88223,637.07507,62.02269,166.9064,504.84528,131.15681,37.0495,477.12802
1086,9.042,48.10732,174.03047,636.70007,62.23516,167.20892,505.04504,131.15681,37.0495,477.12802
1087,9.05,48.10732,174.03047,636.70007,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1088,9.058,48.10732,174.03047,636.70007,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1089,9.067,48.43318,173.93317,636.71069,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1090,9.075,48.43318,173.93317,636.71069,62.22279,167.14296,504.61914,131.15681,37.0495,477.12802
1091,9.083,48.34475,173.97041,636.83301,62.15944,166.77678,504.44177,131.15681,37.0495,477.12802
1092,9.092,48.19576,173.99323,636.57776,62.15944,166.77678,504.44177,131.15681,37.0495,477.12802
1093,9.1,48.19576,173.99323,636.57776,62.01031,166.84035,504.41931,131.15681,37.0495,477.12802
1094,9.108,48.10732,174.03047,636.70007,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1095,9.117,48.10732,174.03047,636.70007,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1096,9.125,48.10732,174.03047,636.70007,62.40084,167.35892,504.52774,131.15681,37.0495,477.12802
1097,9.133,48.19576,173.99323,636.57776,62.01031,166.84035,504.41931,131.15681,37.0495,477.12802
1098,9.142,47.93414,173.88223,637.07507,62.01031,166.84035,504.41931,131.15681,37.0495,477.12802
1099,9.15,47.93414,173.88223,637.07507,62.01031,166.84035,504.41931,130.85091,37.18238,476.966
1100,9.158,47.93414,173.88223,637.07507,62.01031,166.84035,504.41931,130.79842,37.06709,477.12839
1101,9.167,48.09035,174.0562,636.94568,62.08318,166.8485,504.63187,130.85091,37.18238,476.966
1102,9.175,48.09035,174.0562,636.94568,62.22279,167.14296,504.61914,131.05273,36.75143,477.20911
1103,9.183,48.10732,174.03047,636.70007,62.22279,167.14296,504.61914,130.79926,36.99961,476.88467
1104,9.192,48.09035,174.0562,636.94568,62.01031,166.84035,504.41931,131.05273,36.75143,477.20911
1105,9.2,47.87679,173.81418,637.15649,62.01031,166.84035,504.41931,130.74677,36.88432,477.04706
1106,9.208,47.87679,173.81418,637.15649,61.88046,166.79825,504.48871,130.85091,37.18238,476.966
1107,9.217,47.87679,173.81418,637.15649,61.88046,166.79825,504.48871,130.74677,36.88432,477.04706
1108,9.225,47.87679,173.81418,637.15649,61.89284,166.86427,504.91467,130.79842,37.06709,477.12839
1109,9.233,47.87679,173.81418,637.15649,61.93874,166.90222,504.63281,131.05273,36.75143,477.20911
1110,9.242,47.87679,173.81418,637.15649,62.10533,167.16679,505.11441,131.05273,36.75143,477.20911
1111,9.25,47.87679,173.81418,637.15649,61.89284,166.86427,504.91467,131.10519,36.86674,477.04672
1112,9.258,47.93414,173.88223,637.07507,61.89284,166.86427,504.91467,131.15681,37.0495,477.12802
1113,9.267,47.63339,173.48488,637.05719,61.6713,166.59079,504.99408,131.15681,37.0495,477.12802
1114,9.275,47.63339,173.48488,637.05719,61.6713,166.59079,504.99408,131.15681,37.0495,477.12802
1115,9.283,47.9133,173.59329,637.05701,61.82044,166.92168,505.09775,131.05273,36.75143,477.20911
1116,9.292,47.9133,173.59329,637.05701,61.82044,166.92168,505.09775,131.15681,37.0495,477.12802
1117,9.3,47.9133,173.59329,637.05701,61.82044,166.92168,505.09775,131.05273,36.75143,477.20911
1118,9.308,47.9133,173.59329,637.05701,61.82044,166.92168,505.09775,131.10519,36.86674,477.04672
1119,9.317,47.57367,173.17456,637.12787,61.5989,166.64818,505.17719,131.05273,36.75143,477.20911
1120,9.325,47.39192,172.94595,637.14154,61.41704,166.69022,505.18231,131.10435,36.9342,477.29041
1121,9.333,47.39192,172.94595,637.14154,61.43319,166.63928,505.22488,131.05273,36.75143,477.20911
1122,9.342,47.57367,173.17456,637.12787,61.25048,166.68391,505.22794,131.10435,36.9342,477.29041
1123,9.35,47.66989,173.26396,636.9577,61.39532,166.59267,505.29031,131.05273,36.75143,477.20911
1124,9.358,47.87679,173.81418,637.15649,61.61686,166.8662,505.21088,131.00847,36.74268,477.41223
1125,9.367,47.87679,173.81418,637.15649,61.46831,166.99977,505.36816,131.10519,36.86674,477.04672
1126,9.375,47.57367,173.17456,637.12787,61.25048,166.68391,505.22794,131.00847,36.74268,477.41223
1127,9.383,47.39192,172.94595,637.14154,61.25048,166.68391,505.22794,131.10519,36.86674,477.04672
1128,9.392,47.39192,172.94595,637.14154,61.22875,166.58636,505.33594,131.10435,36.9342,477.29041
1129,9.4,47.57367,173.17456,637.12787,61.5989,166.64818,505.17719,131.05273,36.75143,477.20911
1130,9.408,47.87679,173.81418,637.15649,61.82044,166.92168,505.09775,131.28033,36.98048,477.31848
1131,9.417,47.9133,173.59329,637.05701,62.03294,167.22415,505.29745,131.15681,37.0495,477.12802
1132,9.425,47.9133,173.59329,637.05701,62.03294,167.22415,505.29745,131.15681,37.0495,477.12802
1133,9.433,47.87679,173.81418,637.15649,61.95029,166.96384,505.02835,131.15681,37.0495,477.12802
1134,9.442,47.81116,173.11443,637.26086,61.72874,166.69038,505.10782,131.28033,36.98048,477.31848
1135,9.45,47.57367,173.17456,637.12787,61.72874,166.69038,505.10782,131.28033,36.98048,477.31848
1136,9.458,47.90737,173.20386,637.0907,62.02269,166.9064,504.84528,131.28033,36.98048,477.31848
1137,9.467,48.15077,173.53317,637.19,62.64721,167.06975,505.19888,131.28033,36.98048,477.31848
1138,9.475,48.15077,173.53317,637.19,62.64721,167.06975,505.19888,131.28033,36.98048,477.31848
1139,9.483,48.15077,173.53317,637.19,62.64721,167.06975,505.19888,131.28033,36.98048,477.31848
1140,9.492,48.20811,173.60124,637.10852,62.64721,167.06975,505.19888,131.15681,37.0495,477.12802
1141,9.5,48.29654,173.56401,636.98621,62.64721,167.06975,505.19888,131.28033,36.98048,477.31848
1142,9.508,48.29654,173.56401,636.98621,62.43474,166.76726,504.99915,131.15681,37.0495,477.12802
1143,9.517,48.29654,173.56401,636.98621,62.43474,166.76726,504.99915,131.28033,36.98048,477.31848
1144,9.525,48.29654,173.56401,636.98621,62.64721,167.06975,505.19888,131.33734,36.84888,477.20905
1145,9.533,48.45274,173.73801,636.85681,62.64721,167.06975,505.19888,131.21382,36.91789,477.01859
1146,9.542,48.45274,173.73801,636.85681,62.64721,167.06975,505.19888,131.21382,36.91789,477.01859
1147,9.55,48.45274,173.73801,636.85681,62.64721,167.06975,505.19888,131.10519,36.86674,477.04672
1148,9.558,48.29654,173.56401,636.98621,62.43474,166.76726,504.99915,131.16219,36.73515,476.93729
1149,9.567,48.29654,173.56401,636.98621,62.47972,166.71059,504.75922,131.16219,36.73515,476.93729
1150,9.575,48.29654,173.56401,636.98621,62.47972,166.71059,504.75922,131.431,36.64513,476.86517
1151,9.583,48.46972,173.71228,636.61121,62.47972,166.71059,504.75922,131.21382,36.91789,477.01859
1152,9.592,48.46972,173.71228,636.61121,62.44476,167.08748,504.8541,131.16219,36.73515,476.93729
1153,9.6,48.46972,173.71228,636.61121,62.69217,167.01314,504.95898,131.431,36.64513,476.86517
1154,9.608,48.46972,173.71228,636.61121,62.69217,167.01314,504.95898,131.16219,36.73515,476.93729
1155,9.617,48.2962,173.51321,636.72614,62.47972,166.71059,504.75922,131.431,36.64513,476.86517
1156,9.625,48.2962,173.51321,636.72614,62.47972,166.71059,504.75922,131.431,36.64513,476.86517
1157,9.633,48.46972,173.71228,636.61121,62.47972,166.71059,504.75922,131.16219,36.73515,476.93729
1158,9.642,48.46972,173.71228,636.61121,62.2323,166.78491,504.6543,131.16219,36.73515,476.93729
1159,9.65,48.46972,173.71228,636.61121,62.15944,166.77678,504.44177,131.10532,36.55377,476.80612
1160,9.658,48.46972,173.71228,636.61121,62.15944,166.77678,504.44177,131.16219,36.73515,476.93729
1161,9.667,48.46972,173.71228,636.61121,62.15944,166.77678,504.44177,131.10532,36.55377,476.80612
1162,9.675,48.2392,173.49596,637.06769,62.22861,166.82732,504.87393,131.16219,36.73515,476.93729
1163,9.683,48.2392,173.49596,637.06769,62.15944,166.77678,504.44177,131.10532,36.55377,476.80612
1164,9.692,48.15077,173.53317,637.19,62.15944,166.77678,504.44177,131.10532,36.55377,476.80612
1165,9.7,48.23885,173.44518,636.80756,62.15944,166.77678,504.44177,131.16219,36.73515,476.93729
1166,9.708,48.41236,173.64427,636.69263,62.2323,166.78491,504.6543,131.10532,36.55377,476.80612
1167,9.717,48.46972,173.71228,636.61121,62.15578,166.81923,504.66141,131.10532,36.55377,476.80612
1168,9.725,48.45274,173.73801,636.85681,62.15944,166.77678,504.44177,131.10532,36.55377,476.80612
1169,9.733,48.29654,173.56401,636.98621,62.2323,166.78491,504.6543,131.10532,36.55377,476.80612
1170,9.742,48.29654,173.56401,636.98621,62.2323,166.78491,504.6543,131.10532,36.55377,476.80612
1171,9.75,48.29654,173.56401,636.98621,62.47972,166.71059,504.75922,131.10532,36.55377,476.80612
1172,9.758,48.29654,173.56401,636.98621,62.47972,166.71059,504.75922,131.16219,36.73515,476.93729
1173,9.767,48.45274,173.73801,636.85681,62.97407,166.89075,504.85062,131.25282,36.26486,476.86218
1174,9.775,48.60188,173.6613,636.89374,62.97407,166.89075,504.85062,131.19592,36.08351,476.73102
1175,9.783,48.45274,173.73801,636.85681,62.97407,166.89075,504.85062,131.46478,35.99346,476.65891
1176,9.792,48.29654,173.56401,636.98621,62.97407,166.89075,504.85062,131.431,36.64513,476.86517
1177,9.8,48.44567,173.48729,637.02313,62.73828,166.63872,504.90274,131.431,36.64513,476.86517
1178,9.808,48.61527,173.56082,637.14001,62.43474,166.76726,504.99915,131.52167,36.17482,476.79007
1179,9.817,48.29654,173.56401,636.98621,62.43474,166.76726,504.99915,131.16219,36.73515,476.93729
1180,9.825,48.61527,173.56082,637.14001,62.64721,167.06975,505.19888,131.10532,36.55377,476.80612
1181,9.833,48.61527,173.56082,637.14001,62.64721,167.06975,505.19888,131.37415,36.46375,476.73401
1182,9.842,48.29654,173.56401,636.98621,62.64721,167.06975,505.19888,131.37415,36.46375,476.73401
1183,9.85,48.61527,173.56082,637.14001,62.64721,167.06975,505.19888,131.46478,35.99346,476.65891
1184,9.858,48.61527,173.56082,637.14001,62.43474,166.76726,504.99915,131.52167,36.17482,476.79007
1185,9.867,48.61527,173.56082,637.14001,62.43474,166.76726,504.99915,131.63748,35.90453,476.86432
1186,9.875,48.57975,173.39957,637.07483,62.73828,166.63872,504.90274,131.46478,35.99346,476.65891
1187,9.883,48.74935,173.47308,637.19171,62.94701,166.98358,505.32208,131.52167,36.17482,476.79007
1188,9.892,48.74935,173.47308,637.19171,62.94701,166.98358,505.32208,131.69435,36.08588,476.99545
1189,9.9,49.53111,173.19193,637.24799,62.94701,166.98358,505.32208,132.07607,35.72935,476.97876
1190,9.908,49.53111,173.19193,637.24799,62.95072,166.94124,505.10251,132.07607,35.72935,476.97876
1191,9.917,49.67038,173.22366,637.18109,62.95072,166.94124,505.10251,132.07607,35.72935,476.97876
1192,9.925,49.85813,172.98711,636.9704,62.95072,166.94124,505.10251,132.37495,35.7773,477.2049
1193,9.933,49.82338,173.23848,637.12744,62.95072,166.94124,505.10251,132.37495,35.7773,477.2049
1194,9.942,49.82338,173.23848,637.12744,62.95072,166.94124,505.10251,132.33344,35.87965,477.05707
1195,9.95,49.97958,173.41245,636.99792,62.95072,166.94124,505.10251,132.57549,35.74625,477.15207
1196,9.958,49.97958,173.41245,636.99792,63.31752,166.80164,505.0791,132.57549,35.74625,477.15207
1197,9.967,49.97958,173.41245,636.99792,63.31752,166.80164,505.0791,132.48479,36.21658,477.22711
1198,9.975,49.82338,173.23848,637.12744,63.31752,166.80164,505.0791,132.48479,36.21658,477.22711
1199,9.983,49.82338,173.23848,637.12744,63.31752,166.80164,505.0791,132.57549,35.74625,477.15207
1200,9.992,50.13652,173.1306,637.17084,63.38884,166.85753,505.01117,132.53632,36.3993,477.30838
1201,10,50.50056,173.53702,637.08246,63.38884,166.85753,505.01117,132.51399,36.58181,477.1488
1202,10.008,50.63393,173.74545,637.28052,63.7557,167.36353,505.05981,132.48479,36.21658,477.22711
1203,10.017,50.50056,173.53702,637.08246,64.00173,167.45874,505.13718,132.51399,36.58181,477.1488
1204,10.025,50.50056,173.53702,637.08246,63.67023,167.05704,505.13293,132.51399,36.58181,477.1488
1205,10.033,50.69129,173.42732,636.90796,63.38884,166.85753,505.01117,132.53632,36.3993,477.30838
1206,10.042,50.82386,173.66292,636.87177,63.56353,166.89691,505.15649,132.53632,36.3993,477.30838
1207,10.05,50.88988,173.63379,636.73761,63.74154,167.11292,505.065,132.48479,36.21658,477.22711
1208,10.058,50.88988,173.63379,636.73761,64.00173,167.45874,505.13718,132.57549,35.74625,477.15207
1209,10.067,50.82386,173.66292,636.87177,64.00173,167.45874,505.13718,132.33344,35.87965,477.05707
1210,10.075,50.99312,173.86833,636.81818,63.7557,167.36353,505.05981,132.33344,35.87965,477.05707
1211,10.083,51.05914,173.83919,636.68402,64.00173,167.45874,505.13718,132.33344,35.87965,477.05707
1212,10.092,50.82386,173.66292,636.87177,63.99509,167.4229,504.90659,132.04189,35.79879,476.6622
1213,10.1,50.82386,173.66292,636.87177,63.56684,167.07355,504.91971,132.0844,36.00144,476.81174
1214,10.108,50.82386,173.66292,636.87177,63.38219,166.82166,504.78052,132.24274,36.34996,477.13211
1215,10.117,50.8409,173.63716,636.62604,63.5602,167.03764,504.68906,132.32645,35.86813,476.90674
1216,10.125,50.8409,173.63716,636.62604,63.82037,167.3835,504.76129,132.57549,35.74625,477.15207
1217,10.133,50.8409,173.63716,636.62604,63.74905,167.32767,504.82922,132.48479,36.21658,477.22711
1218,10.142,50.69756,173.64609,636.42145,63.74905,167.32767,504.82922,132.57549,35.74625,477.15207
1219,10.15,50.56496,173.41048,636.45764,63.48888,166.98178,504.75699,132.53632,36.3993,477.30838
1220,10.158,50.56496,173.41048,636.45764,63.48888,166.98178,504.75699,132.53632,36.3993,477.30838
1221,10.167,50.56496,173.41048,636.45764,63.31087,166.76576,504.84845,132.53632,36.3993,477.30838
1222,10.175,50.35645,173.52611,636.62897,63.48519,167.02417,504.97656,132.28734,36.52118,477.06311
1223,10.183,50.19567,173.5448,636.43866,63.15209,167.10675,504.75919,132.26503,36.70362,476.90356
1224,10.192,50.19567,173.5448,636.43866,63.41229,167.45262,504.83139,132.26503,36.70362,476.90356
1225,10.2,50.19567,173.5448,636.43866,63.15209,167.10675,504.75919,132.26503,36.70362,476.90356
1226,10.208,50.17863,173.57062,636.68439,63.15209,167.10675,504.75919,132.51399,36.58181,477.1488
1227,10.217,49.97075,173.33815,636.64325,62.97407,166.89075,504.85062,132.26503,36.70362,476.90356
1228,10.225,50.17863,173.57062,636.68439,62.93613,166.86325,504.59915,132.04532,36.65448,476.96814
1229,10.233,49.98778,173.31232,636.39752,62.97407,166.89075,504.85062,132.28734,36.52118,477.06311
1230,10.242,49.98778,173.31232,636.39752,63.15209,167.10675,504.75919,132.26503,36.70362,476.90356
1231,10.25,49.97075,173.33815,636.64325,63.1484,167.14914,504.97876,132.26503,36.70362,476.90356
1232,10.258,49.97075,173.33815,636.64325,63.15209,167.10675,504.75919,132.26503,36.70362,476.90356
1233,10.267,49.97075,173.33815,636.64325,62.97407,166.89075,504.85062,132.26503,36.70362,476.90356
1234,10.275,49.8194,173.43681,636.8349,62.97407,166.89075,504.85062,132.26503,36.70362,476.90356
1235,10.283,49.8194,173.43681,636.8349,62.97407,166.89075,504.85062,132.26503,36.70362,476.90356
1236,10.292,49.8194,173.43681,636.8349,62.97407,166.89075,504.85062,132.26503,36.70362,476.90356
