Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1647,13.717,29.63394,31.56141,1585.23718,149.14473,21.78535,1512.12781,-60.90995,43.28856,1454.92908,134.50272,41.02538,1330.76135
1648,13.725,29.71576,31.42685,1585.03259,149.31253,21.85034,1512.0304,-60.70654,43.62662,1454.9967,135.27577,40.85942,1330.55798
1649,13.733,30.3933,31.36198,1585.23755,149.90265,21.98758,1512.0321,-59.95478,43.82072,1454.9574,135.31898,41.25715,1330.44824
1650,13.742,30.3933,31.36198,1585.23755,150.86662,21.04164,1512.01392,-59.80935,44.6662,1454.60718,134.66211,41.13417,1330.49622
1651,13.75,30.50989,31.55125,1585.3335,150.95624,20.92346,1511.65308,-59.78633,44.5987,1454.69165,135.53583,40.38745,1330.47424
1652,13.758,30.88381,31.44762,1585.25012,150.36618,20.78591,1511.65149,-59.92841,44.80317,1455.03088,134.87918,40.26431,1330.52222
1653,13.767,30.95378,31.24276,1585.30566,151.21909,20.53929,1511.02576,-60.07576,44.96101,1456.15869,134.98271,40.22435,1330.8678
1654,13.775,31.51706,31.20384,1585.32202,151.63785,20.75435,1511.15955,-59.70533,44.0116,1455.73865,135.63933,40.34748,1330.81982
1655,13.783,31.51706,31.20384,1585.32202,151.71423,21.1256,1511.55762,-59.70533,44.0116,1455.73865,135.63933,40.34748,1330.81982
1656,13.792,31.67945,30.88015,1585.26819,151.72783,20.63573,1510.79932,-59.70533,44.0116,1455.73865,134.98271,40.22435,1330.8678
1657,13.8,31.64698,30.72592,1585.05127,151.72783,20.63573,1510.79932,-59.69996,44.79473,1456.02563,135.1156,40.37656,1330.49927
1658,13.808,31.64698,30.72592,1585.05127,151.30904,20.42069,1510.66541,-59.66288,44.74669,1455.73022,135.06505,40.18954,1330.67029
1659,13.817,31.50216,30.43745,1585.09692,151.72783,20.63573,1510.79932,-59.70048,44.62881,1456.17834,135.718,40.42619,1330.47437
1660,13.825,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.38843,44.28969,1455.8219,135.05984,40.44013,1330.67737
1661,13.833,31.50525,29.9939,1585.10022,151.30904,20.42069,1510.66541,-59.75053,43.9375,1455.82104,134.82784,40.24923,1330.41003
1662,13.842,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.75053,43.9375,1455.82104,135.18498,40.63301,1330.43884
1663,13.85,31.50525,29.9939,1585.10022,151.30904,20.42069,1510.66541,-59.75053,43.9375,1455.82104,135.63933,40.34748,1330.81982
1664,13.858,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.23654,44.9779,1455.37695,134.82784,40.24923,1330.41003
1665,13.867,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.12526,44.94807,1455.60156,134.98271,40.22435,1330.8678
1666,13.875,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.12243,44.43816,1454.68311,134.93947,39.82658,1330.97742
1667,13.883,31.50216,30.43745,1585.09692,151.72783,20.63573,1510.79932,-59.32352,43.75938,1455.26416,135.24678,39.64796,1330.52527
1668,13.892,31.50216,30.43745,1585.09692,151.30904,20.42069,1510.66541,-59.32352,43.75938,1455.26416,135.31543,39.46852,1330.72339
1669,13.9,31.48458,31.04961,1585.1051,151.30904,20.42069,1510.66541,-59.0066,44.03755,1455.34741,135.92812,39.86679,1330.59753
1670,13.908,31.48458,31.04961,1585.1051,151.30904,20.42069,1510.66541,-59.32352,43.75938,1455.26416,135.92812,39.86679,1330.59753
1671,13.917,31.64698,30.72592,1585.05127,151.72783,20.63573,1510.79932,-59.27245,43.5234,1455.02832,135.92812,39.86679,1330.59753
1672,13.925,31.64698,30.72592,1585.05127,151.72783,20.63573,1510.79932,-59.21325,44.61442,1455.58789,135.23773,39.82605,1330.80237
1673,13.933,31.64698,30.72592,1585.05127,151.72783,20.63573,1510.79932,-59.15533,43.54561,1454.98804,136.00795,39.54388,1330.45728
1674,13.942,31.75217,30.63356,1585.04041,151.30904,20.42069,1510.66541,-59.07788,44.28159,1455.61499,135.9787,40.05381,1330.42651
1675,13.95,32.02909,30.81286,1585.04407,151.47626,20.68058,1510.05652,-59.0903,44.03808,1455.79272,136.09659,40.35797,1330.32544
1676,13.958,32.58564,30.70627,1585.02063,151.89516,20.89569,1510.19031,-58.99607,43.75867,1455.98743,136.07393,39.98846,1329.92664
1677,13.967,32.66051,30.66279,1585.08643,151.47626,20.68058,1510.05652,-59.31294,43.48059,1455.90417,135.84628,39.76164,1329.61108
1678,13.975,32.66051,30.66279,1585.08643,151.96074,20.88719,1509.95081,-58.86317,43.7221,1456.00488,135.83215,39.2182,1329.68823
1679,13.983,33.21714,30.50035,1584.98914,151.96074,20.88719,1509.95081,-58.84598,43.45113,1456.10193,135.87553,39.25183,1329.64185
1680,13.992,33.21714,30.50035,1584.98914,152.00729,20.97293,1509.80481,-58.97704,42.94934,1456.15942,136.13661,38.87992,1329.59424
1681,14,33.75634,30.24249,1584.71326,151.64171,21.03919,1509.39319,-58.84598,43.45113,1456.10193,135.92258,38.73823,1329.34839
1682,14.008,33.57993,30.26318,1584.8186,152.06068,21.25434,1509.5271,-58.84598,43.45113,1456.10193,135.92258,38.73823,1329.34839
1683,14.017,33.84127,30.36762,1584.89771,152.06068,21.25434,1509.5271,-58.84598,43.45113,1456.10193,135.92258,38.73823,1329.34839
1684,14.025,33.84445,30.15865,1584.58264,152.34996,21.29955,1509.47852,-58.84598,43.45113,1456.10193,135.92258,38.73823,1329.34839
1685,14.033,33.95949,29.71932,1584.59875,152.34996,21.29955,1509.47852,-59.1628,43.17312,1456.01868,135.80873,38.82809,1329.11816
1686,14.042,33.99576,30.24557,1584.60388,151.931,21.08441,1509.3446,-58.86478,43.24764,1455.93091,135.80873,38.82809,1329.11816
1687,14.05,33.95949,29.71932,1584.59875,152.27365,20.92801,1509.08069,-58.97888,43.48772,1456.08447,135.79158,38.90626,1328.19849
1688,14.058,33.95636,29.30228,1584.67383,151.68347,20.79091,1509.07886,-59.17342,42.62916,1456.50037,135.1893,38.85661,1328.22327
1689,14.067,33.6111,29.22367,1584.75281,151.68347,20.79091,1509.07886,-59.61927,42.25835,1456.39844,135.45326,39.51615,1327.69226
1690,14.075,33.86422,29.37761,1584.2583,152.01538,20.71488,1508.81042,-59.58541,42.18134,1456.51807,135.41698,39.5968,1327.83862
1691,14.083,33.67057,29.14743,1584.22693,151.42514,20.57787,1508.80872,-59.4743,42.73294,1456.21582,134.67076,39.48638,1327.38367
1692,14.092,33.90532,28.95023,1584.44604,151.42514,20.57787,1508.80872,-59.53485,42.01474,1456.3125,135.09648,40.21006,1327.1864
1693,14.1,33.67057,29.14743,1584.22693,151.73891,20.74249,1508.73242,-59.58541,42.18134,1456.51807,135.02789,40.24562,1327.35852
1694,14.108,33.67057,29.14743,1584.22693,152.01538,20.71488,1508.81042,-59.58541,42.18134,1456.51807,134.42519,40.19611,1327.38318
1695,14.117,33.92059,28.49307,1584.34021,152.01538,20.71488,1508.81042,-59.53485,42.01474,1456.3125,134.43817,40.51104,1327.73975
1696,14.125,33.92059,28.49307,1584.34021,151.42514,20.57787,1508.80872,-59.53485,42.01474,1456.3125,134.67479,39.65361,1327.5365
1697,14.133,33.97989,28.80212,1584.10168,151.73891,20.74249,1508.73242,-59.53485,42.01474,1456.3125,134.45868,39.87157,1327.797
1698,14.142,33.81822,28.7846,1584.15918,152.01538,20.71488,1508.81042,-59.51211,41.57713,1456.45142,134.67479,39.65361,1327.5365
1699,14.15,33.98007,28.94899,1584.25757,152.01538,20.71488,1508.81042,-59.40488,41.5359,1456.79651,134.67479,39.65361,1327.5365
1700,14.158,33.81822,28.7846,1584.15918,151.42514,20.57787,1508.80872,-59.35436,41.36932,1456.59094,134.67076,39.48638,1327.38367
1701,14.167,34.11224,28.89653,1584.13977,151.42514,20.57787,1508.80872,-59.24207,41.26547,1456.77283,134.44014,39.71857,1327.6853
1702,14.175,34.05293,28.58745,1584.3783,151.93916,20.3429,1508.41309,-59.41772,41.31594,1456.31836,134.44014,39.71857,1327.6853
1703,14.183,34.08014,28.25678,1584.33508,152.01538,20.71488,1508.81042,-59.47584,41.1249,1456.39661,134.5482,39.16744,1327.58777
1704,14.192,33.78845,28.14654,1584.36035,151.93916,20.3429,1508.41309,-59.5533,41.12407,1456.76208,134.5482,39.16744,1327.58777
1705,14.2,33.94956,28.17266,1584.30444,151.29457,20.4033,1508.46619,-59.71608,41.39447,1456.78577,134.37268,39.60027,1327.97742
1706,14.208,33.99017,28.21572,1584.25659,151.73891,20.74249,1508.73242,-59.5533,41.12407,1456.76208,134.37268,39.60027,1327.97742
1707,14.217,34.02372,28.43248,1584.08447,150.87732,20.19136,1508.38672,-59.63865,41.39532,1456.42029,134.37268,39.60027,1327.97742
1708,14.225,33.86259,28.40634,1584.14026,150.70599,20.26961,1508.51855,-59.88354,41.72146,1456.50037,134.5482,39.16744,1327.58777
1709,14.233,33.57295,27.95766,1584.07263,150.87732,20.19136,1508.38672,-59.93288,41.32243,1456.18286,134.5482,39.16744,1327.58777
1710,14.242,33.37627,27.68621,1583.82507,150.35349,19.72364,1508.51917,-60.57701,41.2364,1456.46204,133.73909,39.13496,1327.16541
1711,14.25,33.28642,27.77411,1583.97961,150.5248,19.64539,1508.38733,-60.52649,41.06983,1456.25647,133.89085,39.0737,1327.72815
1712,14.258,33.18881,27.61517,1583.84131,150.35349,19.72364,1508.51917,-60.86463,41.18032,1456.13501,133.33131,38.92371,1327.10913
1713,14.267,33.34949,28.01239,1583.76624,150.62991,19.2461,1508.04688,-60.8209,41.29312,1456.22729,132.31993,38.28737,1327.12427
1714,14.275,33.21632,27.8627,1583.68762,150.46068,18.6675,1508.16516,-60.87143,41.45975,1456.43274,132.26431,37.89201,1327.05432
1715,14.283,33.02571,27.48671,1583.58887,150.63576,18.53695,1508.01709,-61.20197,41.35381,1456.09546,130.34785,37.838,1326.57715
1716,14.292,32.51408,27.58395,1583.61121,150.10472,18.06918,1507.99451,-61.61855,41.23928,1455.84448,130.17929,37.56068,1326.79993
1717,14.3,32.51408,27.58395,1583.61121,150.2798,17.9387,1507.84644,-61.47659,41.04944,1455.47034,130.17929,37.56068,1326.79993
1718,14.308,32.38074,27.58601,1583.62012,150.10472,18.06918,1507.99451,-61.95456,40.98074,1455.14856,130.34785,37.838,1326.57715
1719,14.317,32.1891,27.776,1583.54749,149.57582,17.44256,1507.88342,-62.06744,41.14612,1455.17651,129.91853,37.43192,1327.03638
1720,14.325,31.72946,28.27397,1583.49561,149.57582,17.44256,1507.88342,-62.06744,41.14612,1455.17651,130.17929,37.56068,1326.79993
1721,14.333,31.72946,28.27397,1583.49561,149.68999,17.73962,1507.19189,-62.20402,41.12288,1455.00403,129.91853,37.43192,1327.03638
1722,14.342,31.4607,28.50906,1583.48315,149.57217,18.39762,1506.76489,-62.23474,40.84294,1455.17285,129.91853,37.43192,1327.03638
1723,14.35,31.5668,28.59744,1583.54919,149.68423,18.44877,1507.22168,-62.74523,40.44758,1455.41553,129.46272,37.54589,1326.96008
1724,14.358,31.4607,28.50906,1583.48315,149.68423,18.44877,1507.22168,-62.43674,40.62959,1455.49731,129.68948,37.64034,1326.73267
1725,14.367,31.29502,28.49822,1583.65906,149.24089,17.71131,1506.74377,-63.19023,40.31573,1455.44348,129.46284,37.74946,1326.58923
1726,14.375,31.32221,28.23733,1583.94299,149.68423,18.44877,1507.22168,-63.05367,40.26524,1455.33386,129.25824,37.58073,1326.33655
1727,14.383,31.32221,28.23733,1583.94299,149.25203,18.20556,1507.04956,-63.23651,40.08697,1455.58984,129.11726,37.33526,1327.19775
1728,14.392,31.32221,28.23733,1583.94299,149.25203,18.20556,1507.04956,-63.26001,40.06245,1455.97058,129.45401,36.78813,1326.94141
1729,14.4,31.13869,27.39817,1584.1571,148.97125,17.59159,1507.47241,-63.64921,40.06345,1456.03723,129.09212,37.22792,1326.61279
1730,14.408,31.02542,27.54276,1584.02124,149.02426,17.56191,1507.19788,-63.51585,40.02741,1456.05066,129.13434,36.49828,1326.61902
1731,14.417,30.4578,27.63289,1584.1322,148.72778,17.53903,1507.2439,-63.67594,39.88898,1455.95959,129.45401,36.78813,1326.94141
1732,14.425,30.38346,27.68126,1584.07117,148.48613,16.79786,1507.24194,-63.67594,39.88898,1455.95959,129.13434,36.49828,1326.61902
1733,14.433,30.12201,27.67682,1584.151,148.48613,16.79786,1507.24194,-63.92813,40.08009,1455.93457,129.13434,36.49828,1326.61902
1734,14.442,30.12201,27.67682,1584.151,148.52348,16.54184,1507.04907,-64.18044,40.27102,1455.90942,129.11789,36.61502,1327.22351
1735,14.45,29.98333,27.58778,1584.09497,148.52348,16.54184,1507.04907,-64.37308,40.32942,1455.66553,128.67189,36.52511,1327.25415
1736,14.458,29.98333,27.58778,1584.09497,147.34276,17.48127,1507.40283,-64.37308,40.32942,1455.66553,128.67189,36.52511,1327.25415
1737,14.467,29.98333,27.58778,1584.09497,147.34276,17.48127,1507.40283,-64.56709,40.10296,1455.59937,129.07774,36.66414,1327.35596
1738,14.475,29.68009,27.93518,1583.979,147.34276,17.48127,1507.40283,-64.56709,40.10296,1455.59937,128.48172,36.47983,1326.72668
1739,14.483,29.24585,27.00375,1583.77832,147.04619,17.54865,1507.30444,-64.78785,40.18188,1455.70117,128.67516,36.44288,1326.77148
1740,14.492,29.24585,27.00375,1583.77832,147.04619,17.54865,1507.30444,-64.86391,40.20583,1455.66602,128.67828,36.36244,1326.28906
1741,14.5,29.24585,27.00375,1583.77832,147.04619,17.54865,1507.30444,-65.03237,40.22494,1455.68396,128.67828,36.36244,1326.28906
1742,14.508,29.0138,26.62831,1583.70142,146.96439,17.04435,1506.83643,-65.16885,40.27542,1455.79358,128.48172,36.47983,1326.72668
1743,14.517,29.0138,26.62831,1583.70142,147.04619,17.54865,1507.30444,-65.03237,40.22494,1455.68396,128.48172,36.47983,1326.72668
1744,14.525,28.23657,26.92461,1583.79004,146.96439,17.04435,1506.83643,-65.38245,39.93869,1455.8916,128.48172,36.47983,1326.72668
1745,14.533,28.23657,26.92461,1583.79004,145.15988,17.28668,1506.96558,-65.43376,39.91679,1455.92236,127.91547,36.59439,1326.89197
1746,14.542,28.10201,26.82937,1583.72571,146.37358,17.51255,1507.01331,-65.52812,40.02662,1455.94763,128.48172,36.47983,1326.72668
1747,14.55,27.93915,26.39169,1583.85535,146.17598,17.48273,1507.06824,-65.70762,39.78094,1455.87903,127.67995,36.54697,1327.0155
1748,14.558,27.40988,26.54888,1583.86816,145.49957,18.22869,1507.36401,-66.04267,38.05832,1456.0304,127.67995,36.54697,1327.0155
1749,14.567,27.4701,26.69241,1583.87134,145.38794,17.45216,1507.52136,-66.14252,37.82629,1455.91846,128.24619,36.4324,1326.85022
1750,14.575,27.33551,26.59721,1583.80701,145.05286,18.54164,1508.33325,-65.9718,37.82236,1455.84705,128.24619,36.4324,1326.85022
1751,14.583,27.2415,26.63873,1583.88501,145.34862,17.94522,1507.72437,-66.28655,39.36995,1455.75696,127.67995,36.54697,1327.0155
1752,14.592,27.33551,26.59721,1583.80701,145.05286,18.54164,1508.33325,-66.5037,38.95139,1455.69714,128.10608,36.52962,1327.49304
1753,14.6,27.33551,26.59721,1583.80701,145.02684,17.61466,1508.47705,-66.5037,38.95139,1455.69714,128.10608,36.52962,1327.49304
1754,14.608,27.1082,26.46603,1583.79492,145.02684,17.61466,1508.47705,-67.05513,39.07883,1455.53406,127.55309,36.53875,1327.3103
1755,14.617,26.72532,26.10851,1583.75745,144.94518,17.1109,1508.00854,-67.2364,37.39752,1455.77808,127.55309,36.53875,1327.3103
1756,14.625,26.74492,25.93898,1583.85046,145.02684,17.61466,1508.47705,-67.2364,37.39752,1455.77808,127.55309,36.53875,1327.3103
1757,14.633,26.60814,25.95166,1583.85718,145.07922,17.58487,1508.20215,-67.2364,37.39752,1455.77808,127.08186,36.44438,1327.55762
1758,14.642,26.60814,25.95166,1583.85718,144.69588,16.92764,1508.45581,-67.6409,39.29714,1455.6991,126.8457,36.27602,1327.41699
1759,14.65,26.50215,25.86313,1583.79114,144.74826,16.89782,1508.18091,-67.77734,39.34737,1455.80884,126.67287,35.63359,1327.64893
1760,14.658,26.22098,25.81073,1583.8634,144.53833,16.60914,1508.01563,-67.6409,39.29714,1455.6991,126.83939,36.06578,1327.72302
1761,14.667,26.38696,25.8428,1583.84534,144.48595,16.63894,1508.29053,-67.6409,39.29714,1455.6991,126.26863,35.72641,1327.49768
1762,14.675,26.22098,25.81073,1583.8634,144.53833,16.60914,1508.01563,-67.80547,37.57164,1455.77905,126.39555,35.73467,1327.20276
1763,14.683,26.22685,25.5845,1583.48035,144.2585,15.99427,1508.4386,-67.80547,37.57164,1455.77905,125.8564,35.35451,1327.38379
1764,14.692,26.22685,25.5845,1583.48035,144.31091,15.96446,1508.1637,-68.06662,37.60266,1455.93408,125.98334,35.36277,1327.08887
1765,14.7,25.66985,26.29718,1583.82373,144.11304,16.02468,1508.0741,-67.77734,39.34737,1455.80884,125.8564,35.35451,1327.38379
1766,14.708,25.56054,26.05079,1583.495,143.81639,16.00286,1508.12036,-68.18723,39.3294,1455.67346,125.44963,34.89719,1327.43433
1767,14.717,25.55467,26.27697,1583.87793,143.76401,16.03267,1508.39539,-68.05079,39.27918,1455.56372,125.44963,34.89719,1327.43433
1768,14.725,25.24337,25.86351,1583.83557,143.76401,16.03267,1508.39539,-68.18723,39.3294,1455.67346,125.10474,34.95195,1327.42578
1769,14.733,24.6982,26.20897,1583.84558,143.76401,16.03267,1508.39539,-68.25422,39.43594,1455.45837,125.10474,34.95195,1327.42578
1770,14.742,24.6982,26.20897,1583.84558,142.3876,14.79751,1507.41235,-68.72463,38.40583,1455.34631,124.69469,34.91602,1327.83887
1771,14.75,24.447,26.53991,1583.77942,142.3876,14.79751,1507.41235,-68.78378,38.52272,1454.87842,124.69469,34.91602,1327.83887
1772,14.758,24.447,26.53991,1583.77942,143.16623,15.02176,1507.51575,-68.60225,39.54185,1454.98767,124.97762,34.80339,1327.68201
1773,14.767,24.31248,26.44442,1583.71521,142.3876,14.79751,1507.41235,-69.38656,39.51502,1454.8866,124.62209,35.05246,1328.7063
1774,14.775,24.31248,26.44442,1583.71521,143.21275,15.83869,1507.63989,-69.08587,39.43311,1454.95349,124.68836,34.70573,1328.14478
1775,14.783,24.09513,26.08928,1583.80994,141.93619,14.52372,1508.11121,-68.91122,39.51497,1455.28674,124.41251,34.82569,1328.47754
1776,14.792,24.09513,26.08928,1583.80994,141.10214,16.32268,1508.49194,-69.08389,38.38993,1454.90515,124.62209,35.05246,1328.7063
1777,14.8,24.00115,26.13059,1583.88806,141.10214,16.32268,1508.49194,-69.38569,37.83577,1455.13147,124.62209,35.05246,1328.7063
1778,14.808,23.8079,26.06483,1584.15564,140.86636,15.8949,1508.11853,-69.43003,39.13825,1455.12439,124.41251,34.82569,1328.47754
1779,14.817,23.47856,26.10911,1584.22827,140.76778,15.76812,1508.32666,-69.83704,39.33338,1455.04773,124.62209,35.05246,1328.7063
1780,14.825,22.94928,26.26696,1584.24097,140.96008,16.23318,1508.74158,-70.12171,39.33909,1455.16711,124.43021,35.24441,1328.95215
1781,14.833,22.94928,26.26696,1584.24097,140.76778,15.76812,1508.32666,-70.09628,39.70415,1455.25281,124.62209,35.05246,1328.7063
1782,14.842,22.94928,26.26696,1584.24097,139.88463,14.27609,1508.45544,-70.24981,39.43745,1455.4729,124.32095,35.02655,1328.71899
1783,14.85,22.94928,26.26696,1584.24097,139.88463,14.27609,1508.45544,-70.743,39.84596,1455.49207,124.53063,34.80383,1328.87122
1784,14.858,22.94928,26.26696,1584.24097,139.6308,15.68847,1508.74548,-70.70199,40.35035,1455.4978,124.53063,34.80383,1328.87122
1785,14.867,22.79855,26.49353,1584.11841,139.6308,15.68847,1508.74548,-71.01019,40.16714,1455.41626,124.53063,34.80383,1328.87122
1786,14.875,22.79855,26.49353,1584.11841,139.72816,16.35749,1508.75903,-71.26234,40.24821,1455.04443,124.48287,35.43727,1328.8418
1787,14.883,22.63526,26.90009,1584.12476,138.39702,15.33769,1507.96252,-71.38317,40.25516,1455.0553,123.89387,35.69899,1329.22339
1788,14.892,22.10595,27.05947,1584.13757,138.39702,15.33769,1507.96252,-71.34104,40.31433,1454.97083,124.48287,35.43727,1328.8418
1789,14.9,21.91963,27.02481,1584.01892,138.39702,15.33769,1507.96252,-71.35221,40.4912,1455.12805,123.89387,35.69899,1329.22339
1790,14.908,21.45687,27.05794,1584.17627,138.8911,15.92551,1508.49243,-71.35221,40.4912,1455.12805,123.89387,35.69899,1329.22339
1791,14.917,21.06598,27.4062,1584.11035,139.72816,16.35749,1508.75903,-71.67388,40.18797,1454.81873,123.72495,35.63337,1329.32715
1792,14.925,20.71771,27.22511,1584.08838,138.32269,15.74828,1508.27588,-72.51519,40.46192,1455.03979,123.46532,36.41963,1329.28955
1793,14.933,20.71771,27.22511,1584.08838,137.71962,16.2808,1508.30127,-72.26975,40.5484,1454.73694,123.46532,36.41963,1329.28955
1794,14.942,20.14456,27.62055,1584.11804,137.4044,16.27291,1508.28528,-72.97472,40.77407,1454.84814,123.05923,36.28013,1329.18774
1795,14.95,20.01112,27.44751,1584.02771,137.4044,16.27291,1508.28528,-72.3095,41.02584,1454.85559,123.05923,36.28013,1329.18774
1796,14.958,19.69229,27.34241,1584.422,137.22859,16.68127,1508.83508,-72.89632,40.80209,1454.41296,123.05923,36.28013,1329.18774
1797,14.967,19.4406,27.63146,1584.24939,137.02682,16.2267,1509.5094,-73.44611,40.78035,1454.31189,123.46532,36.41963,1329.28955
1798,14.975,19.01118,27.39986,1584.39148,137.05098,16.2648,1509.9552,-73.70837,41.02742,1454.13696,122.60377,37.15372,1329.27771
1799,14.983,18.34778,27.44608,1584.6084,136.94774,16.17312,1510.09558,-73.70837,41.02742,1454.13696,122.81172,36.69949,1329.54883
1800,14.992,17.97343,27.59303,1584.5304,137.07043,16.42742,1510.53076,-73.70837,41.02742,1454.13696,122.86973,35.73083,1330.10022
1801,15,17.82263,27.81891,1584.40784,136.93935,16.69675,1510.32849,-73.86323,41.06875,1453.47534,122.86973,35.73083,1330.10022
1802,15.008,17.34592,27.6072,1584.39404,136.99873,16.51101,1510.83252,-74.30807,40.93457,1453.50415,122.74895,36.57756,1330.05518
