Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,335.29257,324.38586,322.36752,259.0629,248.07433,90.68233,318.44064,167.63686,130.57401
273,2.267,335.2081,324.36966,322.39215,259.0629,248.07433,90.68233,318.22147,167.31346,130.32341
274,2.275,335.13763,324.39429,322.384,259.17636,247.93787,90.58208,318.43796,167.62521,130.07909
275,2.283,334.85724,324.086,322.17767,258.7962,247.66115,90.68705,318.37296,167.46057,130.46538
276,2.292,335.07309,324.05545,322.32083,259.04065,247.75967,90.85637,318.30807,167.48996,130.12834
277,2.3,335.00232,324.2554,322.17465,258.8342,247.77206,90.89986,318.45953,167.63707,130.27032
278,2.308,335.0195,324.13986,322.26517,258.9101,247.72484,90.88628,318.45139,167.81709,130.30605
279,2.317,335.27762,324.33643,322.77682,259.04065,247.75967,90.85637,318.11899,167.88783,130.54797
280,2.325,335.33871,324.24512,322.83658,258.8342,247.77206,90.89986,318.62061,167.72467,131.29424
281,2.333,335.27966,324.39621,322.95932,259.01102,248.06201,90.82973,318.62061,167.72467,131.29424
282,2.342,335.2645,324.33066,323.01096,259.01102,248.06201,90.82973,318.62061,167.72467,131.29424
283,2.35,335.39197,324.16104,322.89209,259.20596,248.37164,91.01932,318.62061,167.72467,131.29424
284,2.358,335.39197,324.16104,322.89209,259.20596,248.37164,91.01932,318.62061,167.72467,131.29424
285,2.367,335.46945,324.17282,322.8718,259.41235,248.35922,90.97582,317.98337,167.88971,130.80351
286,2.375,335.46945,324.17282,322.8718,259.41235,248.35922,90.97582,318.24768,167.83832,130.74582
287,2.383,335.57611,324.32513,323.00198,259.41235,248.35922,90.97582,318.24768,167.83832,130.74582
288,2.392,335.70078,324.06644,323.04437,259.41235,248.35922,90.97582,318.24768,167.83832,130.74582
289,2.4,335.70078,324.06644,323.04437,259.41235,248.35922,90.97582,318.52722,167.81334,130.37895
290,2.408,335.70078,324.06644,323.04437,259.41235,248.35922,90.97582,318.75372,167.49411,130.8824
291,2.417,335.70078,324.06644,323.04437,259.41235,248.35922,90.97582,318.52722,167.81334,130.37895
292,2.425,335.99097,323.6716,322.97342,259.21744,248.04959,90.78623,318.79077,167.82994,130.45045
293,2.433,335.99097,323.6716,322.97342,259.41235,248.35922,90.97582,318.61899,167.50272,130.10675
294,2.442,335.84598,323.50223,322.97647,259.41235,248.35922,90.97582,318.43094,167.25655,129.86386
295,2.45,335.84598,323.50223,322.97647,259.41235,248.35922,90.97582,318.61346,167.23784,129.90785
296,2.458,335.69385,322.74982,323.09106,259.21744,248.04959,90.78623,318.56671,167.19275,130.01158
297,2.467,335.67093,322.72757,323.2023,259.3309,247.91313,90.68598,318.83997,166.91861,130.41133
298,2.475,335.80746,322.65964,323.1423,259.48178,247.89107,90.68676,318.56671,167.19275,130.01158
299,2.483,335.89017,322.39377,323.16425,259.3309,247.91313,90.68598,318.23114,166.82164,129.83821
300,2.492,336.20325,322.29294,323.26895,259.52585,248.22279,90.8756,318.47256,166.77815,129.62474
301,2.5,336.26227,322.10831,323.349,259.52585,248.22279,90.8756,318.47256,166.77815,129.62474
302,2.508,336.31116,321.66675,323.26401,259.3309,247.91313,90.68598,318.4841,166.53807,129.59464
303,2.517,336.49973,321.6239,323.29791,259.99191,247.37817,90.63393,318.42053,166.4738,129.38129
304,2.525,336.60852,321.48688,323.25491,259.3309,247.91313,90.68598,318.45462,166.58795,129.30321
305,2.533,336.78232,321.44086,323.31796,259.6767,248.20073,90.87637,318.45462,166.58795,129.30321
306,2.542,337.06335,321.44968,323.33313,259.52585,248.22279,90.8756,318.52261,166.64682,129.50702
307,2.55,337.06335,321.44968,323.33313,259.5632,248.33716,90.97661,318.52261,166.64682,129.50702
308,2.558,337.15408,321.28857,323.34125,259.5632,248.33716,90.97661,318.4841,166.53807,129.59464
309,2.567,337.23483,321.20016,323.40359,259.5632,248.33716,90.97661,318.40457,166.71925,129.42093
310,2.575,337.67746,321.80048,323.65277,259.5632,248.33716,90.97661,318.29318,166.88557,129.7097
311,2.583,337.81152,321.77109,323.61261,259.5632,248.33716,90.97661,318.48032,167.09967,129.77379
312,2.592,337.91794,321.70578,323.64618,259.5632,248.33716,90.97661,318.37317,166.97562,130.0029
313,2.6,337.78735,322.0419,323.77383,259.41235,248.35922,90.97582,318.61346,167.23784,129.90785
314,2.608,337.54691,322.1366,323.78043,259.41235,248.35922,90.97582,318.76489,167.38492,130.04982
315,2.617,337.62076,322.37332,323.63293,259.64572,248.73534,91.06673,318.66144,167.46724,130.09348
316,2.625,337.54037,322.46231,323.57773,259.64572,248.73534,91.06673,318.38873,167.25015,130.03894
317,2.633,337.42984,322.59692,323.61304,259.79657,248.71327,91.0675,318.67154,167.29436,129.78825
318,2.642,337.1947,322.63217,323.61563,259.5632,248.33716,90.97661,318.67154,167.29436,129.78825
319,2.65,336.75906,322.90869,323.22501,259.5632,248.33716,90.97661,318.61346,167.23784,129.90785
320,2.658,336.62888,322.75385,323.16028,259.5632,248.33716,90.97661,318.54184,167.24182,130.0343
321,2.667,336.72223,323.13263,323.37369,259.6767,248.20073,90.87637,318.53195,167.161,129.61333
322,2.675,336.2114,323.17172,322.77527,259.48178,247.89107,90.68676,318.76614,167.05414,129.89281
323,2.683,336.05334,323.4895,322.70508,259.3309,247.91313,90.68598,319.05484,167.17935,129.78294
324,2.692,335.64108,323.52679,322.35117,259.3309,247.91313,90.68598,319.18951,167.38127,129.67467
325,2.7,335.7764,323.66571,322.56055,259.3309,247.91313,90.68598,319.479,167.2074,130.28902
326,2.708,335.53595,323.89612,322.55444,259.3309,247.91313,90.68598,319.78543,167.59131,130.74464
327,2.717,335.54861,323.96387,322.50156,259.48178,247.89107,90.68676,319.83578,167.59671,130.63417
328,2.725,335.34662,324.11514,322.56946,259.3309,247.91313,90.68598,319.6788,167.78526,130.87386
329,2.733,335.392,324.24283,322.46667,259.41235,248.35922,90.97582,319.08603,167.95294,130.9323
330,2.742,335.44083,324.43054,322.26105,259.41235,248.35922,90.97582,319.11264,168.18045,130.86713
331,2.75,335.44031,324.9007,322.202,259.41235,248.35922,90.97582,319.47543,168.05162,131.43837
332,2.758,335.44031,324.9007,322.202,259.41235,248.35922,90.97582,319.26944,167.89664,131.41499
333,2.767,335.31454,325.04343,322.30017,259.41235,248.35922,90.97582,319.02225,167.98741,131.50624
334,2.775,335.34613,325.08749,322.47012,259.3826,248.69899,91.03259,318.92743,168.30522,131.52405
335,2.783,335.31454,325.04343,322.30017,259.42154,249.27841,91.04175,318.92743,168.30522,131.52405
336,2.792,335.19794,325.24786,322.27429,259.42154,249.27841,91.04175,319.07693,167.90047,131.52341
337,2.8,335.1485,325.40292,322.18216,259.06381,249.31638,90.97275,318.92743,168.30522,131.52405
338,2.808,335.1485,325.40292,322.18216,259.06381,249.31638,90.97275,318.88315,168.39259,131.68013
339,2.817,335.1485,325.40292,322.18216,259.06381,249.31638,90.97275,318.86102,168.35222,131.51106
340,2.825,334.83807,325.7739,322.23419,259.26706,249.30315,90.9379,318.95758,168.23689,131.62831
341,2.833,334.6571,325.44867,322.11041,258.92816,248.32721,90.66961,318.92743,168.30522,131.52405
342,2.842,334.6571,325.44867,322.11041,258.729,248.05267,90.74709,319.11484,168.31244,131.40028
343,2.85,334.27353,325.8479,322.12836,258.92816,248.32721,90.66961,319.02225,167.98741,131.50624
344,2.858,334.27353,325.8479,322.12836,259.0629,248.07433,90.68233,319.02225,167.98741,131.50624
345,2.867,334.42758,325.71793,322.04309,258.7962,247.66115,90.68705,319.03308,168.21437,131.47577
346,2.875,334.095,325.90543,322.15457,258.7962,247.66115,90.68705,319.36722,168.21309,131.2979
347,2.883,334.27747,325.4971,322.10822,258.7962,247.66115,90.68705,319.03308,168.21437,131.47577
348,2.892,334.095,325.90543,322.15457,258.7962,247.66115,90.68705,319.11484,168.31244,131.40028
349,2.9,334.095,325.90543,322.15457,258.66565,247.62628,90.71696,319.36722,168.21309,131.2979
350,2.908,334.06866,326.00104,322.08658,258.7962,247.66115,90.68705,319.03308,168.21437,131.47577
351,2.917,334.095,325.90543,322.15457,258.7962,247.66115,90.68705,319.26944,167.89664,131.41499
352,2.925,334.02896,325.83322,322.26974,258.68274,247.79759,90.7873,319.03308,168.21437,131.47577
353,2.933,334.02896,325.83322,322.26974,258.85956,248.08752,90.71719,318.98639,168.14809,131.58812
354,2.942,334.02896,325.83322,322.26974,258.92816,248.32721,90.66961,318.92743,168.30522,131.52405
355,2.95,334.095,325.90543,322.15457,258.85956,248.08752,90.71719,319.07178,168.16098,131.4753
356,2.958,334.12155,325.62143,322.18896,259.0629,248.07433,90.68233,318.92743,168.30522,131.52405
357,2.967,334.12155,325.62143,322.18896,259.13147,248.31401,90.63476,319.00919,168.40329,131.44858
358,2.975,334.50797,325.59311,322.20749,259.10175,248.65379,90.69154,319.09323,168.37309,131.55222
359,2.983,334.44193,325.52094,322.32263,259.19589,248.58882,90.85427,318.92743,168.30522,131.52405
360,2.992,334.69006,325.29233,322.27426,259.32642,248.62361,90.82435,318.92743,168.30522,131.52405
361,3,334.80646,325.26135,322.28043,259.0629,248.07433,90.68233,319.03308,168.21437,131.47577
362,3.008,334.94897,325.02597,322.30911,259.0629,248.07433,90.68233,319.03308,168.21437,131.47577
363,3.017,335.06561,324.82156,322.33499,259.0629,248.07433,90.68233,319.10107,168.07489,131.43752
364,3.025,335.06561,324.82156,322.33499,259.0629,248.07433,90.68233,319.02225,167.98741,131.50624
365,3.033,335.12817,324.71078,322.37509,259.0629,248.07433,90.68233,319.26944,167.89664,131.41499
366,3.042,335.05368,324.68649,322.40427,259.0629,248.07433,90.68233,319.28546,168.11502,131.37338
367,3.05,335.1572,324.45313,322.33682,259.17636,247.93787,90.58208,319.43057,167.86208,130.93588
368,3.058,335.18118,324.51691,322.28534,259.17636,247.93787,90.58208,319.56311,167.92645,130.81364
369,3.067,335.1572,324.45313,322.33682,259.17636,247.93787,90.58208,319.56311,167.92645,130.81364
370,3.075,335.1572,324.45313,322.33682,259.17636,247.93787,90.58208,319.36456,167.66655,130.82417
371,3.083,335.1572,324.45313,322.33682,259.3309,247.91313,90.68598,319.48972,167.74553,130.72792
372,3.092,335.2081,324.36966,322.39215,259.0629,248.07433,90.68233,319.61713,167.89926,130.69615
373,3.1,335.18018,324.45117,322.56003,259.0629,248.07433,90.68233,319.11099,168.24344,130.55956
374,3.108,335.32043,324.44327,322.54532,258.93234,248.03951,90.71225,318.92267,168.24385,130.80214
375,3.117,335.40179,324.23978,322.69257,259.0629,248.07433,90.68233,319.11264,168.18045,130.86713
376,3.125,335.38916,324.17203,322.74545,259.25784,248.38397,90.87194,319.03308,168.21437,131.47577
377,3.133,335.37198,324.28757,322.65497,259.0629,248.07433,90.68233,319.28546,168.11502,131.37338
378,3.142,335.38916,324.17203,322.74545,259.0629,248.07433,90.68233,319.47543,168.05162,131.43837
379,3.15,335.40179,324.23978,322.69257,259.25784,248.38397,90.87194,319.47543,168.05162,131.43837
380,3.158,335.38916,324.17203,322.74545,259.25784,248.38397,90.87194,319.21182,167.93016,131.57201
381,3.167,335.50845,324.39212,322.82275,259.25784,248.38397,90.87194,318.67026,168.34322,130.90453
382,3.175,335.38461,324.35532,322.60208,259.25784,248.38397,90.87194,318.92267,168.24385,130.80214
383,3.183,335.52399,324.56757,322.68237,259.25784,248.38397,90.87194,319.12204,168.00887,131.43044
384,3.192,335.52399,324.56757,322.68237,259.41235,248.35922,90.97582,319.28546,168.11502,131.37338
385,3.2,335.41733,324.41525,322.55219,259.41235,248.35922,90.97582,319.12204,168.00887,131.43044
386,3.208,335.41733,324.41525,322.55219,259.25784,248.38397,90.87194,318.93204,168.07227,131.36543
387,3.217,335.3421,324.29843,322.42609,259.25784,248.38397,90.87194,319.12204,168.00887,131.43044
388,3.225,335.34662,324.11514,322.56946,259.25784,248.38397,90.87194,318.52722,167.81334,130.37895
389,3.233,335.35928,324.18289,322.51657,259.41235,248.35922,90.97582,318.44064,167.63686,130.57401
390,3.242,335.38916,324.17203,322.74545,259.25784,248.38397,90.87194,318.65826,167.76558,130.57272
391,3.25,335.34662,324.11514,322.56946,259.41235,248.35922,90.97582,319.02591,167.48926,130.68384
392,3.258,335.34662,324.11514,322.56946,259.0629,248.07433,90.68233,318.72421,167.11348,130.69762
393,3.267,335.51956,323.78741,322.67853,259.21744,248.04959,90.78623,318.25235,167.47032,130.25096
394,3.275,335.36249,323.4903,322.60596,259.21744,248.04959,90.78623,318.5845,167.47733,129.92043
395,3.283,335.76001,323.55698,322.68466,259.21744,248.04959,90.78623,318.27551,167.08939,129.64174
396,3.292,335.73938,323.24954,322.85843,259.52585,248.22279,90.8756,318.38928,167.26973,129.65569
397,3.3,335.69385,322.74982,323.09106,259.21744,248.04959,90.78623,318.12692,167.20088,129.48422
398,3.308,335.80746,322.65964,323.1423,259.3309,247.91313,90.68598,318.26813,166.90178,129.40964
399,3.317,335.89017,322.39377,323.16425,259.15411,247.6232,90.75612,318.16757,166.75735,129.62488
400,3.325,336.06235,322.3421,323.17264,259.04065,247.75967,90.85637,318.26813,166.90178,129.40964
401,3.333,336.14285,321.97052,323.09274,259.21744,248.04959,90.78623,318.22961,166.82129,129.49634
402,3.342,336.13004,322.1673,323.24481,259.41235,248.35922,90.97582,318.22961,166.82129,129.49634
403,3.35,336.5379,321.66412,323.18954,259.52585,248.22279,90.8756,318.22961,166.82129,129.49634
404,3.358,336.79825,321.66687,323.36121,259.41235,248.35922,90.97582,318.45462,166.58795,129.30321
405,3.367,336.81113,321.47012,323.20917,259.34726,247.93085,90.91976,318.45462,166.58795,129.30321
406,3.375,336.81113,321.47012,323.20917,259.2338,248.06729,91.02,318.31818,166.77046,129.29192
407,3.383,336.81113,321.47012,323.20917,259.38464,248.04523,91.02078,318.45462,166.58795,129.30321
408,3.392,336.87756,321.2529,323.14401,259.34726,247.93085,90.91976,318.42053,166.4738,129.38129
409,3.4,337.05347,321.00833,323.20865,259.34726,247.93085,90.91976,318.42053,166.4738,129.38129
410,3.408,337.31073,320.98926,323.22104,259.34726,247.93085,90.91976,318.49826,166.3875,129.21588
411,3.417,337.31073,320.98926,323.22104,259.34726,247.93085,90.91976,318.46655,166.25169,129.28932
412,3.425,337.41714,320.92395,323.25461,259.30499,247.60114,90.7569,318.46655,166.25169,129.28932
413,3.433,337.31073,320.98926,323.22104,259.15863,247.51906,90.81476,318.46655,166.25169,129.28932
414,3.442,337.31073,320.98926,323.22104,259.17545,247.5634,90.78831,318.49826,166.3875,129.21588
415,3.45,337.31073,320.98926,323.22104,259.3837,247.53616,90.99716,318.49826,166.3875,129.21588
416,3.458,337.31073,320.98926,323.22104,259.19055,247.22842,90.8335,318.46655,166.25169,129.28932
417,3.467,337.31073,320.98926,323.22104,259.85144,246.69344,90.78148,318.46655,166.25169,129.28932
418,3.475,337.31073,320.98926,323.22104,259.79871,246.59996,90.83859,318.53241,166.2374,129.08875
419,3.483,337.31073,320.98926,323.22104,259.72791,246.65239,90.81435,318.53241,166.2374,129.08875
420,3.492,337.31073,320.98926,323.22104,259.04633,247.2542,90.83008,318.60202,166.02539,129.20485
421,3.5,337.23032,321.07834,323.1658,259.19055,247.22842,90.8335,318.46655,166.25169,129.28932
422,3.508,337.13486,321.23383,323.1564,259.19269,247.3363,90.77223,318.46655,166.25169,129.28932
423,3.517,337.25571,321.67712,323.39435,259.19055,247.22842,90.8335,318.49826,166.3875,129.21588
424,3.525,337.63565,322.01559,323.548,259.49597,247.80096,90.98183,318.72891,166.31403,129.70035
425,3.533,337.50937,322.49048,323.35544,259.67456,248.09294,90.93765,319.16647,166.79077,129.69382
426,3.542,337.69025,322.51315,323.26917,259.67456,248.09294,90.93765,319.36038,167.22414,129.87222
427,3.55,337.47693,323.00317,323.36942,259.41235,248.35922,90.97582,319.82486,167.22852,130.32262
428,3.558,337.21335,323.24625,323.43378,259.50314,248.31166,91.06601,319.84747,167.65523,130.61618
429,3.567,337.40244,323.44339,323.41492,259.50314,248.31166,91.06601,319.89386,167.6532,130.51462
430,3.575,337.20151,323.24335,322.99295,259.35229,248.33371,91.06522,319.78543,167.59131,130.74464
431,3.583,337.0528,323.4426,323.14972,259.35229,248.33371,91.06522,319.9527,167.42683,130.65619
432,3.592,336.87918,323.58289,323.00323,259.41235,248.35922,90.97582,319.93332,167.88109,130.74545
433,3.6,336.87918,323.58289,323.00323,259.35229,248.33371,91.06522,319.85876,167.77223,130.83034
434,3.608,336.69022,323.68582,322.7915,259.35229,248.33371,91.06522,319.8067,167.84198,130.76193
435,3.617,336.33517,324.06192,322.75729,259.35229,248.33371,91.06522,319.56497,168.08185,130.37572
436,3.625,336.23917,324.17844,322.73334,259.41235,248.35922,90.97582,319.8067,167.84198,130.76193
437,3.633,336.01917,324.41467,322.65662,259.15738,248.02408,90.87564,319.82764,167.97188,130.79375
438,3.642,335.91434,324.42642,322.73755,259.41235,248.35922,90.97582,319.91013,167.75969,130.71828
439,3.65,335.80328,324.47955,322.71387,259.15738,248.02408,90.87564,319.87811,167.93912,130.6842
440,3.658,335.46783,324.79172,322.55609,259.08688,248.01479,90.81615,319.8067,167.84198,130.76193
441,3.667,335.46783,324.79172,322.55609,259.15738,248.02408,90.87564,319.82764,167.97188,130.79375
442,3.675,335.41681,324.88541,322.49316,259.08688,248.01479,90.81615,319.75311,167.86304,130.87863
443,3.683,335.41681,324.88541,322.49316,259.0629,248.07433,90.68233,319.68243,168.22481,131.23129
444,3.692,335.41681,324.88541,322.49316,259.0629,248.07433,90.68233,319.5304,167.93652,131.40306
445,3.7,335.44031,324.9007,322.202,259.0629,248.07433,90.68233,319.68243,168.22481,131.23129
446,3.708,335.44031,324.9007,322.202,259.0629,248.07433,90.68233,319.54996,168.16046,131.35353
447,3.717,335.31454,325.04343,322.30017,259.0629,248.07433,90.68233,319.74487,168.16966,131.09618
448,3.725,335.39087,325.05576,322.10986,258.93234,248.03951,90.71225,319.54559,168.01584,131.28578
449,3.733,335.27426,325.26016,322.08398,259.21744,248.04959,90.78623,319.54996,168.16046,131.35353
450,3.742,335.27426,325.26016,322.08398,259.0629,248.07433,90.68233,319.54996,168.16046,131.35353
451,3.75,335.27426,325.26016,322.08398,259.0629,248.07433,90.68233,319.36722,168.21309,131.2979
452,3.758,335.27426,325.26016,322.08398,259.21744,248.04959,90.78623,319.34827,167.98412,131.34627
453,3.767,335.1485,325.40292,322.18216,259.21744,248.04959,90.78623,319.2832,168.0273,131.49432
454,3.775,335.1485,325.40292,322.18216,259.08688,248.01479,90.81615,319.5304,167.93652,131.40306
455,3.783,335.1485,325.40292,322.18216,259.41235,248.35922,90.97582,319.5304,167.93652,131.40306
456,3.792,335.27426,325.26016,322.08398,259.41235,248.35922,90.97582,319.64328,168.02586,131.51357
457,3.8,335.1485,325.40292,322.18216,259.41235,248.35922,90.97582,319.54996,168.16046,131.35353
458,3.808,335.31454,325.04343,322.30017,259.41235,248.35922,90.97582,319.22305,168.15097,131.54076
459,3.817,335.34436,325.18695,322.37061,259.41235,248.35922,90.97582,319.47543,168.05162,131.43837
460,3.825,335.44031,324.9007,322.202,259.41235,248.35922,90.97582,319.758,168.24068,131.3456
