Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-243.32529,364.89325,849.43829,-246.7121,381.98737,638.00555,-280.81982,304.14142,620.47205
257,2.133,-243.04732,364.61713,849.47284,-246.45378,382.20026,638.57684,-280.81982,304.14142,620.47205
258,2.142,-242.81244,365.12848,850.15796,-246.23557,382.63391,639.05939,-280.81982,304.14142,620.47205
259,2.15,-242.64539,365.11685,850.36395,-246.26633,382.69897,639.36652,-280.81982,304.14142,620.47205
260,2.158,-242.6364,365.05804,850.96869,-246.61449,382.48575,639.77826,-280.81982,304.14142,620.47205
261,2.167,-242.33148,364.49213,851.0827,-246.52269,382.4343,639.95325,-281.01331,303.81552,620.71997
262,2.175,-242.33148,364.49213,851.0827,-246.49469,382.49554,640.25934,-281.01331,303.81552,620.71997
263,2.183,-242.47089,364.40891,851.34918,-246.49469,382.49554,640.25934,-280.73495,303.23398,621.12427
264,2.192,-242.41566,364.90036,851.79608,-246.78947,382.48233,640.30487,-281.01331,303.81552,620.71997
265,2.2,-242.41566,364.90036,851.79608,-246.78947,382.48233,640.30487,-281.01331,303.81552,620.71997
266,2.208,-242.38556,364.53842,851.54065,-246.49469,382.49554,640.25934,-281.01331,303.81552,620.71997
267,2.217,-242.54408,364.78223,851.59424,-246.49469,382.49554,640.25934,-280.81982,304.14142,620.47205
268,2.225,-242.62941,364.65274,851.40283,-246.03938,382.87564,640.40155,-280.81982,304.14142,620.47205
269,2.233,-242.6364,365.05804,850.96869,-245.24879,382.85223,640.57141,-280.81982,304.14142,620.47205
270,2.242,-242.62108,364.78876,850.92615,-244.89641,382.79114,640.40173,-280.81982,304.14142,620.47205
271,2.25,-242.90164,364.87415,850.87885,-244.03619,382.54297,639.85669,-280.81982,304.14142,620.47205
272,2.258,-242.96043,364.87845,850.35413,-243.60825,382.41611,639.86151,-279.72894,304.33551,620.02783
273,2.267,-242.73602,364.68802,850.19409,-243.35507,382.38785,639.85803,-279.72894,304.33551,620.02783
274,2.275,-242.06396,363.7305,849.88361,-242.84854,382.14822,639.17944,-279.11697,304.07047,619.27185
275,2.283,-242.13876,363.59186,849.6004,-242.21678,380.2312,638.2616,-277.20203,302.82645,618.94141
276,2.292,-241.94411,363.49533,849.46362,-241.54251,379.41489,637.88489,-275.58862,302.59421,618.43445
277,2.3,-241.56053,363.44849,849.11121,-239.74341,379.94351,638.02527,-274.57986,302.16391,618.98206
278,2.308,-240.99544,363.5354,848.88593,-239.46738,379.5723,637.9328,-274.57986,302.16391,618.98206
279,2.317,-239.57759,363.37195,848.62091,-238.14014,380.14584,637.43951,-273.34525,301.08603,619.55939
280,2.325,-238.60808,363.02625,848.66199,-237.63062,380.24539,637.5495,-272.07083,301.44949,619.47449
281,2.333,-237.78757,362.7894,848.8418,-235.76181,380.74033,637.43359,-271.33588,301.29843,618.79474
282,2.342,-236.77589,362.90854,849.00409,-234.41579,380.03506,637.7796,-271.61703,301.88187,618.39069
283,2.35,-235.10175,362.65341,848.70227,-234.46269,379.35425,637.75641,-271.01715,302.45749,618.78088
284,2.358,-233.86269,361.81827,848.74164,-233.87961,380.16046,637.94501,-269.11523,301.42902,619.40472
285,2.367,-232.52779,361.31622,848.67065,-233.87961,380.16046,637.94501,-269.73117,301.69547,620.16272
286,2.375,-232.2141,361.81873,849.00781,-233.72404,380.38812,638.5733,-269.73117,301.69547,620.16272
287,2.383,-231.90965,362.1785,849.396,-233.71823,380.82355,638.54938,-269.37137,302.04117,620.39691
288,2.392,-231.56546,362.11182,849.32196,-233.28641,381.75363,639.34607,-270.37488,303.36914,620.93787
289,2.4,-231.03539,362.34372,850.19391,-233.14397,382.72949,639.81268,-271.9234,305.22604,621.46808
290,2.408,-231.05988,362.86917,850.60718,-233.14577,382.79474,640.12756,-273.24194,306.68274,621.72235
291,2.417,-231.27307,362.91159,851.05231,-233.40286,383.19659,640.21729,-272.47693,306.91541,621.50665
292,2.425,-231.27307,362.91159,851.05231,-233.57423,383.28809,640.44946,-272.47693,306.91541,621.50665
293,2.433,-231.43031,363.00256,851.22333,-233.83878,383.35681,640.69025,-272.47693,306.91541,621.50665
294,2.442,-231.60643,362.85617,851.20209,-233.83878,383.35681,640.69025,-272.85306,307.33356,621.22607
295,2.45,-232.19421,362.85294,851.10883,-233.83878,383.35681,640.69025,-272.85306,307.33356,621.22607
296,2.458,-232.52985,362.91968,851.3042,-233.83878,383.35681,640.69025,-272.04984,307.42041,620.8233
297,2.467,-233.81789,363.02762,851.27588,-233.83878,383.35681,640.69025,-272.04984,307.42041,620.8233
298,2.475,-234.35472,363.17773,851.25494,-233.83878,383.35681,640.69025,-272.04984,307.42041,620.8233
299,2.483,-234.87979,364.47101,851.49988,-233.83878,383.35681,640.69025,-272.04984,307.42041,620.8233
300,2.492,-235.29326,364.51123,851.43884,-233.83878,383.35681,640.69025,-271.39981,307.87372,621.01477
301,2.5,-235.755,364.75931,851.58008,-233.83878,383.35681,640.69025,-271.39981,307.87372,621.01477
302,2.508,-235.82443,364.76727,851.50922,-233.83878,383.35681,640.69025,-271.39981,307.87372,621.01477
303,2.517,-235.62965,364.49609,851.65472,-233.57423,383.28809,640.44946,-271.02341,307.45566,621.29529
304,2.525,-235.55309,365.1192,852.55524,-232.94748,383.42987,641.01508,-269.26633,305.97125,621.68042
305,2.533,-235.1488,363.97299,852.11877,-232.49945,383.21454,641.38208,-268.29727,304.81079,621.34888
306,2.542,-234.76237,363.78888,852.37506,-232.49945,383.21454,641.38208,-268.29727,304.81079,621.34888
307,2.55,-234.58965,363.78165,852.98163,-232.39629,383.03198,641.52795,-268.29727,304.81079,621.34888
308,2.558,-234.70297,363.75262,852.87299,-232.6606,383.0899,641.71625,-267.53455,304.61478,621.4436
309,2.567,-234.75822,363.51114,853.03821,-232.6606,383.0899,641.71625,-267.53455,304.61478,621.4436
310,2.575,-234.4894,363.73584,853.45056,-232.6606,383.0899,641.71625,-267.53455,304.61478,621.4436
311,2.583,-234.4894,363.73584,853.45056,-232.6606,383.0899,641.71625,-268.63098,304.42032,621.88916
312,2.592,-234.59949,363.69574,853.67035,-232.85402,383.00211,641.81763,-269.70178,304.30896,622.03595
313,2.6,-235.11252,363.52863,853.53802,-233.05054,383.03198,641.81256,-270.35495,304.05914,622.25885
314,2.608,-235.69147,363.72559,853.68176,-233.20102,382.9393,641.91376,-270.96939,304.32452,623.01544
315,2.617,-236.03571,363.84256,853.68109,-233.75816,382.95758,642.17126,-271.93668,305.48434,623.34607
316,2.625,-236.16745,363.92877,853.6358,-234.28911,383.49222,642.21503,-271.323,305.21954,622.58997
317,2.633,-236.87332,363.34186,853.65405,-235.69643,383.03406,641.80743,-271.323,305.21954,622.58997
318,2.642,-236.90303,363.45398,853.53027,-236.06444,382.84778,641.33582,-271.48782,305.1991,622.10773
319,2.65,-237.0175,363.53561,853.48346,-236.06444,382.84778,641.33582,-271.61725,306.25696,621.80389
320,2.658,-237.9142,363.51419,853.43658,-237.02696,383.03687,641.76581,-272.38269,306.02441,622.01965
321,2.667,-238.2805,363.40836,853.42883,-237.02696,383.03687,641.76581,-271.61725,306.25696,621.80389
322,2.675,-238.77676,364.48303,853.28088,-236.89775,383.84277,642.13281,-271.25671,306.60156,622.03735
323,2.683,-238.67377,363.75717,853.26782,-237.34929,383.54605,641.58282,-272.47693,306.91541,621.50665
324,2.692,-238.95782,363.82846,853.15302,-237.49519,383.63467,641.51892,-272.38269,306.02441,622.01965
325,2.7,-238.93695,364.28271,853.11444,-237.87833,384.13989,641.39594,-272.38269,306.02441,622.01965
326,2.708,-238.77676,364.48303,853.28088,-237.87833,384.13989,641.39594,-272.38269,306.02441,622.01965
327,2.717,-238.77676,364.48303,853.28088,-237.87833,384.13989,641.39594,-272.57806,305.6998,622.26819
328,2.725,-238.38246,363.94931,853.55298,-237.87833,384.13989,641.39594,-272.57806,305.6998,622.26819
329,2.733,-238.35275,363.71323,853.70911,-237.87833,384.13989,641.39594,-274.23929,306.27075,622.37299
330,2.742,-238.35275,363.71323,853.70911,-238.14262,384.19806,641.58423,-273.79938,305.94901,623.39789
331,2.75,-238.35275,363.71323,853.70911,-238.14262,384.19806,641.58423,-273.79938,305.94901,623.39789
332,2.758,-238.54405,363.53909,853.8045,-238.14262,384.19806,641.58423,-274.65839,306.60739,623.10046
333,2.767,-238.54405,363.53909,853.8045,-238.14262,384.19806,641.58423,-274.65839,306.60739,623.10046
334,2.775,-238.54405,363.53909,853.8045,-238.33638,384.11032,641.68579,-274.65839,306.60739,623.10046
335,2.783,-239.00633,363.50192,854.08209,-238.70422,384.23178,641.91339,-274.65839,306.60739,623.10046
336,2.792,-238.99748,363.68484,853.92853,-238.70422,384.23178,641.91339,-275.99493,306.46228,623.77026
337,2.8,-238.99748,363.68484,853.92853,-238.70422,384.23178,641.91339,-275.99493,306.46228,623.77026
338,2.808,-239.2054,364.1983,853.65326,-239.49992,384.33676,641.8725,-276.53754,306.32828,623.05072
339,2.817,-239.39026,363.98349,853.54114,-240.09305,384.35355,641.7215,-277.26044,306.86234,622.70728
340,2.825,-239.98474,364.85651,853.33685,-240.09305,384.35355,641.7215,-277.92731,306.79272,622.79907
341,2.833,-240.09402,364.70895,853.17438,-240.09305,384.35355,641.7215,-277.92731,306.79272,622.79907
342,2.842,-240.09402,364.70895,853.17438,-240.88443,384.45215,641.91913,-277.92731,306.79272,622.79907
343,2.85,-239.78831,365.02603,853.19788,-241.33926,384.07196,641.77679,-276.30759,306.58401,621.7121
344,2.858,-239.78831,365.02603,853.19788,-240.99956,384.00781,641.5871,-276.30759,306.58401,621.7121
345,2.867,-239.78831,365.02603,853.19788,-240.54475,384.388,641.72949,-276.30759,306.58401,621.7121
346,2.875,-239.78831,365.02603,853.19788,-240.88443,384.45215,641.91913,-276.58688,307.16547,621.30811
347,2.883,-239.94853,364.82571,853.03143,-240.09305,384.35355,641.7215,-276.58688,307.16547,621.30811
348,2.892,-239.78831,365.02603,853.19788,-239.93629,384.46906,641.59894,-275.93729,307.6181,621.49957
349,2.9,-239.45206,365.37253,853.38531,-239.93629,384.46906,641.59894,-275.93729,307.6181,621.49957
350,2.908,-239.45206,365.37253,853.38531,-239.88931,384.78384,641.74072,-275.93729,307.6181,621.49957
351,2.917,-239.45206,365.37253,853.38531,-239.59834,384.77829,641.68524,-276.35672,307.95502,622.22711
352,2.925,-239.45206,365.37253,853.38531,-239.26241,384.74423,641.90308,-276.35672,307.95502,622.22711
353,2.933,-239.45206,365.37253,853.38531,-239.70369,384.63699,642.07471,-276.35672,307.95502,622.22711
354,2.942,-239.97807,365.29626,853.51312,-240.39578,384.75693,642.1015,-276.35672,307.95502,622.22711
355,2.95,-240.45483,365.52194,853.64026,-240.85269,384.9577,642.52551,-277.07068,308.04126,622.80664
356,2.958,-240.49712,365.86404,854.34863,-240.85269,384.9577,642.52551,-276.7908,307.45959,623.21045
357,2.967,-240.49712,365.86404,854.34863,-241.53377,384.94693,643.039,-277.41229,307.228,623.30054
358,2.975,-240.68536,365.82504,854.47797,-241.53377,384.94693,643.039,-277.41229,307.228,623.30054
359,2.983,-240.8206,365.90793,854.43774,-242.30269,383.97571,642.85327,-278.07916,307.15848,623.39227
360,2.992,-241.00447,365.94461,854.46802,-242.30269,383.97571,642.85327,-278.07916,307.15848,623.39227
361,3,-241.00447,365.94461,854.46802,-242.53705,383.92551,642.55756,-278.07916,307.15848,623.39227
362,3.008,-241.70012,365.95389,854.41357,-242.67581,384.05695,642.487,-278.70029,306.92691,623.48218
363,3.017,-242.09903,366.05597,854.55121,-242.62793,384.73495,642.50909,-278.6777,306.5838,623.00299
364,3.025,-242.47781,366.10281,854.15845,-243.47832,382.97824,641.92139,-278.6777,306.5838,623.00299
365,3.033,-242.96585,365.76514,853.54633,-243.47832,382.97824,641.92139,-278.6777,306.5838,623.00299
366,3.042,-242.96585,365.76514,853.54633,-243.47832,382.97824,641.92139,-278.6777,306.5838,623.00299
367,3.05,-242.99426,365.78796,853.22388,-243.47832,382.97824,641.92139,-278.6777,306.5838,623.00299
368,3.058,-242.99426,365.78796,853.22388,-243.46278,383.04752,641.7951,-278.6777,306.5838,623.00299
369,3.067,-242.99426,365.78796,853.22388,-243.46278,383.04752,641.7951,-278.6777,306.5838,623.00299
370,3.075,-242.46817,365.83566,853.06976,-242.8988,383.42303,641.85773,-278.6777,306.5838,623.00299
371,3.083,-241.75307,365.63126,853.05902,-242.32472,383.60391,641.78809,-278.06625,306.31955,622.24805
372,3.092,-241.577,365.77713,853.08002,-242.32472,383.60391,641.78809,-278.06625,306.31955,622.24805
373,3.1,-241.577,365.77713,853.08002,-242.32472,383.60391,641.78809,-276.97522,306.51474,621.8042
374,3.108,-240.90134,365.44208,852.85529,-242.32472,383.60391,641.78809,-276.97522,306.51474,621.8042
375,3.117,-240.90134,365.44208,852.85529,-241.60991,383.67191,641.4339,-276.97522,306.51474,621.8042
376,3.125,-240.58768,365.08582,852.9856,-241.27184,383.68399,641.61163,-276.97522,306.51474,621.8042
377,3.133,-240.10367,364.93835,852.8476,-240.54779,383.97345,641.5791,-276.30759,306.58401,621.7121
378,3.142,-239.52505,364.89542,852.82233,-239.67929,384.23813,641.48303,-276.30759,306.58401,621.7121
379,3.15,-238.87135,365.21716,852.86804,-239.18843,384.37598,641.30237,-276.30759,306.58401,621.7121
380,3.158,-237.96201,365.11789,853.1463,-238.73685,384.34143,641.29437,-275.65796,307.0368,621.90363
381,3.167,-237.2542,365.54654,853.22266,-238.73685,384.34143,641.29437,-275.65796,307.0368,621.90363
382,3.175,-237.2542,365.54654,853.22266,-238.39908,384.35394,641.47198,-275.93729,307.6181,621.49957
383,3.183,-237.2542,365.54654,853.22266,-238.90794,384.43301,641.52686,-275.93729,307.6181,621.49957
384,3.192,-236.9102,365.42972,853.22327,-238.57018,384.4455,641.70447,-275.93729,307.6181,621.49957
385,3.2,-236.9102,365.42972,853.22327,-238.57018,384.4455,641.70447,-275.93729,307.6181,621.49957
386,3.208,-236.9102,365.42972,853.22327,-238.57018,384.4455,641.70447,-275.93729,307.6181,621.49957
387,3.217,-236.9102,365.42972,853.22327,-238.57018,384.4455,641.70447,-275.93729,307.6181,621.49957
388,3.225,-236.82933,365.54691,853.36096,-238.57018,384.4455,641.70447,-275.93729,307.6181,621.49957
389,3.233,-236.82933,365.54691,853.36096,-238.57018,384.4455,641.70447,-274.46359,306.93228,622.85217
390,3.242,-236.55542,365.50116,853.56183,-238.57018,384.4455,641.70447,-274.46359,306.93228,622.85217
391,3.25,-236.26057,364.42322,854.07385,-238.26024,384.61206,642.11426,-274.65839,306.60739,623.10046
392,3.258,-236.24477,364.15344,854.03137,-237.76277,384.89749,642.66107,-274.65839,306.60739,623.10046
393,3.267,-236.14433,364.29892,854.22418,-237.60152,384.68118,642.91241,-274.54361,307.00256,623.56
394,3.275,-235.69658,364.19577,854.33899,-237.26439,384.92349,643.20752,-274.45737,307.27133,624.12158
395,3.283,-235.41917,364.27618,854.33533,-236.4749,385.31079,643.21289,-273.56165,307.00308,624.02789
396,3.292,-234.47136,364.13785,854.49792,-236.24207,385.34424,643.45325,-272.68195,307.63086,624.27203
397,3.3,-234.48151,364.06577,854.58221,-235.67271,385.19519,643.91687,-272.68195,307.63086,624.27203
398,3.308,-233.19609,364.52896,854.77411,-234.22029,384.52252,644.07489,-272.15005,308.25995,624.69861
399,3.317,-232.74402,363.92767,855.20538,-233.5675,384.02698,644.40784,-271.76422,308.5603,625.7049
400,3.325,-231.59018,363.71796,855.34808,-232.44044,384.72568,645.11151,-271.76422,308.5603,625.7049
401,3.333,-231.21364,363.24567,855.2085,-231.54344,384.93243,645.42786,-270.81284,308.47766,625.70825
402,3.342,-230.34209,362.26175,855.26434,-231.03545,384.53238,645.0838,-269.71832,308.67273,625.26404
403,3.35,-229.26462,361.99136,855.03912,-230.61676,385.15546,645.51831,-269.71832,308.67273,625.26404
404,3.358,-228.17166,361.55566,855.06757,-230.61676,385.15546,645.51831,-270.6745,309.77563,625.52405
405,3.367,-227.53813,361.21274,855.32422,-229.95898,384.98633,645.64069,-269.81827,309.81519,626.04816
406,3.375,-226.75716,361.52948,855.46082,-229.95898,384.98633,645.64069,-268.49881,308.36026,625.79608
407,3.383,-226.06322,361.40543,855.56934,-229.31801,385.17322,645.61414,-268.49881,308.36026,625.79608
408,3.392,-225.95523,361.29099,855.68927,-228.25555,385.08582,645.80371,-267.69495,308.44788,625.39398
409,3.4,-225.3015,361.03036,856.23199,-227.85999,385.66415,646.3999,-267.04608,308.90329,625.58606
410,3.408,-224.75299,360.92438,856.53638,-227.46248,386.02435,646.63831,-266.09082,308.81897,625.58868
411,3.417,-224.15993,360.77814,857.00757,-226.82404,385.51743,647.04346,-266.09082,308.81897,625.58868
412,3.425,-223.81137,361.26178,857.77985,-226.44005,385.49448,647.90143,-266.09616,309.95261,626.6026
413,3.433,-223.5641,361.40121,858.21692,-225.87776,385.95441,648.48065,-266.4809,310.61716,627.06189
414,3.442,-223.5641,361.40121,858.21692,-225.50949,385.9859,649.03442,-265.87457,310.99112,628.2616
415,3.45,-223.37183,361.25247,858.87695,-225.55719,385.81973,649.13428,-265.20532,311.06113,628.17084
416,3.458,-223.00804,361.5491,859.69104,-224.72839,386.20612,649.83185,-263.6684,310.6937,629.10297
417,3.467,-222.90952,361.62564,859.93823,-224.86554,386.13031,650.08832,-264.52469,310.72809,629.70245
418,3.475,-223.067,361.7171,860.10907,-224.96269,385.8642,650.6889,-263.11453,309.53928,630.01343
419,3.483,-222.8959,361.53992,860.7948,-224.95744,386.54477,651.44586,-264.12912,310.56467,630.06116
420,3.492,-223.26102,361.56625,861.76678,-225.05214,386.96518,651.91138,-263.37204,310.15134,631.00244
421,3.5,-223.48434,361.13083,862.26093,-225.58273,386.77307,652.2135,-263.99106,311.01297,631.40857
422,3.508,-223.72278,361.12054,862.3075,-225.58273,386.77307,652.2135,-264.92603,312.00494,631.52753
423,3.517,-223.63075,361.04019,862.36255,-225.61771,386.82129,652.45331,-264.92603,312.00494,631.52753
424,3.525,-224.29047,360.41068,862.14362,-225.26654,386.9902,652.60791,-264.92603,312.00494,631.52753
425,3.533,-224.48657,360.43787,862.1814,-224.80911,387.13226,653.08771,-265.12976,313.41776,631.6637
426,3.542,-224.48657,360.43787,862.1814,-224.42221,386.9649,653.17328,-265.12976,313.41776,631.6637
427,3.55,-224.23479,359.60245,862.11151,-224.53746,387.06024,653.12061,-265.12976,313.41776,631.6637
428,3.558,-224.23479,359.60245,862.11151,-224.33496,386.91452,653.01428,-265.12976,313.41776,631.6637
429,3.567,-224.23479,359.60245,862.11151,-223.92685,386.86957,652.86816,-264.1217,312.0932,631.12616
430,3.575,-224.23479,359.60245,862.11151,-223.39609,386.45474,652.75195,-263.18622,311.10101,631.00708
431,3.583,-223.00218,359.54288,862.02283,-223.53256,386.2684,652.56726,-262.76358,310.7634,630.27997
432,3.592,-222.29335,359.86679,861.9115,-223.23807,386.45129,652.42865,-260.21304,308.7413,629.63025
433,3.6,-221.59943,360.04453,861.62494,-222.84453,386.24008,652.44629,-260.21304,308.7413,629.63025
434,3.608,-221.0209,359.85669,861.48914,-222.42868,386.38702,652.45178,-259.47495,308.59106,628.95197
435,3.617,-220.38171,359.61743,861.71509,-222.26794,386.52414,652.29565,-258.51764,308.5072,628.95575
436,3.625,-220.03589,359.08862,861.52228,-221.98248,386.5632,652.38379,-257.12198,309.18686,628.49536
437,3.633,-219.50655,359.69797,861.24365,-220.21155,386.59155,652.45721,-256.19141,309.45023,628.98029
438,3.642,-219.08992,359.72946,861.16705,-218.72412,386.57422,652.51868,-255.33096,309.41479,628.37909
439,3.65,-218.82706,359.7648,861.03949,-218.30745,386.76218,652.36633,-255.24568,309.68286,628.94226
440,3.658,-217.70407,359.8457,860.96893,-217.81479,386.66888,652.50989,-255.40132,310.64581,629.88788
441,3.667,-217.2233,359.81232,860.65369,-217.64873,386.63382,652.69537,-256.3775,311.80606,630.21735
442,3.675,-215.55318,359.38379,860.92712,-217.32933,387.0498,653.03314,-256.3775,311.80606,630.21735
