Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-343.3877,24.20913,535.47418,-96.02247,-105.48979,627.33704,-84.32546,241.34277,592.09064
254,2.108,-343.34689,24.31387,535.6015,-96.06317,-105.56776,627.24133,-84.54604,241.34734,592.4505
255,2.117,-343.46127,24.30581,535.39789,-96.06317,-105.56776,627.24133,-84.54604,241.34734,592.4505
256,2.125,-343.12442,24.44794,535.22931,-96.06317,-105.56776,627.24133,-84.54604,241.34734,592.4505
257,2.133,-343.08359,24.55268,535.35669,-96.36007,-105.59416,627.00281,-84.54604,241.34734,592.4505
258,2.142,-343.08359,24.55268,535.35669,-96.20255,-105.66155,627.06561,-84.54604,241.34734,592.4505
259,2.15,-342.74747,24.92652,535.33197,-96.20255,-105.66155,627.06561,-84.16956,241.21974,592.74786
260,2.158,-342.74747,24.92652,535.33197,-95.71761,-105.46925,627.22125,-84.35368,241.31927,592.9079
261,2.167,-342.74747,24.92652,535.33197,-95.56777,-105.27575,627.14783,-84.35368,241.31927,592.9079
262,2.175,-342.74747,24.92652,535.33197,-95.67822,-105.34082,626.98242,-84.27054,241.1873,593.09802
263,2.183,-342.74747,24.92652,535.33197,-95.44326,-105.27451,627.24298,-84.27054,241.1873,593.09802
264,2.192,-342.52499,25.21468,535.48474,-94.79641,-105.48034,627.63275,-84.04421,241.17703,593.29163
265,2.2,-342.32816,25.20039,535.61896,-94.79752,-105.38333,627.87781,-83.90208,241.82506,593.73505
266,2.208,-342.32816,25.20039,535.61896,-94.79752,-105.38333,627.87781,-84.12831,241.8354,593.54156
267,2.217,-342.32816,25.20039,535.61896,-94.79752,-105.38333,627.87781,-84.12831,241.8354,593.54156
268,2.225,-342.65344,24.88793,535.84955,-94.67698,-105.16972,627.98376,-83.90208,241.82506,593.73505
269,2.233,-342.65344,24.88793,535.84955,-94.79752,-105.38333,627.87781,-84.04421,241.17703,593.29163
270,2.242,-343.00238,24.5111,535.92212,-94.6338,-105.45034,627.81677,-84.27054,241.1873,593.09802
271,2.25,-343.00238,24.5111,535.92212,-94.53928,-105.67589,627.94403,-84.27054,241.1873,593.09802
272,2.258,-343.15018,24.29963,535.73578,-94.62949,-105.58047,627.67554,-84.27054,241.1873,593.09802
273,2.267,-343.34689,24.31387,535.6015,-94.49075,-105.65086,627.5025,-83.65225,242.01611,593.33344
274,2.275,-343.34689,24.31387,535.6015,-94.65803,-105.96381,627.5506,-83.46814,241.91663,593.17346
275,2.283,-343.34689,24.31387,535.6015,-94.86352,-106.10343,627.3089,-83.39463,242.0358,592.73523
276,2.292,-343.34689,24.31387,535.6015,-95.03027,-105.97259,626.94537,-83.39463,242.0358,592.73523
277,2.3,-343.34689,24.31387,535.6015,-95.29897,-106.14515,626.78729,-83.39463,242.0358,592.73523
278,2.308,-343.3877,24.20913,535.47418,-95.14433,-105.92485,626.65234,-83.39463,242.0358,592.73523
279,2.317,-343.50208,24.20108,535.27057,-95.2389,-105.69926,626.52496,-83.53616,242.05168,592.21692
280,2.325,-343.46127,24.30581,535.39789,-95.04903,-106.00727,626.52936,-83.53616,242.05168,592.21692
281,2.333,-343.38617,24.76542,535.63184,-95.56382,-105.85608,626.16907,-82.69798,242.49142,592.30676
282,2.342,-343.38617,24.76542,535.63184,-95.38251,-105.62887,626.13141,-82.49194,242.43443,592.31677
283,2.35,-343.36139,25.11597,535.75336,-95.38251,-105.62887,626.13141,-82.35062,242.8134,592.24738
284,2.358,-343.36139,25.11597,535.75336,-95.66193,-105.73046,626.12415,-82.21386,242.64063,592.78528
285,2.367,-342.7619,25.72854,535.48383,-95.47783,-105.54645,626.25439,-81.8851,242.6465,592.94635
286,2.375,-342.53934,26.01662,535.6366,-96.0175,-105.23853,626.1438,-81.94154,242.63048,593.24365
287,2.383,-342.53934,26.01662,535.6366,-95.86066,-105.34938,626.1701,-81.94154,242.63048,593.24365
288,2.392,-342.53934,26.01662,535.6366,-96.0175,-105.23853,626.1438,-81.94154,242.63048,593.24365
289,2.4,-342.53934,26.01662,535.6366,-95.6347,-105.43564,626.22809,-81.94154,242.63048,593.24365
290,2.408,-342.1398,26.59616,536.20557,-95.52413,-105.23891,626.2868,-81.94154,242.63048,593.24365
291,2.417,-342.1398,26.59616,536.20557,-95.52413,-105.23891,626.2868,-81.89055,243.11757,593.66589
292,2.425,-342.1398,26.59616,536.20557,-95.28521,-105.39177,626.55737,-81.89055,243.11757,593.66589
293,2.433,-342.1398,26.59616,536.20557,-95.43983,-105.61212,626.69232,-81.69974,243.04837,593.68951
294,2.442,-342.1398,26.59616,536.20557,-95.56011,-105.68623,626.89313,-81.69083,242.21135,593.33313
295,2.45,-342.4548,26.28605,536.39777,-96.20255,-105.66155,627.06561,-81.37132,242.1423,593.41748
296,2.458,-342.4548,26.28605,536.39777,-96.10794,-105.88718,627.19299,-81.10485,242.05421,593.38092
297,2.467,-342.68765,25.99544,536.28339,-96.10794,-105.88718,627.19299,-80.9963,241.95616,593.16577
298,2.475,-343.33432,26.27437,536.46411,-96.4296,-106.46406,627.01849,-81.19061,242.26497,592.72217
299,2.483,-343.31451,25.96874,536.18201,-96.49146,-106.39744,626.75073,-81.19061,242.26497,592.72217
300,2.492,-342.98941,26.28116,535.9516,-96.49146,-106.39744,626.75073,-81.03293,242.31589,592.6485
301,2.5,-343.09741,26.92775,536.10492,-96.49146,-106.39744,626.75073,-81.03293,242.31589,592.6485
302,2.508,-343.09741,26.92775,536.10492,-96.13284,-106.58718,626.86603,-81.03293,242.31589,592.6485
303,2.517,-342.60785,26.78815,535.93616,-96.13284,-106.58718,626.86603,-81.03293,242.31589,592.6485
304,2.525,-342.64734,26.66313,535.78992,-96.13284,-106.58718,626.86603,-81.03293,242.31589,592.6485
305,2.533,-343.05789,27.0528,536.2511,-96.37172,-106.43449,626.59564,-81.03293,242.31589,592.6485
306,2.542,-342.83545,27.34106,536.40381,-96.75442,-106.2375,626.51135,-81.03293,242.31589,592.6485
307,2.55,-342.38528,27.07641,536.08881,-95.96809,-105.87822,626.42633,-81.10485,242.05421,593.38092
308,2.558,-342.1398,26.59616,536.20557,-95.36726,-105.34973,626.31305,-81.05401,242.54132,593.80304
309,2.567,-342.1398,26.59616,536.20557,-94.87658,-105.48012,626.51617,-81.11393,242.89134,593.73724
310,2.575,-342.1398,26.59616,536.20557,-94.64246,-105.36753,626.73456,-81.24386,243.05646,594.11798
311,2.583,-342.1398,26.59616,536.20557,-94.27785,-105.24864,626.67255,-81.24386,243.05646,594.11798
312,2.592,-342.1398,26.59616,536.20557,-93.85255,-105.27916,626.927,-81.51025,243.14444,594.15448
313,2.6,-342.1398,26.59616,536.20557,-93.80137,-105.42849,627.51099,-81.24386,243.05646,594.11798
314,2.608,-342.0914,26.38987,536.41272,-93.76564,-105.31597,627.61487,-81.26601,242.86832,594.29175
315,2.617,-341.63858,26.56859,537.05139,-93.5148,-104.97723,627.44879,-81.26601,242.86832,594.29175
316,2.625,-341.24265,26.33624,537.08325,-93.08692,-104.5127,627.72949,-81.21626,242.53867,594.37109
317,2.633,-341.24265,26.33624,537.08325,-92.91271,-104.69616,627.95227,-81.08631,242.37354,593.99042
318,2.642,-341.55841,25.03893,537.44257,-92.91271,-104.69616,627.95227,-81.08631,242.37354,593.99042
319,2.65,-341.80362,24.7881,537.5528,-92.99749,-104.88375,628.21558,-81.08631,242.37354,593.99042
320,2.658,-341.97238,24.82308,537.47717,-92.99749,-104.88375,628.21558,-81.08631,242.37354,593.99042
321,2.667,-342.34158,25.01217,537.42096,-92.91271,-104.69616,627.95227,-81.08631,242.37354,593.99042
322,2.675,-342.08997,24.80219,537.38086,-93.11803,-105.09743,628.10974,-81.13715,241.88643,593.56836
323,2.683,-342.08997,24.80219,537.38086,-93.04433,-105.01064,627.72498,-81.10485,242.05421,593.38092
324,2.692,-342.08997,24.80219,537.38086,-93.21947,-105.28408,627.94556,-80.9963,241.95616,593.16577
325,2.7,-342.06042,24.5599,537.01385,-93.3231,-105.34609,627.83118,-80.83861,242.0071,593.09216
326,2.708,-341.90997,24.65962,536.72095,-92.96274,-105.49787,627.39136,-80.83861,242.0071,593.09216
327,2.717,-341.95224,24.4011,536.58942,-92.86993,-105.62755,626.81134,-80.45669,242.48697,592.97491
328,2.725,-341.95224,24.4011,536.58942,-92.6547,-105.37857,626.78674,-80.522,242.80899,592.94031
329,2.733,-341.95224,24.4011,536.58942,-92.6547,-105.37857,626.78674,-80.522,242.80899,592.94031
330,2.742,-341.58847,24.08191,536.51666,-92.30315,-105.22105,626.42517,-80.84237,243.37372,593.79974
331,2.75,-341.83527,23.7475,536.35114,-92.27337,-105.06798,626.57849,-81.10868,243.46176,593.8363
332,2.758,-341.58847,24.08191,536.51666,-92.0962,-104.99282,626.90698,-82.10458,243.19051,594.11896
333,2.767,-341.75797,24.153,537.11444,-92.08976,-104.90914,626.98175,-82.29534,243.25969,594.09528
334,2.775,-341.75797,24.153,537.11444,-91.97958,-104.5973,627.19995,-82.85155,242.56058,593.96851
335,2.783,-341.7486,24.48717,537.29767,-92.03796,-104.58808,627.70679,-82.85155,242.56058,593.96851
336,2.792,-341.7486,24.48717,537.29767,-92.30031,-104.51155,627.86169,-82.87381,242.37234,594.14227
337,2.8,-341.7486,24.48717,537.29767,-92.20435,-104.07963,628.00909,-83.05485,242.47839,594.32751
338,2.808,-341.7486,24.48717,537.29767,-92.31975,-104.06184,628.12714,-83.05485,242.47839,594.32751
339,2.817,-341.7486,24.48717,537.29767,-92.31334,-103.97812,628.2019,-83.13215,242.5343,594.85724
340,2.825,-341.50418,24.45799,536.60852,-92.54919,-103.47312,628.35626,-83.34971,242.53761,594.87311
341,2.833,-341.84552,23.95001,536.91602,-92.46328,-103.42213,628.46399,-83.34971,242.53761,594.87311
342,2.842,-342.64194,23.48176,537.82733,-92.3689,-103.64763,628.59119,-83.44469,242.50713,594.64685
343,2.85,-342.81598,23.16659,537.96478,-92.54506,-104.17346,628.56396,-83.44469,242.50713,594.64685
344,2.858,-342.82529,22.83232,537.78156,-92.63096,-104.22446,628.45618,-83.44469,242.50713,594.64685
345,2.867,-342.82529,22.83232,537.78156,-92.63096,-104.22446,628.45618,-83.44469,242.50713,594.64685
346,2.875,-342.82529,22.83232,537.78156,-92.63096,-104.22446,628.45618,-83.44469,242.50713,594.64685
347,2.883,-342.92917,22.5837,537.45728,-93.08756,-104.80468,628.3642,-83.44469,242.50713,594.64685
348,2.892,-342.92917,22.5837,537.45728,-92.99749,-104.88375,628.21558,-83.4177,242.64998,594.49719
349,2.9,-342.92917,22.5837,537.45728,-92.91271,-104.69616,627.95227,-83.4177,242.64998,594.49719
350,2.908,-342.83426,22.8973,537.28101,-92.91271,-104.69616,627.95227,-82.93673,242.8132,594.32397
351,2.917,-342.54205,23.06664,536.94116,-92.91271,-104.69616,627.95227,-83.0342,242.8459,593.56934
352,2.925,-342.54205,23.06664,536.94116,-92.98581,-104.86254,627.86255,-83.21825,242.94548,593.72919
353,2.933,-343.11316,23.46308,536.95428,-92.98581,-104.86254,627.86255,-83.07623,243.59311,594.17242
354,2.942,-342.89243,23.29575,536.93549,-93.06562,-104.90461,627.76703,-82.84711,243.58888,594.39093
355,2.95,-342.89243,23.29575,536.93549,-92.98581,-104.86254,627.86255,-83.32369,243.13844,594.086
356,2.958,-343.11316,23.46308,536.95428,-92.87448,-104.73007,627.70807,-83.46499,242.75948,594.15533
357,2.967,-343.11316,23.46308,536.95428,-93.0071,-104.47062,627.82501,-83.46499,242.75948,594.15533
358,2.975,-342.88535,23.86993,536.93811,-93.0071,-104.47062,627.82501,-83.48727,242.57121,594.32916
359,2.983,-342.65338,23.68564,536.91022,-93.0071,-104.47062,627.82501,-83.44469,242.50713,594.64685
360,2.992,-342.35678,23.38221,536.80939,-93.15557,-104.53951,628.20825,-83.48727,242.57121,594.32916
361,3,-342.35678,23.38221,536.80939,-93.15557,-104.53951,628.20825,-83.44469,242.50713,594.64685
362,3.008,-342.34753,23.71652,536.99268,-93.4725,-103.6492,628.19165,-83.44469,242.50713,594.64685
363,3.017,-342.34753,23.71652,536.99268,-93.14069,-103.29798,628.24579,-83.48727,242.57121,594.32916
364,3.025,-341.7486,24.48717,537.29767,-93.26721,-103.36149,628.54443,-83.48727,242.57121,594.32916
365,3.033,-341.7486,24.48717,537.29767,-93.44942,-103.32999,628.64447,-83.30625,242.4653,594.14398
366,3.042,-341.96585,24.21994,537.21661,-93.44942,-103.32999,628.64447,-82.87381,242.37234,594.14227
367,3.05,-342.34753,23.71652,536.99268,-93.35789,-103.30612,628.86536,-83.08885,242.4436,594.12152
368,3.058,-342.28314,23.92314,537.31854,-93.36224,-103.63353,628.80029,-82.87381,242.37234,594.14227
369,3.067,-342.34753,23.71652,536.99268,-93.0535,-103.60149,628.40161,-82.6382,242.4532,593.81091
370,3.075,-342.34753,23.71652,536.99268,-92.95025,-104.02594,628.38177,-82.6382,242.4532,593.81091
371,3.083,-342.34753,23.71652,536.99268,-93.41979,-104.6151,628.27435,-82.6382,242.4532,593.81091
372,3.092,-342.20526,23.69348,536.5766,-93.41979,-104.6151,628.27435,-82.6382,242.4532,593.81091
373,3.1,-341.93384,23.97933,536.13586,-93.15557,-104.53951,628.20825,-82.6382,242.4532,593.81091
374,3.108,-342.11011,24.33454,536.04181,-92.99749,-104.88375,628.21558,-82.23651,242.77063,593.4928
375,3.117,-342.11011,24.33454,536.04181,-93.06549,-104.61859,628.05963,-82.55944,241.8008,593.00787
376,3.125,-342.11011,24.33454,536.04181,-93.0071,-104.47062,627.82501,-82.17717,242.28091,592.89069
377,3.133,-342.11011,24.33454,536.04181,-93.16003,-104.67907,627.63977,-82.17717,242.28091,592.89069
378,3.142,-342.20883,24.56652,535.82666,-93.16003,-104.67907,627.63977,-82.50835,242.28804,593.43018
379,3.15,-342.20883,24.56652,535.82666,-93.39937,-104.99502,627.33069,-82.50835,242.28804,593.43018
380,3.158,-341.84924,24.85364,535.59369,-93.39937,-104.99502,627.33069,-82.50835,242.28804,593.43018
381,3.167,-341.84924,24.85364,535.59369,-93.39937,-104.99502,627.33069,-82.012,242.12025,593.42047
382,3.175,-342.00705,25.87702,535.86652,-93.39937,-104.99502,627.33069,-81.73153,242.06194,593.50165
383,3.183,-342.00705,25.87702,535.86652,-93.76564,-105.31597,627.61487,-81.73153,242.06194,593.50165
384,3.192,-342.00705,25.87702,535.86652,-93.76564,-105.31597,627.61487,-81.73153,242.06194,593.50165
385,3.2,-341.77277,26.21655,536.07623,-94.01968,-105.35602,627.71753,-81.73153,242.06194,593.50165
386,3.208,-341.77277,26.21655,536.07623,-94.01968,-105.35602,627.71753,-81.67165,241.71173,593.56738
387,3.217,-341.77277,26.21655,536.07623,-94.01968,-105.35602,627.71753,-81.67165,241.71173,593.56738
388,3.225,-342.1398,26.59616,536.20557,-94.2056,-105.66132,627.9762,-81.24339,241.93642,593.72028
389,3.233,-341.77277,26.21655,536.07623,-94.53928,-105.67589,627.94403,-80.89635,242.59227,593.72943
390,3.242,-341.77277,26.21655,536.07623,-94.85175,-105.89935,627.83337,-80.9963,241.95616,593.16577
391,3.25,-342.11981,25.92413,536.26489,-94.85606,-105.76923,627.97461,-80.99961,241.52222,592.84991
392,3.258,-342.11981,25.92413,536.26489,-94.85175,-105.89935,627.83337,-80.99961,241.52222,592.84991
393,3.267,-342.11981,25.92413,536.26489,-95.19731,-105.99793,627.85345,-80.99961,241.52222,592.84991
394,3.275,-342.73892,26.39149,536.66626,-95.50499,-106.04742,627.57965,-80.99961,241.52222,592.84991
395,3.283,-342.73892,26.39149,536.66626,-96.39984,-106.31102,627.17181,-80.99961,241.52222,592.84991
396,3.292,-342.73892,26.39149,536.66626,-96.4296,-106.46406,627.01849,-80.99961,241.52222,592.84991
397,3.3,-342.89374,27.10641,537.06561,-96.64895,-106.33006,626.68799,-80.99961,241.52222,592.84991
398,3.308,-343.09235,26.98426,537.24719,-96.64895,-106.33006,626.68799,-80.84637,241.07619,593.48456
399,3.317,-343.0585,27.32031,537.38177,-96.91189,-106.1701,626.44861,-81.94009,240.50279,593.40808
400,3.325,-343.0585,27.32031,537.38177,-97.20037,-106.12591,626.22101,-81.66972,241.15047,593.7453
401,3.333,-344.08908,28.33287,537.6062,-97.20037,-106.12591,626.22101,-81.66485,240.97928,593.87347
402,3.342,-344.08908,28.33287,537.6062,-97.38181,-106.29594,626.10474,-81.91944,240.72447,594.50812
403,3.35,-344.08908,28.33287,537.6062,-97.38181,-106.29594,626.10474,-81.49606,240.85875,595.35199
404,3.358,-343.84427,28.5835,537.49615,-97.38181,-106.29594,626.10474,-81.50988,241.061,596.06287
405,3.367,-343.84427,28.5835,537.49615,-97.38181,-106.29594,626.10474,-81.40569,240.70088,596.38135
406,3.375,-343.84427,28.5835,537.49615,-97.38181,-106.29594,626.10474,-81.70551,240.39917,597.04846
407,3.383,-343.59683,28.87351,537.53632,-97.38181,-106.29594,626.10474,-81.61619,240.25763,597.16223
408,3.392,-343.55597,28.76814,538.3338,-97.38181,-106.29594,626.10474,-81.52171,240.32156,597.12317
409,3.4,-343.08734,28.65335,538.9502,-97.20037,-106.12591,626.22101,-80.85864,240.11238,597.21124
410,3.408,-342.98856,28.42157,539.16504,-97.20037,-106.12591,626.22101,-80.72338,240.18629,597.5329
411,3.417,-342.88998,28.19001,539.38007,-97.00653,-105.94442,626.32117,-80.72338,240.18629,597.5329
412,3.425,-342.85812,28.18822,540.00006,-97.00653,-105.94442,626.32117,-80.53248,240.10847,597.34143
413,3.433,-342.71262,28.20896,540.23615,-96.49146,-106.39744,626.75073,-80.59593,239.95494,596.53998
414,3.442,-342.31558,27.92692,540.49127,-95.97598,-106.69789,626.89227,-80.72338,240.18629,597.5329
415,3.45,-342.31558,27.92692,540.49127,-95.97598,-106.69789,626.89227,-80.53248,240.10847,597.34143
416,3.458,-342.69415,27.53838,540.53302,-95.18077,-106.67397,626.81183,-80.37773,238.91266,598.07159
417,3.467,-342.51096,27.27948,540.68616,-95.33886,-106.64988,626.7124,-80.70063,238.97113,598.59509
418,3.475,-342.05655,27.22083,540.53546,-94.71128,-106.79468,626.33942,-80.41534,239.00174,598.79895
419,3.483,-341.80255,27.18708,540.68774,-94.17292,-106.71199,626.42346,-80.34003,238.90573,598.89667
420,3.492,-341.67764,26.8075,540.68945,-93.84712,-106.49837,626.46442,-80.49944,238.71184,598.23602
421,3.5,-340.93314,25.96114,540.29028,-93.54655,-106.32684,626.20837,-80.3879,239.4209,598.61194
422,3.508,-340.82907,25.30254,539.99561,-93.32997,-106.18166,626.28522,-80.3879,239.4209,598.61194
423,3.517,-340.82907,25.30254,539.99561,-93.25693,-106.29799,626.24347,-80.3879,239.4209,598.61194
424,3.525,-340.5676,25.30398,540.33704,-93.25693,-106.29799,626.24347,-80.49359,239.4893,598.76691
425,3.533,-340.5676,25.30398,540.33704,-92.12204,-106.03237,626.2644,-80.49359,239.4893,598.76691
426,3.542,-340.5676,25.30398,540.33704,-91.94057,-105.86244,626.38074,-80.20836,239.52002,598.9707
427,3.55,-340.6998,25.04329,540.47894,-91.94057,-105.86244,626.38074,-80.20836,239.52002,598.9707
428,3.558,-340.6998,25.04329,540.47894,-91.42837,-105.74582,626.54907,-80.20836,239.52002,598.9707
429,3.567,-340.6998,25.04329,540.47894,-91.51956,-105.76987,626.32825,-80.41222,239.55159,599.11987
430,3.575,-340.58569,25.05129,540.68268,-91.51956,-105.76987,626.32825,-80.41222,239.55159,599.11987
431,3.583,-340.19897,24.95551,540.79852,-91.42837,-105.74582,626.54907,-80.16023,239.25362,599.02478
432,3.592,-340.19897,24.95551,540.79852,-91.24776,-105.96794,626.36896,-80.36411,239.28522,599.17401
433,3.6,-340.09219,24.45144,540.92297,-90.83974,-105.84064,626.58557,-80.20836,239.52002,598.9707
434,3.608,-340.09219,24.45144,540.92297,-90.7039,-105.93974,626.60596,-80.36411,239.28522,599.17401
435,3.617,-340.09219,24.45144,540.92297,-90.83974,-105.84064,626.58557,-80.36411,239.28522,599.17401
436,3.625,-340.09219,24.45144,540.92297,-90.7039,-105.93974,626.60596,-80.70295,239.51671,598.89258
437,3.633,-338.79971,23.54167,541.341,-90.7039,-105.93974,626.60596,-80.70295,239.51671,598.89258
438,3.642,-339.06342,23.30279,541.58563,-90.7039,-105.93974,626.60596,-80.49359,239.4893,598.76691
439,3.65,-338.67575,23.08443,541.94885,-90.65623,-105.87025,626.69983,-80.49359,239.4893,598.76691
440,3.658,-338.0567,22.61766,541.54834,-90.47392,-106.05621,626.68152,-80.49359,239.4893,598.76691
441,3.667,-338.0567,22.61766,541.54834,-90.26187,-106.07929,626.47754,-80.49359,239.4893,598.76691
442,3.675,-338.0567,22.61766,541.54834,-90.08568,-106.25297,626.70496,-80.49359,239.4893,598.76691
443,3.683,-338.0567,22.61766,541.54834,-90.08568,-106.25297,626.70496,-80.49359,239.4893,598.76691
444,3.692,-338.0567,22.61766,541.54834,-90.08568,-106.25297,626.70496,-80.49359,239.4893,598.76691
445,3.7,-338.0567,22.61766,541.54834,-90.08568,-106.25297,626.70496,-80.5096,239.80301,598.57483
446,3.708,-338.0567,22.61766,541.54834,-89.68002,-106.43046,626.80597,-80.5096,239.80301,598.57483
447,3.717,-338.0567,22.61766,541.54834,-90.08568,-106.25297,626.70496,-80.5096,239.80301,598.57483
448,3.725,-337.95798,22.38651,541.76385,-90.08568,-106.25297,626.70496,-80.5096,239.80301,598.57483
449,3.733,-338.05103,22.46268,542.17816,-90.08568,-106.25297,626.70496,-80.5096,239.80301,598.57483
450,3.742,-338.233,22.536,542.1308,-90.08568,-106.25297,626.70496,-80.5096,239.80301,598.57483
451,3.75,-338.68301,22.80024,542.44507,-89.72449,-105.95909,627.01385,-80.71892,239.83043,598.70044
452,3.758,-338.68301,22.80024,542.44507,-89.99356,-105.31849,627.10364,-80.71892,239.83043,598.70044
453,3.767,-338.74347,23.00066,542.59955,-89.99356,-105.31849,627.10364,-80.71892,239.83043,598.70044
