Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-310.40912,58.53613,1099.95337,-162.08786,-100.98042,1048.12402,-250.13101,297.7193,1005.31134
241,2,-310.16794,58.44685,1100.03577,-161.93271,-101.13876,1047.91711,-250.03075,297.776,1005.10376
242,2.008,-310.16794,58.44685,1100.03577,-160.84387,-101.40028,1047.40857,-249.83258,297.95438,1004.96454
243,2.017,-309.63721,58.14099,1100.09253,-160.89381,-101.42041,1046.98657,-249.17484,297.64502,1004.80566
244,2.025,-309.12503,58.73008,1099.91443,-160.56442,-101.08971,1046.81311,-248.70343,297.2829,1004.08032
245,2.033,-308.62106,58.43518,1099.78027,-159.93527,-102.00794,1046.66357,-248.70343,297.2829,1004.08032
246,2.042,-308.31924,58.00464,1099.91211,-159.47554,-101.74489,1045.58459,-247.9045,297.0936,1003.96362
247,2.05,-307.48001,57.63998,1099.68042,-160.13293,-102.68562,1044.71204,-247.67027,297.10379,1004.01447
248,2.058,-307.35132,57.46152,1099.43628,-160.12204,-102.81187,1044.55933,-247.65558,296.93719,1003.96588
249,2.067,-307.10153,57.79033,1098.96338,-160.07906,-103.40655,1044.60242,-247.50587,297.03494,1003.71497
250,2.075,-307.10153,57.79033,1098.96338,-159.9628,-103.35492,1044.14587,-247.33066,296.93246,1003.72223
251,2.083,-307.10153,57.79033,1098.96338,-159.83116,-103.46346,1044.1272,-247.12073,296.25925,1003.73859
252,2.092,-307.10153,57.79033,1098.96338,-159.64278,-104.50089,1043.75476,-247.12073,296.25925,1003.73859
253,2.1,-307.38608,57.39399,1099.13123,-159.59554,-104.5107,1043.17285,-246.80028,296.31262,1003.91382
254,2.108,-307.95715,56.44081,1099.52515,-159.59554,-104.5107,1043.17285,-246.7598,296.20572,1004.66193
255,2.117,-308.19485,56.12464,1099.55469,-159.59554,-104.5107,1043.17285,-246.34756,295.9617,1004.87402
256,2.125,-308.19485,56.12464,1099.55469,-159.69063,-104.71195,1043.1084,-245.79295,296.07251,1005.44092
257,2.133,-308.39334,55.96051,1099.53455,-160.48592,-105.22138,1043.34644,-245.63693,296.0387,1005.66693
258,2.142,-309.33588,56.02288,1099.88501,-160.5826,-105.23125,1043.5061,-245.54597,295.96152,1005.72205
259,2.15,-309.5166,55.70536,1099.89294,-160.62372,-105.4656,1043.85046,-245.54597,295.96152,1005.72205
260,2.158,-309.5166,55.70536,1099.89294,-160.55835,-105.53446,1044.57837,-245.19167,296.02466,1006.09039
261,2.167,-309.5166,55.70536,1099.89294,-161.11574,-105.75929,1044.80127,-244.52831,295.82187,1006.08838
262,2.175,-309.78879,55.47299,1099.89319,-161.21974,-105.94363,1044.97925,-244.23677,295.82623,1006.18622
263,2.183,-309.79959,55.36616,1100.13989,-161.2874,-105.92981,1045.73108,-244.37129,295.72388,1006.35358
264,2.192,-309.46234,55.56663,1100.27026,-161.46494,-106.12704,1045.9646,-244.37129,295.72388,1006.35358
265,2.2,-309.44846,55.66166,1100.37097,-161.16304,-106.0582,1045.91748,-244.23677,295.82623,1006.18622
266,2.208,-309.09192,56.37642,1100.57996,-161.16304,-106.0582,1045.91748,-244.37129,295.72388,1006.35358
267,2.217,-308.98282,56.39872,1100.495,-161.16304,-106.0582,1045.91748,-244.37129,295.72388,1006.35358
268,2.225,-308.98282,56.39872,1100.495,-161.02263,-106.18153,1045.88782,-244.23677,295.82623,1006.18622
269,2.233,-308.37665,55.86516,1100.48608,-160.65782,-106.40952,1045.46228,-244.37428,295.87286,1006.18164
270,2.242,-308.13452,56.04414,1100.21216,-160.39687,-105.97074,1044.92981,-244.52831,295.82187,1006.08838
271,2.25,-308.08044,55.88561,1100.03394,-160.36327,-106.04818,1044.86279,-244.25505,295.66449,1005.93988
272,2.258,-307.51315,55.59091,1100.11377,-160.2068,-105.74601,1044.02612,-244.39195,295.71329,1005.93256
273,2.267,-307.18164,55.75618,1100.15442,-160.12846,-105.99423,1043.7428,-244.33063,295.77692,1005.82819
274,2.275,-306.96127,56.05192,1100.18689,-159.38194,-106.33678,1042.91187,-244.0961,295.603,1005.74249
275,2.283,-306.96127,56.05192,1100.18689,-159.52541,-106.27323,1042.41296,-243.43462,295.83978,1005.50861
276,2.292,-307.01968,56.04661,1100.11096,-159.52541,-106.27323,1042.41296,-243.5376,295.74002,1005.336
277,2.3,-307.01968,56.04661,1100.11096,-159.78287,-106.38535,1040.87585,-242.83752,295.67914,1005.03802
278,2.308,-307.01968,56.04661,1100.11096,-158.97252,-106.39948,1042.09094,-242.60127,295.94193,1005.06622
279,2.317,-306.99472,56.06097,1099.69446,-158.97252,-106.39948,1042.09094,-242.60127,295.94193,1005.06622
280,2.325,-307.14532,56.21346,1099.64587,-159.14079,-106.53745,1042.21606,-242.035,295.38504,1005.26251
281,2.333,-307.17572,55.74331,1099.70239,-159.28792,-106.44253,1042.86316,-241.2717,295.68552,1005.57379
282,2.342,-307.70343,56.1058,1099.34766,-159.38194,-106.33678,1042.91187,-241.11504,295.35559,1005.60956
283,2.35,-307.70343,56.1058,1099.34766,-160.23318,-106.05079,1043.97144,-240.48886,295.26086,1005.37946
284,2.358,-307.78937,56.2213,1099.66882,-160.24461,-106.53863,1045.11548,-239.74667,295.25592,1005.49811
285,2.367,-308.10812,56.16146,1099.81995,-160.01811,-106.85284,1045.75317,-239.69392,295.29312,1005.58051
286,2.375,-308.10812,56.16146,1099.81995,-160.00851,-106.73402,1045.91028,-239.13254,295.60849,1005.69153
287,2.383,-308.18155,56.41301,1100.18384,-160.31041,-106.8028,1045.9574,-238.48759,295.49176,1005.71368
288,2.392,-308.45352,56.57684,1100.67029,-160.24789,-107.13844,1046.40186,-238.3203,295.53671,1005.83612
289,2.4,-307.85754,57.1163,1101.03894,-160.03844,-106.79079,1046.72107,-237.62987,295.91345,1006.05469
290,2.408,-307.51202,57.41553,1101.14392,-160.12225,-106.5847,1046.99438,-237.62987,295.91345,1006.05469
291,2.417,-307.3736,57.63121,1101.25,-160.08632,-106.52519,1047.04919,-237.40642,294.91846,1006.06464
292,2.425,-306.93365,57.16093,1101.37805,-160.23729,-106.43994,1047.21375,-237.21904,295.4455,1006.25104
293,2.433,-306.61954,56.5406,1101.38416,-159.7722,-106.85959,1046.99182,-237.14125,294.6499,1006.39618
294,2.442,-306.61954,56.5406,1101.38416,-159.24446,-106.45033,1047.15125,-237.14125,294.6499,1006.39618
295,2.45,-305.94815,56.4645,1101.9231,-159.01218,-105.85653,1047.28699,-237.14125,294.6499,1006.39618
296,2.458,-305.85339,56.37201,1101.77148,-158.76723,-105.64761,1047.81995,-237.05035,294.57294,1006.45135
297,2.467,-305.7226,56.15468,1101.51599,-157.95857,-106.05602,1047.93066,-237.05035,294.57294,1006.45135
298,2.475,-305.34854,56.55857,1101.16711,-157.12859,-105.17693,1048.15063,-237.20866,294.88147,1006.46606
299,2.483,-305.34854,56.55857,1101.16711,-156.59889,-104.90938,1048.20972,-237.36475,295.64499,1006.38623
300,2.492,-305.22858,56.40084,1101.18555,-156.18631,-104.29231,1047.99939,-237.55258,295.67221,1006.26776
301,2.5,-305.12231,56.54958,1101.00916,-155.94019,-104.22222,1048.06824,-237.81615,295.89465,1006.29498
302,2.508,-305.12192,56.16367,1101.0249,-155.52335,-104.07329,1048.20337,-239.12035,295.50232,1006.3797
303,2.517,-305.32565,55.77641,1101.03796,-155.11708,-103.82079,1047.97876,-239.12035,295.50232,1006.3797
304,2.525,-305.42416,55.45073,1100.85278,-155.11708,-103.82079,1047.97876,-239.63911,295.20813,1006.62946
305,2.533,-305.60431,55.23717,1100.89697,-155.11708,-103.82079,1047.97876,-239.81651,295.26047,1006.63208
306,2.542,-305.47244,54.70189,1100.93469,-155.20433,-103.87791,1048.26758,-240.02541,294.21033,1006.73126
307,2.55,-305.73828,54.19057,1101.34045,-155.18814,-103.96661,1048.57288,-239.85751,294.00998,1006.75055
308,2.558,-305.78177,53.74068,1101.07629,-155.26344,-104.0032,1049.42578,-240.66342,293.93607,1007.02979
309,2.567,-305.76126,53.63767,1101.16333,-155.16191,-104.01559,1049.50061,-240.87082,293.85745,1007.19037
310,2.575,-305.82462,53.75536,1101.44519,-154.74788,-103.79391,1049.84412,-240.94905,293.57419,1007.6189
311,2.583,-305.90213,53.68104,1101.56189,-154.62746,-103.49593,1050.02551,-240.8838,293.55228,1008.08746
312,2.592,-306.02176,53.23331,1101.65894,-154.45959,-103.36155,1050.11267,-241.10646,293.33282,1008.17114
313,2.6,-305.38849,53.25196,1101.67517,-154.35555,-103.15521,1050.44751,-241.06502,293.38193,1008.56866
314,2.608,-305.12982,53.69169,1101.9032,-154.35555,-103.15521,1050.44751,-241.06502,293.38193,1008.56866
315,2.617,-305.04166,53.88788,1102.0564,-154.19131,-103.26225,1050.45959,-242.18697,294.00772,1008.37451
316,2.625,-305.04166,53.88788,1102.0564,-154.19131,-103.26225,1050.45959,-242.10165,294.2511,1008.47565
317,2.633,-305.04166,53.88788,1102.0564,-153.75339,-103.48266,1050.63293,-242.10165,294.2511,1008.47565
318,2.642,-304.99997,54.02343,1102.29028,-153.86826,-103.56306,1050.45068,-242.12907,294.33978,1008.39496
319,2.65,-305.04166,53.88788,1102.0564,-153.47673,-103.49569,1049.83594,-242.5267,293.97025,1008.01813
320,2.658,-304.95221,54.08871,1102.00342,-152.78496,-104.04646,1049.68567,-242.6819,294.01376,1007.92969
321,2.667,-304.81903,53.96216,1102.04785,-152.14951,-103.80645,1049.55322,-242.78546,294.15442,1007.98999
322,2.675,-304.64651,53.88052,1102.02612,-151.68144,-103.47066,1048.79749,-242.39174,294.42703,1008.02771
323,2.683,-304.58282,53.72488,1101.96655,-151.68144,-103.47066,1048.79749,-242.86305,294.13422,1007.90106
324,2.692,-304.75696,53.2578,1101.64014,-151.68144,-103.47066,1048.79749,-242.78546,294.15442,1007.98999
325,2.7,-304.82489,53.17837,1101.56372,-151.21478,-103.19083,1048.71301,-242.86305,294.13422,1007.90106
326,2.708,-305.0173,53.54639,1101.51355,-151.21478,-103.19083,1048.71301,-242.86305,294.13422,1007.90106
327,2.717,-304.99673,53.17214,1101.25623,-151.21478,-103.19083,1048.71301,-242.95804,294.27704,1007.97125
328,2.725,-305.16937,53.00329,1101.20129,-151.5166,-103.25922,1048.75977,-242.95804,294.27704,1007.97125
329,2.733,-305.35037,52.68515,1101.20923,-151.68144,-103.47066,1048.79749,-243.15929,294.23489,1007.91498
330,2.742,-305.54517,52.88394,1101.5448,-152.34627,-103.3762,1048.62573,-243.09802,294.13651,1008.25085
331,2.75,-305.94196,53.2818,1101.39355,-153.20096,-102.93159,1049.14429,-243.09802,294.13651,1008.25085
332,2.758,-306.02612,53.54039,1101.36609,-153.79175,-103.20758,1049.43555,-243.19447,294.0704,1008.48389
333,2.767,-306.0195,53.20745,1101.51025,-154.24773,-103.26915,1050.48083,-243.19447,294.0704,1008.48389
334,2.775,-306.08313,53.363,1101.56982,-154.13289,-103.18876,1050.66296,-243.22853,294.91736,1008.8371
335,2.783,-306.08313,53.363,1101.56982,-154.14366,-103.06294,1050.8158,-243.29298,295.04953,1008.74469
336,2.792,-306.29388,53.41722,1101.64087,-154.09245,-102.96622,1051.33386,-243.22853,294.91736,1008.8371
337,2.8,-306.08313,53.363,1101.56982,-154.09245,-102.96622,1051.33386,-243.22853,294.91736,1008.8371
338,2.808,-305.99854,53.84631,1101.77832,-154.30559,-102.31914,1051.2887,-243.29298,295.04953,1008.74469
339,2.817,-305.78082,54.37612,1102.27356,-154.30559,-102.31914,1051.2887,-243.19273,295.10632,1008.53748
340,2.825,-305.78082,54.37612,1102.27356,-154.30559,-102.31914,1051.2887,-243.05675,295.27847,1008.49292
341,2.833,-305.51352,54.45243,1102.177,-154.26823,-102.54842,1051.02283,-243.03474,294.51239,1008.09686
342,2.842,-305.51871,54.74559,1102.27551,-154.14366,-103.06294,1050.8158,-242.96889,295.47647,1008.5816
343,2.85,-305.51871,54.74559,1102.27551,-154.22151,-102.96374,1050.53577,-242.66499,296.06128,1008.18011
344,2.858,-305.51871,54.74559,1102.27551,-153.86781,-102.57765,1049.40845,-242.66499,296.06128,1008.18011
345,2.867,-305.42404,54.65318,1102.1239,-153.40619,-102.40909,1049.26514,-242.67757,296.0882,1007.89227
346,2.875,-305.42404,54.65318,1102.1239,-153.01862,-102.22225,1049.00793,-242.67757,296.0882,1007.89227
347,2.883,-305.34653,54.72749,1102.00732,-152.84413,-102.48181,1048.599,-242.97244,295.74753,1007.80829
348,2.892,-305.42404,54.65318,1102.1239,-152.66043,-102.28686,1048.40894,-243.0354,295.92767,1007.88928
349,2.9,-305.60864,54.35804,1102.00537,-152.66043,-102.28686,1048.40894,-243.19412,295.67834,1007.88275
350,2.908,-305.82462,53.75536,1101.44519,-153.27299,-101.33311,1047.27112,-243.18468,295.62424,1007.67847
351,2.917,-306.09729,53.48563,1101.46021,-153.53714,-101.22946,1047.17847,-243.24245,295.60309,1007.98419
352,2.925,-306.08313,53.363,1101.56982,-153.80136,-101.58094,1046.87512,-243.37074,295.34991,1008.11743
353,2.933,-306.37833,53.58924,1101.47778,-154.13861,-101.90656,1046.66577,-243.48967,295.35471,1008.03577
354,2.942,-306.36786,53.72036,1101.34546,-154.38383,-102.12095,1046.5459,-243.37074,295.34991,1008.11743
355,2.95,-306.63776,54.03736,1101.05896,-154.84291,-102.52368,1046.64734,-243.54407,295.37692,1008.88165
356,2.958,-306.9928,54.14774,1101.1012,-155.19522,-103.53139,1046.67261,-243.86156,295.56403,1008.65607
357,2.967,-307.33011,54.28767,1101.11731,-155.37758,-103.49792,1046.78906,-243.91756,295.46927,1009.16943
358,2.975,-307.42166,54.44921,1101.14844,-154.97803,-103.79942,1047.77441,-243.82965,295.66727,1009.25812
359,2.983,-307.42166,54.44921,1101.14844,-155.11708,-103.82079,1047.97876,-243.82965,295.66727,1009.25812
360,2.992,-307.61105,54.63382,1101.45178,-155.11708,-103.82079,1047.97876,-243.82965,295.66727,1009.25812
361,3,-307.61105,54.63382,1101.45178,-155.22151,-104.00471,1048.15649,-243.82965,295.66727,1009.25812
362,3.008,-307.61105,54.63382,1101.45178,-155.22151,-104.00471,1048.15649,-243.82965,295.66727,1009.25812
363,3.017,-307.61105,54.63382,1101.45178,-155.22151,-104.00471,1048.15649,-243.87106,295.61826,1008.86035
364,3.025,-307.62149,54.5028,1101.58398,-155.22151,-104.00471,1048.15649,-243.87106,295.61826,1008.86035
365,3.033,-307.62149,54.5028,1101.58398,-155.22151,-104.00471,1048.15649,-243.98048,295.56882,1008.57446
366,3.042,-307.62732,54.96783,1101.43652,-155.22151,-104.00471,1048.15649,-243.98048,295.56882,1008.57446
367,3.05,-307.62732,54.96783,1101.43652,-155.11708,-103.82079,1047.97876,-243.88522,295.65591,1008.35101
368,3.058,-307.69034,55.08499,1101.71875,-155.45412,-103.95081,1047.86633,-243.72888,295.9061,1008.21136
369,3.067,-307.69034,55.08499,1101.71875,-155.48888,-103.82066,1047.05383,-243.71944,295.85208,1008.00714
370,3.075,-307.5094,55.40286,1101.71082,-155.56415,-103.90902,1046.93311,-243.95175,295.97885,1007.79932
371,3.083,-307.46207,55.21754,1101.66455,-155.56415,-103.90902,1046.93311,-243.52803,295.92456,1007.85889
372,3.092,-307.46207,55.21754,1101.66455,-155.31383,-103.64223,1046.05029,-243.40851,295.85956,1007.71588
373,3.1,-307.24246,54.70048,1101.23499,-155.13914,-103.81554,1045.75098,-243.33522,295.89203,1007.82855
374,3.108,-307.14264,54.7542,1101.12512,-154.99861,-103.93908,1045.72131,-243.27898,295.89078,1007.56256
375,3.117,-307.04626,54.58887,1100.90857,-154.53569,-104.3762,1044.96204,-243.09676,295.82224,1007.76727
376,3.125,-307.07678,54.42123,1100.5835,-154.70369,-104.51082,1044.875,-243.09676,295.82224,1007.76727
377,3.133,-307.07678,54.42123,1100.5835,-154.7049,-104.58732,1044.7782,-243.09676,295.82224,1007.76727
378,3.142,-307.07678,54.42123,1100.5835,-154.7049,-104.58732,1044.7782,-243.17189,295.54263,1007.76593
379,3.15,-306.69931,54.19487,1100.70398,-155.00029,-104.80073,1044.60364,-243.06035,295.5495,1007.71954
380,3.158,-307.07678,54.42123,1100.5835,-155.17184,-105.23556,1044.51855,-243.09187,295.27051,1007.31763
381,3.167,-306.69931,54.19487,1100.70398,-155.49011,-105.452,1044.44531,-242.26068,295.06494,1007.59741
382,3.175,-307.07678,54.42123,1100.5835,-156.16209,-106.21949,1044.90869,-242.13445,294.90735,1007.32471
383,3.183,-306.69931,54.19487,1100.70398,-156.35896,-106.97329,1045.05627,-241.74895,295.42401,1007.39752
384,3.192,-306.69931,54.19487,1100.70398,-156.89476,-107.58189,1045.02332,-241.08713,294.94919,1007.48706
385,3.2,-306.17239,53.93839,1101.08923,-156.66246,-107.88004,1045.02612,-240.80875,294.73438,1007.59277
386,3.208,-305.99139,54.25633,1101.0813,-156.66246,-107.88004,1045.02612,-240.75162,294.81039,1007.48962
387,3.217,-305.84512,53.85837,1101.35815,-156.5874,-107.98968,1044.95569,-240.52098,294.58032,1007.46216
388,3.225,-305.76022,53.95559,1101.50916,-156.5874,-107.98968,1044.95569,-239.65346,294.40988,1007.12476
389,3.233,-305.12982,53.69169,1101.9032,-156.44879,-108.52689,1045.07166,-239.0705,294.15784,1007.45441
390,3.242,-305.04166,53.88788,1102.0564,-156.49834,-107.98695,1045.03833,-238.62994,293.56906,1008.13464
391,3.25,-304.64651,53.88052,1102.02612,-156.76648,-108.06417,1045.20386,-238.63947,293.62314,1008.33899
392,3.258,-304.444,53.59331,1102.45654,-156.7691,-108.24515,1045.41516,-238.36963,293.21808,1008.46271
393,3.267,-304.31064,53.81766,1102.55396,-156.60268,-107.89415,1045.54663,-237.68758,293.05273,1009.03485
394,3.275,-303.4903,53.80391,1103.01489,-156.60268,-107.89415,1045.54663,-237.14143,293.54028,1009.03424
395,3.283,-303.4903,53.80391,1103.01489,-156.72774,-107.90842,1046.08264,-236.8376,293.56546,1009.70587
396,3.292,-303.4903,53.80391,1103.01489,-156.93857,-107.23891,1046.41357,-236.59435,293.52176,1009.82422
397,3.3,-303.4903,53.80391,1103.01489,-157.29121,-107.06355,1046.66809,-236.26256,293.42126,1009.82306
398,3.308,-303.4903,53.80391,1103.01489,-157.13911,-107.27806,1046.69287,-235.16341,292.71024,1009.63177
399,3.317,-303.02222,53.42927,1102.90137,-157.47862,-107.20292,1047.08606,-234.68983,292.1821,1009.71552
400,3.325,-303.02222,53.42927,1102.90137,-157.47862,-107.20292,1047.08606,-233.87585,292.28735,1009.63196
401,3.333,-303.02222,53.42927,1102.90137,-157.14165,-108.30738,1047.33594,-233.64232,292.47205,1009.68463
402,3.342,-303.02222,53.42927,1102.90137,-156.93242,-107.90247,1048.11194,-232.81734,292.07257,1010.1059
403,3.35,-303.02222,53.42927,1102.90137,-157.19931,-108.16985,1048.87817,-232.39081,291.92798,1010.24048
404,3.358,-302.77731,53.6048,1102.83716,-157.0896,-107.91656,1049.1637,-232.04976,291.59702,1010.23517
405,3.367,-302.65704,53.63002,1103.15149,-156.64305,-107.62272,1050.88208,-230.93689,291.32474,1010.08765
406,3.375,-302.47345,53.98341,1103.10046,-156.21623,-108.50928,1051.35913,-230.19676,291.73419,1010.08179
407,3.383,-302.37039,53.93303,1103.18347,-155.49747,-109.23985,1052.33838,-229.8157,290.59995,1010.09241
408,3.392,-302.28549,53.51944,1103.44885,-155.68143,-109.18557,1052.47998,-229.11729,290.69327,1010.14264
409,3.4,-302.16104,53.36449,1103.47522,-155.96404,-109.04203,1052.86536,-228.60612,290.13727,1010.25702
410,3.408,-302.16104,53.36449,1103.47522,-155.90659,-108.63733,1053.27356,-228.22562,290.04828,1010.38031
411,3.417,-302.16104,53.36449,1103.47522,-155.92993,-108.67413,1053.72107,-228.17171,289.69836,1010.73407
412,3.425,-301.77756,53.06969,1103.38953,-156.95268,-107.75926,1054.38696,-227.53044,288.42072,1010.94757
413,3.433,-301.85028,52.41709,1103.63989,-156.76117,-106.42907,1055.21643,-227.34889,288.3194,1010.96381
414,3.442,-301.07928,51.97477,1104.22327,-156.81133,-106.44465,1056.08875,-227.07085,287.87845,1011.45313
415,3.45,-301.14844,51.80561,1104.2749,-156.40601,-106.31358,1056.68616,-226.70622,287.63086,1011.67517
416,3.458,-300.87509,51.40023,1104.26599,-156.67215,-106.43216,1058.07959,-226.40782,287.69415,1011.91345
417,3.467,-300.84308,50.97344,1104.29749,-157.47641,-106.24168,1059.55945,-226.81458,287.62109,1012.25085
418,3.475,-300.0448,50.36405,1104.50427,-157.84653,-106.05399,1059.84253,-226.42009,287.43982,1013.16083
419,3.483,-300.0448,50.36405,1104.50427,-158.3907,-106.29672,1060.14661,-226.42119,287.31354,1013.97461
420,3.492,-300.0448,50.36405,1104.50427,-158.92091,-106.06873,1060.5127,-226.53995,287.28217,1014.05096
421,3.5,-299.94684,50.31487,1104.59705,-158.99086,-106.1112,1060.84961,-226.88472,287.41888,1014.56628
422,3.508,-299.56772,50.50644,1104.55042,-159.40149,-106.14799,1061.58337,-227.02727,287.33392,1014.79077
423,3.517,-299.53564,50.07932,1104.58191,-160.86946,-105.53454,1062.6217,-227.04736,287.06943,1014.85297
424,3.525,-299.53564,50.07932,1104.58191,-161.41234,-105.49299,1063.73059,-227.00853,286.81754,1014.81042
425,3.533,-299.37183,49.88816,1104.65613,-161.95027,-105.14073,1064.60901,-227.00853,286.81754,1014.81042
426,3.542,-299.37183,49.88816,1104.65613,-162.35519,-105.07226,1064.71204,-226.89786,286.76709,1014.99261
427,3.55,-299.37183,49.88816,1104.65613,-163.70563,-105.21963,1066.01062,-226.42195,286.82544,1014.65607
428,3.558,-298.94785,50.31138,1104.68567,-163.7383,-105.08118,1067.07422,-226.42195,286.82544,1014.65607
429,3.567,-298.97989,50.7387,1104.65417,-163.83163,-104.75097,1067.73816,-226.23059,287.05588,1014.74005
430,3.575,-298.89215,50.56027,1104.60352,-164.39278,-105.01881,1069.11401,-226.19661,287.04523,1014.55981
