Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-156.10368,369.53723,562.57233,-173.93918,412.33588,471.54327,-111.51716,361.98007,394.76358
258,2.142,-155.94383,369.62912,563.13452,-174.50554,412.30957,471.76279,-111.13041,362.61389,395.4335
259,2.15,-156.29149,369.54233,563.64044,-174.66106,412.10254,472.45065,-111.17452,362.26456,396.18051
260,2.158,-156.23729,369.3139,563.72882,-174.56589,411.84839,472.68369,-110.97523,362.14999,396.2551
261,2.167,-156.03149,369.65897,564.52557,-173.53654,411.91806,473.67825,-110.25875,361.93311,396.92911
262,2.175,-155.86113,369.57773,564.53998,-173.13789,409.94308,473.44171,-109.34319,361.04773,397.30792
263,2.183,-156.40157,368.88608,564.93604,-172.88753,410.01028,473.9523,-108.41564,360.79031,397.7702
264,2.192,-156.28778,368.45773,565.22144,-171.95415,409.27335,473.77084,-107.42711,360.27139,398.5376
265,2.2,-155.9142,367.9169,565.27966,-171.09813,408.86884,473.86484,-107.0312,358.94232,399.40164
266,2.208,-155.53864,367.77106,565.29224,-170.58414,408.76169,474.21375,-106.6896,358.59976,399.96243
267,2.217,-154.89958,366.58557,565.45361,-169.56725,408.50684,474.09741,-105.99261,357.32602,400.43954
268,2.225,-154.06754,366.24777,565.6546,-167.72704,408.39035,474.82901,-105.45422,355.3848,400.21597
269,2.233,-153.69786,366.39203,565.85291,-167.58722,407.81247,474.98294,-104.75234,355.46509,400.36707
270,2.242,-153.22903,366.61829,565.73816,-166.38715,407.84515,475.67426,-102.84124,355.24786,400.44708
271,2.25,-152.10179,367.05136,566.40088,-165.67603,407.39182,474.98526,-100.14937,356.79855,401.89813
272,2.258,-151.74026,367.10886,566.13031,-164.81833,407.21051,475.03955,-99.3791,355.62415,401.15903
273,2.267,-150.3851,366.36624,565.80194,-163.46898,406.87387,475.2742,-101.05932,353.1665,400.15329
274,2.275,-150.0096,366.22092,565.81445,-162.97491,407.25482,474.74545,-101.05932,353.1665,400.15329
275,2.283,-149.19661,366.52713,565.51038,-162.03386,407.25854,474.29681,-100.42888,353.65128,399.47086
276,2.292,-148.9344,366.56262,565.5592,-161.82686,406.96222,473.55154,-100.87872,351.9118,398.94745
277,2.3,-148.20296,366.42786,565.27649,-161.33165,406.92737,473.09967,-101.53051,351.3508,396.75101
278,2.308,-147.74973,366.11078,564.047,-161.08791,407.23694,473.04666,-101.20564,350.99652,395.66455
279,2.317,-147.07272,364.90961,563.88025,-160.71748,407.09775,472.84399,-101.63967,350.8317,395.32559
280,2.325,-145.28421,363.59433,563.16473,-160.50809,406.97153,472.51505,-101.53676,351.27158,395.10037
281,2.333,-144.69321,363.32715,562.69788,-159.97682,406.78305,472.34528,-101.53676,351.27158,395.10037
282,2.342,-144.56148,363.14038,562.53546,-159.61337,406.65857,472.34531,-101.60873,351.63058,394.81454
283,2.35,-144.51881,363.02258,562.62683,-159.61337,406.65857,472.34531,-102.04282,351.4657,394.47552
284,2.358,-144.25623,363.00348,562.86469,-159.20219,406.58578,472.52557,-102.16014,352.01398,394.83041
285,2.367,-144.24222,363.03452,563.11438,-159.19365,406.62567,472.78607,-102.16014,352.01398,394.83041
286,2.375,-144.00595,363.44995,563.20789,-158.70511,407.17493,472.82404,-101.72615,352.17871,395.16931
287,2.383,-144.00595,363.44995,563.20789,-158.10793,407.79382,473.20215,-101.38256,353.33972,395.14734
288,2.392,-144.00595,363.44995,563.20789,-158.10793,407.79382,473.20215,-100.29432,354.45245,395.66263
289,2.4,-143.86287,363.54889,563.61798,-158.31825,407.82834,473.23972,-99.93419,354.59982,395.67957
290,2.408,-143.75497,364.60736,564.66809,-158.48148,408.3793,474.12842,-98.90012,354.89441,396.1037
291,2.417,-143.51797,366.1546,565.08734,-158.53589,408.51907,474.63165,-98.11714,355.57611,397.31009
292,2.425,-142.67024,367.61566,565.45947,-158.35463,408.48203,474.78278,-97.51687,355.64444,397.44012
293,2.433,-142.76607,367.9411,565.98718,-157.72879,408.74829,475.00406,-95.7351,356.05521,398.47351
294,2.442,-142.81638,367.85904,566.14948,-157.55669,408.68872,475.00201,-95.89747,356.21228,399.20911
295,2.45,-142.72928,368.14096,566.30096,-157.35362,408.76636,475.12656,-96.07968,355.97324,399.29599
296,2.458,-142.52637,368.2037,566.43823,-156.75996,409.16541,475.58725,-95.64772,356.13757,399.63324
297,2.467,-142.56117,368.10184,566.54199,-156.58139,409.14716,475.54773,-95.41121,356.0694,399.73944
298,2.475,-142.33432,368.03561,566.69446,-155.85992,408.9454,475.50482,-95.05414,356.08173,399.83331
299,2.483,-142.33432,368.03561,566.69446,-155.26656,409.07092,475.7627,-94.75719,356.08484,399.63412
300,2.492,-142.16817,367.93515,566.72809,-155.40137,409.08856,475.53488,-94.14252,356.23334,399.77887
301,2.5,-142.0262,367.63675,566.71307,-155.24419,409.04501,475.52899,-94.14252,356.23334,399.77887
302,2.508,-141.66241,367.49414,566.70898,-155.09436,409.18265,475.37134,-94.14977,355.43381,399.59409
303,2.517,-141.32547,367.26276,566.66443,-154.78256,408.93509,475.72211,-93.71179,355.48856,399.49533
304,2.525,-141.32547,367.26276,566.66443,-154.64212,408.83984,475.76056,-93.71179,355.48856,399.49533
305,2.533,-141.32547,367.26276,566.66443,-154.2175,408.67392,476.00836,-93.71179,355.48856,399.49533
306,2.542,-141.0266,367.16672,566.80316,-154.2175,408.67392,476.00836,-94.14977,355.43381,399.59409
307,2.55,-141.0266,367.16672,566.80316,-154.2175,408.67392,476.00836,-94.14977,355.43381,399.59409
308,2.558,-141.00859,367.22531,567.34131,-154.28094,408.60364,476.08853,-94.33701,354.74078,400.23318
309,2.567,-140.8582,367.11151,567.3924,-154.68529,408.61386,476.19324,-94.35771,354.49164,400.37167
310,2.575,-141.29785,367.28128,567.92047,-154.62195,408.59464,476.52081,-94.0005,354.41641,400.79871
311,2.583,-141.5278,367.0387,568.04889,-154.86075,408.09924,477.46463,-94.41191,354.31729,401.05655
312,2.592,-141.64365,367.08395,568.55182,-154.86255,408.06216,477.99799,-94.83845,354.27631,401.20294
313,2.6,-142.29117,367.62079,569.0976,-154.86255,408.06216,477.99799,-94.54486,355.11127,401.65131
314,2.608,-142.29117,367.62079,569.0976,-155.10823,408.15619,478.05707,-94.0513,355.76114,402.12564
315,2.617,-142.29117,367.62079,569.0976,-155.10823,408.15619,478.05707,-94.58475,355.59222,401.84335
316,2.625,-142.58981,367.89087,569.2417,-155.10823,408.15619,478.05707,-94.0513,355.76114,402.12564
317,2.633,-142.58981,367.89087,569.2417,-155.43845,410.22946,478.7876,-94.58475,355.59222,401.84335
318,2.642,-142.80057,367.99377,569.37964,-156.56165,410.944,478.88358,-93.95084,357.58588,402.26782
319,2.65,-143.15755,368.6478,568.99646,-156.93719,411.00793,478.49405,-93.47659,360.35754,403.24893
320,2.658,-143.2632,369.68118,568.89911,-157.35374,411.63071,478.34659,-93.2681,360.35724,402.79156
321,2.667,-143.24561,369.73981,569.43658,-158.47011,412.28589,478.45544,-93.09192,362.17822,403.45782
322,2.675,-143.71211,369.89352,569.45831,-158.87366,412.80426,478.34515,-93.2104,362.37579,402.81445
323,2.683,-144.21948,371.49313,569.66034,-159.55315,413.28723,478.10437,-93.60806,362.93631,402.58524
324,2.692,-144.97943,372.70636,569.60889,-160.28156,413.91599,477.46448,-93.89027,363.66479,402.66348
325,2.7,-145.51616,372.82013,569.11353,-160.7807,413.92923,477.12601,-93.80805,364.24374,403.01956
326,2.708,-145.51616,372.82013,569.11353,-161.21565,413.77429,477.08557,-94.51154,363.93549,402.18561
327,2.717,-145.51616,372.82013,569.11353,-161.21565,413.77429,477.08557,-95.50032,363.95389,402.36404
328,2.725,-146.09682,372.26041,568.71045,-161.21565,413.77429,477.08557,-95.8766,363.93634,402.17902
329,2.733,-146.08238,371.21225,568.25641,-161.22752,413.80136,477.31653,-96.61732,363.93054,401.92987
330,2.742,-146.07805,371.23868,568.54474,-161.22752,413.80136,477.31653,-96.93728,363.61057,402.4115
331,2.75,-146.84178,370.44434,568.63239,-161.63672,413.54102,477.21088,-97.29056,363.61389,402.41724
332,2.758,-146.88481,370.03149,568.49658,-161.97574,412.67807,477.367,-98.95065,362.07852,401.34271
333,2.767,-147.40694,369.35193,568.42468,-162.09857,412.37338,477.82132,-99.58871,360.08536,400.91748
334,2.775,-147.68559,369.03641,568.47119,-162.10147,412.12067,477.96469,-100.67101,359.69653,401.06122
335,2.783,-148.17635,367.98251,568.00256,-162.08757,412.13901,477.94458,-101.15028,358.27667,401.09564
336,2.792,-148.32016,367.23532,567.79187,-161.95103,411.44141,477.96121,-101.71014,357.86859,400.8923
337,2.8,-148.2336,366.6163,567.5816,-161.73618,411.21478,478.15875,-101.71014,357.86859,400.8923
338,2.808,-148.34174,366.58078,567.81305,-161.73618,411.21478,478.15875,-101.86628,357.58206,401.01459
339,2.817,-148.3181,366.39044,567.6452,-162.01765,411.02615,478.15195,-102.37703,356.07928,400.42285
340,2.825,-148.49515,366.46524,567.8009,-161.85228,410.6846,478.04694,-102.37703,356.07928,400.42285
341,2.833,-148.85432,366.42755,567.57471,-162.54459,410.18985,477.23883,-103.25368,355.87915,400.25684
342,2.842,-148.94331,367.2023,567.45721,-162.98094,410.73926,477.71979,-103.68157,356.03323,400.02393
343,2.85,-148.98129,367.18143,567.21411,-163.35425,411.18002,477.26675,-103.1697,357.53659,400.61612
344,2.858,-149.06781,367.80038,567.4245,-163.48842,412.01877,477.07932,-103.38482,358.10861,400.23114
345,2.867,-149.20929,368.099,567.43958,-163.54219,412.37946,477.28525,-103.81079,359.0014,400.24017
346,2.875,-149.0295,368.44489,567.12714,-163.57379,412.78586,476.71332,-103.81079,359.0014,400.24017
347,2.883,-149.05458,368.8793,566.98322,-163.91808,413.36832,476.6431,-103.23832,360.37875,400.1553
348,2.892,-148.83495,369.95169,566.86951,-164.30153,413.78625,476.77795,-103.78076,360.35361,399.70749
349,2.9,-148.11211,370.82516,566.72119,-164.30153,413.78625,476.77795,-103.73265,360.6781,399.23444
350,2.908,-148.36632,372.00903,566.68719,-164.51254,413.97791,476.48636,-103.73265,360.6781,399.23444
351,2.917,-148.52917,372.59564,566.73151,-164.51254,413.97791,476.48636,-103.65614,363.03998,399.7757
352,2.925,-148.66208,372.88217,566.29968,-164.87581,414.51962,476.72543,-103.24909,364.76431,400.6181
353,2.933,-148.84306,373.151,566.41333,-165.17636,414.43597,476.34271,-103.22781,365.01352,400.48038
354,2.942,-149.407,373.4173,566.64838,-166.27209,414.14566,476.70303,-101.39252,367.64212,401.33572
355,2.95,-150.18907,373.57486,566.98358,-166.76167,414.85754,477.07669,-102.10797,367.41675,400.93961
356,2.958,-150.63486,373.9722,567.80164,-167.31226,415.15747,477.54202,-102.55598,367.4491,400.93451
357,2.967,-151.05667,373.45648,568.09692,-167.48383,415.22003,477.54153,-102.20111,367.53906,401.79843
358,2.975,-151.05667,373.45648,568.09692,-167.59169,415.22919,477.73886,-102.45803,366.37347,401.56152
359,2.983,-151.24007,373.55621,568.28381,-167.53566,414.65967,477.50775,-103.81123,364.77518,401.48413
360,2.992,-151.72316,373.29492,569.21423,-167.76631,414.32788,477.84583,-103.81123,364.77518,401.48413
361,3,-152.44769,372.2446,569.45398,-167.70796,414.15842,478.29846,-103.86269,364.55493,401.63821
362,3.008,-152.42892,371.73029,568.87164,-167.59174,413.8866,478.27573,-105.22853,361.49612,401.20993
363,3.017,-152.53583,370.50906,568.87823,-167.08394,413.55914,478.17093,-105.27483,360.97153,401.16052
364,3.025,-152.52521,370.46899,568.63702,-167.0303,413.41995,477.66702,-105.27483,360.97153,401.16052
365,3.033,-152.50702,370.17911,568.35162,-166.6602,412.92758,477.47989,-105.57706,360.23843,401.41586
366,3.042,-152.27107,369.97641,568.23938,-166.31036,412.74173,477.09024,-106.57601,358.07053,400.25473
367,3.05,-152.27107,369.97641,568.23938,-166.13951,412.39215,476.68097,-106.57601,358.07053,400.25473
368,3.058,-152.01573,369.17957,567.83246,-166.10176,411.80334,476.77621,-106.57601,358.07053,400.25473
369,3.067,-152.29205,369.16757,567.34644,-166.11057,411.76315,476.51617,-107.12383,357.88803,399.92374
370,3.075,-152.00735,368.75458,566.92297,-165.97649,411.79385,476.25845,-106.68487,357.94202,399.82544
371,3.083,-151.79906,368.64639,566.74341,-166.18695,411.49341,476.05798,-106.47594,358.09726,399.48236
372,3.092,-151.81738,368.58768,566.2066,-166.18695,411.49341,476.05798,-106.30466,358.33563,399.3927
373,3.1,-151.90765,368.95831,565.96454,-165.9606,411.33868,475.67673,-106.30466,358.33563,399.3927
374,3.108,-151.69531,368.8291,566.00775,-165.9606,411.33868,475.67673,-106.77828,357.68619,398.09174
375,3.117,-151.17615,368.72537,566.23267,-165.81236,412.63223,476.07596,-106.66122,357.57153,397.55649
376,3.125,-150.18297,368.65045,566.24866,-165.81236,412.63223,476.07596,-106.8832,357.4364,397.17966
377,3.133,-150.18297,368.65045,566.24866,-165.67162,412.67908,475.99576,-106.44395,357.49106,397.0816
378,3.142,-150.01736,368.75864,566.0943,-165.53036,412.84009,475.83475,-105.99656,359.59717,397.3942
379,3.15,-149.99214,369.06604,565.93066,-165.36778,412.86844,475.76245,-105.68858,359.82086,397.35114
380,3.158,-149.37975,369.33624,566.03656,-165.10286,413.22214,475.83514,-105.68858,359.82086,397.35114
381,3.167,-148.91212,369.79388,566.39929,-165.10286,413.22214,475.83514,-105.28154,359.88324,397.87939
382,3.175,-148.91212,369.79388,566.39929,-164.93221,413.59735,476.1413,-103.97058,360.37335,398.47263
383,3.183,-148.09331,370.38083,566.67078,-164.27409,413.72305,476.23935,-103.97058,360.37335,398.47263
384,3.192,-148.09331,370.38083,566.67078,-164.27409,413.72305,476.23935,-103.45536,360.65765,398.95905
385,3.2,-148.13498,370.71219,566.85828,-164.01346,413.52789,476.32623,-103.45536,360.65765,398.95905
386,3.208,-147.89796,370.38559,567.25922,-163.90617,413.68607,476.56042,-103.50326,360.33344,399.4321
387,3.217,-147.89796,370.38559,567.25922,-163.90617,413.68607,476.56042,-103.0513,360.51965,399.84586
388,3.225,-148.06857,370.30252,567.38715,-163.68167,413.63425,476.68057,-102.94148,360.38141,399.95645
389,3.233,-147.85539,370.26807,567.3504,-163.10178,413.5741,477.0347,-102.94148,360.38141,399.95645
390,3.242,-147.80318,370.41214,567.60541,-163.10178,413.5741,477.0347,-102.61546,360.42636,400.022
391,3.25,-147.07257,370.71268,568.04376,-162.94362,413.38861,477.22556,-102.3411,360.44943,400.08591
392,3.258,-147.0219,370.51355,568.35004,-162.48198,413.29968,477.25519,-101.44718,360.83536,400.17105
393,3.267,-146.71419,370.11462,568.36859,-162.11214,413.16992,477.28528,-101.72616,360.59641,400.23077
394,3.275,-145.94598,370.47775,568.30286,-161.39223,413.85229,477.32376,-100.90131,361.01715,400.50107
395,3.283,-145.7468,370.36218,568.33856,-161.00943,413.25995,477.41602,-101.04642,359.75247,400.64145
396,3.292,-145.46486,369.95758,568.42957,-160.39948,413.03989,478.31631,-100.62059,359.79202,400.4953
397,3.3,-144.13829,369.53171,568.66626,-159.80502,412.9263,478.50766,-99.59797,359.28549,400.73221
398,3.308,-143.6799,369.41962,568.32831,-158.808,411.785,478.79089,-99.59797,359.28549,400.73221
399,3.317,-143.21324,369.26584,568.30652,-158.808,411.785,478.79089,-99.39979,359.1795,400.849
400,3.325,-143.21324,369.26584,568.30652,-158.14975,412.07135,478.84845,-99.30004,358.85715,400.58505
401,3.333,-143.01575,369.19791,568.36829,-157.48409,412.45386,478.88797,-99.30004,358.85715,400.58505
402,3.342,-142.4343,368.30042,568.45911,-157.48409,412.45386,478.88797,-99.30004,358.85715,400.58505
403,3.35,-142.4343,368.30042,568.45911,-156.90147,412.16403,478.89005,-99.30004,358.85715,400.58505
404,3.358,-142.28856,368.3168,568.39435,-156.52576,412.11548,479.05994,-99.30004,358.85715,400.58505
405,3.367,-141.92311,368.17847,568.42255,-156.19624,412.24854,479.28384,-99.30004,358.85715,400.58505
406,3.375,-141.72025,368.24103,568.55969,-155.89212,412.89206,479.60623,-98.98417,358.99005,400.59692
407,3.383,-141.13702,368.01675,568.5791,-155.75017,413.44833,479.89673,-98.36582,360.396,400.50815
408,3.392,-140.84573,367.47232,568.53815,-155.48634,414.31982,480.06027,-98.60583,361.65466,400.83585
409,3.4,-140.222,368.23807,569.13184,-154.58548,415.14597,480.43481,-97.91277,362.63577,401.31161
410,3.408,-140.222,368.23807,569.13184,-154.31203,415.65973,480.78876,-97.20126,363.26199,401.25632
411,3.417,-138.41469,370.82825,569.80658,-154.58441,416.17438,481.34021,-96.45177,365.02365,401.76199
412,3.425,-138.16103,371.30011,570.43719,-154.58441,416.17438,481.34021,-96.00495,365.18246,402.07251
413,3.433,-137.65552,371.27438,571.36469,-154.21036,416.66058,481.7616,-95.43862,365.87296,401.96872
414,3.442,-137.28229,371.64862,571.23114,-154.38303,416.69467,481.96805,-93.0359,369.27222,404.00525
415,3.45,-137.33286,372.38022,572.70483,-154.57019,416.70526,482.61453,-93.10518,369.34738,404.29422
416,3.458,-136.98888,373.15918,573.00708,-154.33406,416.90268,483.04965,-92.59361,370.11511,406.39859
417,3.467,-136.75398,373.88181,574.1051,-153.18126,418.03012,484.29709,-91.93755,370.02884,406.43637
418,3.475,-136.96439,373.98441,574.24249,-152.29619,417.8768,484.39072,-92.06616,369.70651,406.38614
419,3.483,-136.34387,374.13492,574.47711,-152.06827,418.05563,485.39481,-92.13837,368.80939,406.76364
420,3.492,-136.10649,373.60303,575.0918,-151.30666,418.22177,485.91052,-91.51292,368.86523,407.21402
421,3.5,-135.69421,373.48154,575.65613,-150.401,418.43124,486.47809,-91.80736,367.38577,407.58295
422,3.508,-135.42514,373.24576,576.46722,-150.39287,418.47214,486.73642,-90.61572,367.10028,408.14755
423,3.517,-135.01953,372.98672,576.55444,-150.01218,418.85562,487.18167,-90.50529,366.67276,409.29211
424,3.525,-134.69687,373.22922,577.0968,-149.36516,419.03024,488.12787,-90.52572,366.42474,409.43042
425,3.533,-134.56383,372.9386,577.40979,-148.77417,418.48547,488.50214,-89.59612,366.7113,409.75204
426,3.542,-134.03993,372.7377,577.42706,-148.52562,418.41095,488.56079,-89.30125,366.66843,409.85947
427,3.55,-133.8743,372.7034,577.62494,-148.27525,417.79041,488.61978,-88.7058,366.79666,409.9426
428,3.558,-133.17935,372.71069,577.64612,-148.09474,417.71475,488.62445,-88.64916,365.73019,410.02811
429,3.567,-133.17935,372.71069,577.64612,-147.71614,417.65225,488.30893,-88.47085,364.58389,409.72638
430,3.575,-133.27614,372.79544,577.21619,-147.0551,417.23145,488.18378,-88.40391,363.91284,409.24335
431,3.583,-133.01932,372.64362,577.4903,-146.49847,416.96402,487.79883,-88.40391,363.91284,409.24335
432,3.592,-133.60245,371.83832,576.59674,-146.49847,416.96402,487.79883,-88.18607,364.00168,408.74844
433,3.6,-133.0517,371.4614,576.1828,-146.48511,416.76614,487.23483,-87.81405,364.26416,407.73563
434,3.608,-132.96167,371.57077,576.07574,-145.99274,417.48666,487.69846,-87.18497,365.19937,407.44431
435,3.617,-132.34264,371.37946,576.14844,-145.03001,417.90814,487.57501,-86.43771,366.84708,408.00842
436,3.625,-131.76447,371.26245,575.98865,-144.98302,418.7663,487.25815,-86.53329,367.2832,407.7356
437,3.633,-130.39781,371.31137,576.08057,-144.78185,419.01715,487.16986,-86.03594,368.56326,407.77563
438,3.642,-129.78539,371.28909,575.84552,-144.61613,419.28516,487.16672,-86.03594,368.56326,407.77563
439,3.65,-128.38599,373.2023,575.3421,-144.35765,419.40659,487.0546,-85.27765,369.7547,407.60361
440,3.658,-128.21901,373.80737,575.25409,-144.41313,419.66415,487.00665,-85.4745,369.86069,407.48721
441,3.667,-127.96712,374.27716,575.88464,-143.73889,420.36481,486.97504,-85.17096,370.08194,407.44366
442,3.675,-127.39526,374.85571,576.03174,-144.10745,420.86444,486.66873,-84.54333,370.04037,407.40179
443,3.683,-127.25064,374.88303,575.95776,-143.97789,420.97284,486.4715,-84.10007,370.19852,407.71002
444,3.692,-127.25064,374.88303,575.95776,-143.07188,420.34537,487.02429,-84.10007,370.19852,407.71002
445,3.7,-127.14028,374.591,575.99896,-143.09776,419.89886,487.25507,-83.36235,370.21439,407.93024
