Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1993,16.6,22.73396,286.03006,474.94461,166.55669,280.87671,444.70789,197.0853,147.82457,447.45349
1994,16.608,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
1995,16.617,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.07915,147.86694,447.29526
1996,16.625,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
1997,16.633,22.94926,286.29587,474.89542,166.38725,280.82913,444.60727,197.0853,147.82457,447.45349
1998,16.642,22.73396,286.03006,474.94461,166.5439,280.71838,444.61093,197.0853,147.82457,447.45349
1999,16.65,22.73396,286.03006,474.94461,166.75717,281.05075,445.07623,197.0853,147.82457,447.45349
2000,16.658,22.94926,286.29587,474.89542,166.60719,281.00104,444.98865,197.0853,147.82457,447.45349
2001,16.667,22.94926,286.29587,474.89542,166.77559,281.18964,445.15985,197.07915,147.86694,447.29526
2002,16.675,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2003,16.683,22.94926,286.29587,474.89542,166.75505,280.66855,444.60464,197.07915,147.86694,447.29526
2004,16.692,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.07915,147.86694,447.29526
2005,16.7,22.73396,286.03006,474.94461,166.60719,281.00104,444.98865,197.07915,147.86694,447.29526
2006,16.708,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2007,16.717,22.73396,286.03006,474.94461,166.60719,281.00104,444.98865,197.0853,147.82457,447.45349
2008,16.725,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
2009,16.733,22.94926,286.29587,474.89542,166.62802,280.6871,444.86655,197.07915,147.86694,447.29526
2010,16.742,22.94926,286.29587,474.89542,166.77286,280.83276,444.89639,197.0853,147.82457,447.45349
2011,16.75,22.94926,286.29587,474.89542,166.77286,280.83276,444.89639,197.07915,147.86694,447.29526
2012,16.758,22.73396,286.03006,474.94461,166.62802,280.6871,444.86655,197.07915,147.86694,447.29526
2013,16.767,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2014,16.775,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2015,16.783,22.94926,286.29587,474.89542,166.77286,280.83276,444.89639,197.0853,147.82457,447.45349
2016,16.792,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2017,16.8,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2018,16.808,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2019,16.817,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2020,16.825,22.73396,286.03006,474.94461,166.94125,281.02136,445.06763,197.07915,147.86694,447.29526
2021,16.833,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2022,16.842,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.07915,147.86694,447.29526
2023,16.85,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2024,16.858,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.2211,147.58067,448.17349
2025,16.867,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,197.0853,147.82457,447.45349
2026,16.875,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.0853,147.82457,447.45349
2027,16.883,22.73396,286.03006,474.94461,166.94125,281.02136,445.06763,197.2211,147.58067,448.17349
2028,16.892,22.73396,286.03006,474.94461,166.94125,281.02136,445.06763,197.2211,147.58067,448.17349
2029,16.9,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2030,16.908,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.2211,147.58067,448.17349
2031,16.917,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.2211,147.58067,448.17349
2032,16.925,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.2211,147.58067,448.17349
2033,16.933,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2034,16.942,22.73396,286.03006,474.94461,166.94125,281.02136,445.06763,197.35681,147.33858,448.89313
2035,16.95,22.91429,285.98431,474.9411,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2036,16.958,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.51245,147.10471,448.90683
2037,16.967,23.18508,285.99078,474.88016,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2038,16.975,22.94926,286.29587,474.89542,167.09116,280.95355,445.17853,197.35681,147.33858,448.89313
2039,16.983,23.14971,286.24146,475.04871,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2040,16.992,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2041,17,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2042,17.008,22.93442,285.97562,475.09793,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2043,17.017,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.51245,147.10471,448.90683
2044,17.025,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2045,17.033,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2046,17.042,23.14971,286.24146,475.04871,166.75505,280.66855,444.60464,197.35681,147.33858,448.89313
2047,17.05,22.93442,285.97562,475.09793,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2048,17.058,22.93442,285.97562,475.09793,166.55669,280.87671,444.70789,197.35681,147.33858,448.89313
2049,17.067,22.73396,286.03006,474.94461,166.60719,281.00104,444.98865,197.2211,147.58067,448.17349
2050,17.075,22.94926,286.29587,474.89542,166.77286,280.83276,444.89639,197.35681,147.33858,448.89313
2051,17.083,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.35681,147.33858,448.89313
2052,17.092,22.94926,286.29587,474.89542,166.70937,280.74152,444.75897,197.2211,147.58067,448.17349
2053,17.1,22.94926,286.29587,474.89542,166.72505,280.52353,444.57913,197.07915,147.86694,447.29526
2054,17.108,22.94926,286.29587,474.89542,166.57782,280.83066,444.75504,197.2211,147.58067,448.17349
2055,17.117,22.73396,286.03006,474.94461,166.37447,280.67081,444.51031,197.21498,147.62309,448.01526
2056,17.125,22.73396,286.03006,474.94461,166.62561,281.13992,445.0723,197.07915,147.86694,447.29526
2057,17.133,22.73396,286.03006,474.94461,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
2058,17.142,22.94926,286.29587,474.89542,166.37447,280.67081,444.51031,197.07915,147.86694,447.29526
2059,17.15,22.94926,286.29587,474.89542,166.37447,280.67081,444.51031,197.07915,147.86694,447.29526
2060,17.158,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,196.94058,148.39801,447.16858
2061,17.167,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,196.94058,148.39801,447.16858
2062,17.175,22.94926,286.29587,474.89542,166.77559,281.18964,445.15985,196.94058,148.39801,447.16858
2063,17.183,22.73396,286.03006,474.94461,166.77559,281.18964,445.15985,197.21498,147.62309,448.01526
2064,17.192,22.73396,286.03006,474.94461,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
2065,17.2,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.07915,147.86694,447.29526
2066,17.208,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.07915,147.86694,447.29526
2067,17.217,23.15976,286.58295,475.06476,166.74226,280.51022,444.50772,197.07915,147.86694,447.29526
2068,17.225,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.07915,147.86694,447.29526
2069,17.233,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.07915,147.86694,447.29526
2070,17.242,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.07915,147.86694,447.29526
2071,17.25,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.07915,147.86694,447.29526
2072,17.258,22.94926,286.29587,474.89542,166.87503,280.57324,444.66672,197.07915,147.86694,447.29526
2073,17.267,22.94926,286.29587,474.89542,167.07329,280.49158,444.62192,197.07915,147.86694,447.29526
2074,17.275,22.94926,286.29587,474.89542,167.07329,280.49158,444.62192,197.07915,147.86694,447.29526
2075,17.283,22.94926,286.29587,474.89542,167.07329,280.49158,444.62192,197.23479,147.63313,447.30884
2076,17.292,22.94926,286.29587,474.89542,167.12106,280.80084,444.93921,197.07915,147.86694,447.29526
2077,17.3,22.73396,286.03006,474.94461,167.12106,280.80084,444.93921,197.0853,147.82457,447.45349
2078,17.308,22.94964,285.73361,474.77252,167.17862,280.72876,444.98605,197.23479,147.63313,447.30884
2079,17.317,22.91429,285.98431,474.9411,167.12106,280.80084,444.93921,197.24094,147.59077,447.46704
2080,17.325,23.1296,286.25015,474.89194,167.17862,280.72876,444.98605,197.24094,147.59077,447.46704
2081,17.333,23.1296,286.25015,474.89194,167.12106,280.80084,444.93921,197.23479,147.63313,447.30884
2082,17.342,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.23479,147.63313,447.30884
2083,17.35,22.94926,286.29587,474.89542,166.87718,280.8392,445.03369,197.24094,147.59077,447.46704
2084,17.358,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2085,17.367,22.91429,285.98431,474.9411,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2086,17.375,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.0853,147.82457,447.45349
2087,17.383,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.0853,147.82457,447.45349
2088,17.392,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2089,17.4,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2090,17.408,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.2211,147.58067,448.17349
2091,17.417,22.73396,286.03006,474.94461,166.74226,280.51022,444.50772,197.2211,147.58067,448.17349
2092,17.425,22.73396,286.03006,474.94461,166.74809,280.577,444.71405,197.2211,147.58067,448.17349
2093,17.433,22.73396,286.03006,474.94461,166.72505,280.52353,444.57913,197.2211,147.58067,448.17349
2094,17.442,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.2211,147.58067,448.17349
2095,17.45,22.94926,286.29587,474.89542,166.87503,280.57324,444.66672,197.2211,147.58067,448.17349
2096,17.458,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2097,17.467,22.94926,286.29587,474.89542,166.72505,280.52353,444.57913,197.35681,147.33858,448.89313
2098,17.475,22.73396,286.03006,474.94461,166.57281,280.46265,444.40707,197.35681,147.33858,448.89313
2099,17.483,22.73396,286.03006,474.94461,166.37447,280.67081,444.51031,197.35681,147.33858,448.89313
2100,17.492,22.73396,286.03006,474.94461,166.57281,280.46265,444.40707,197.35681,147.33858,448.89313
2101,17.5,22.94926,286.29587,474.89542,166.57281,280.46265,444.40707,197.35681,147.33858,448.89313
2102,17.508,22.94926,286.29587,474.89542,166.38831,280.57867,444.56259,197.35681,147.33858,448.89313
2103,17.517,22.94926,286.29587,474.89542,166.22054,280.51971,444.46857,197.35681,147.33858,448.89313
2104,17.525,22.94926,286.29587,474.89542,166.62561,281.13992,445.0723,197.35681,147.33858,448.89313
2105,17.533,22.73396,286.03006,474.94461,166.46237,280.85541,444.9588,197.35681,147.33858,448.89313
2106,17.542,22.73396,286.03006,474.94461,166.37447,280.67081,444.51031,197.35681,147.33858,448.89313
2107,17.55,22.73396,286.03006,474.94461,166.62561,281.13992,445.0723,197.35681,147.33858,448.89313
2108,17.558,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.35681,147.33858,448.89313
2109,17.567,22.94926,286.29587,474.89542,166.77559,281.18964,445.15985,197.35681,147.33858,448.89313
2110,17.575,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.35681,147.33858,448.89313
2111,17.583,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.35072,147.38104,448.73489
2112,17.592,22.94926,286.29587,474.89542,166.70937,280.74152,444.75897,197.21498,147.62309,448.01526
2113,17.6,22.73396,286.03006,474.94461,166.72778,280.88037,444.84259,197.21498,147.62309,448.01526
2114,17.608,22.73396,286.03006,474.94461,166.55669,280.87671,444.70789,197.2211,147.58067,448.17349
2115,17.617,22.94926,286.29587,474.89542,166.5439,280.71838,444.61093,197.21498,147.62309,448.01526
2116,17.625,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.21498,147.62309,448.01526
2117,17.633,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.21498,147.62309,448.01526
2118,17.642,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.21498,147.62309,448.01526
2119,17.65,22.94926,286.29587,474.89542,166.74226,280.51022,444.50772,197.21498,147.62309,448.01526
2120,17.658,22.73396,286.03006,474.94461,166.72778,280.88037,444.84259,197.21498,147.62309,448.01526
2121,17.667,22.73396,286.03006,474.94461,166.77559,281.18964,445.15985,197.07915,147.86694,447.29526
2122,17.675,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2123,17.683,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.0853,147.82457,447.45349
2124,17.692,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2125,17.7,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.21498,147.62309,448.01526
2126,17.708,22.94926,286.29587,474.89542,166.94125,281.02136,445.06763,197.07915,147.86694,447.29526
2127,17.717,22.73396,286.03006,474.94461,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
2128,17.725,22.73396,286.03006,474.94461,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
2129,17.733,22.73396,286.03006,474.94461,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2130,17.742,22.94926,286.29587,474.89542,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2131,17.75,22.94926,286.29587,474.89542,166.75717,281.05075,445.07623,197.07915,147.86694,447.29526
2132,17.758,23.15976,286.58295,475.06476,166.92284,280.88248,444.98398,197.07915,147.86694,447.29526
2133,17.767,22.94926,286.29587,474.89542,166.87503,280.57324,444.66672,197.07915,147.86694,447.29526
2134,17.775,22.73396,286.03006,474.94461,166.87503,280.57324,444.66672,197.07915,147.86694,447.29526
2135,17.783,22.73396,286.03006,474.94461,166.70937,280.74152,444.75897,197.07915,147.86694,447.29526
2136,17.792,22.73396,286.03006,474.94461,166.72505,280.52353,444.57913,197.07915,147.86694,447.29526
2137,17.8,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.07915,147.86694,447.29526
2138,17.808,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.07915,147.86694,447.29526
2139,17.817,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.07915,147.86694,447.29526
2140,17.825,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.0853,147.82457,447.45349
2141,17.833,22.73396,286.03006,474.94461,166.22054,280.51971,444.46857,197.0853,147.82457,447.45349
2142,17.842,22.73396,286.03006,474.94461,166.41457,280.54617,444.64151,197.0853,147.82457,447.45349
2143,17.85,22.73396,286.03006,474.94461,166.41457,280.54617,444.64151,197.0853,147.82457,447.45349
2144,17.858,22.73396,286.03006,474.94461,166.46237,280.85541,444.9588,197.0853,147.82457,447.45349
2145,17.867,22.94926,286.29587,474.89542,166.46237,280.85541,444.9588,197.0853,147.82457,447.45349
2146,17.875,22.94926,286.29587,474.89542,166.46237,280.85541,444.9588,197.07915,147.86694,447.29526
2147,17.883,22.94926,286.29587,474.89542,166.22054,280.51971,444.46857,197.0853,147.82457,447.45349
2148,17.892,22.94926,286.29587,474.89542,166.46237,280.85541,444.9588,197.0853,147.82457,447.45349
2149,17.9,22.73396,286.03006,474.94461,166.46237,280.85541,444.9588,197.2211,147.58067,448.17349
2150,17.908,22.73396,286.03006,474.94461,166.46237,280.85541,444.9588,197.0853,147.82457,447.45349
2151,17.917,22.73396,286.03006,474.94461,166.62802,280.6871,444.86655,197.2211,147.58067,448.17349
2152,17.925,22.94926,286.29587,474.89542,166.5594,280.6918,444.67139,197.0853,147.82457,447.45349
2153,17.933,22.98461,286.0452,474.72684,166.87503,280.57324,444.66672,197.0853,147.82457,447.45349
2154,17.942,22.94926,286.29587,474.89542,166.37447,280.67081,444.51031,197.0853,147.82457,447.45349
2155,17.95,22.73396,286.03006,474.94461,166.41888,280.31152,444.3653,197.0853,147.82457,447.45349
2156,17.958,22.73396,286.03006,474.94461,166.72505,280.52353,444.57913,197.0853,147.82457,447.45349
2157,17.967,22.73396,286.03006,474.94461,166.5594,280.6918,444.67139,197.0853,147.82457,447.45349
2158,17.975,22.94926,286.29587,474.89542,166.57281,280.46265,444.40707,197.2211,147.58067,448.17349
2159,17.983,22.94926,286.29587,474.89542,166.57281,280.46265,444.40707,197.2211,147.58067,448.17349
2160,17.992,23.1296,286.25015,474.89194,166.74226,280.51022,444.50772,197.2211,147.58067,448.17349
2161,18,23.1296,286.25015,474.89194,166.74226,280.51022,444.50772,197.2211,147.58067,448.17349
2162,18.008,22.73396,286.03006,474.94461,166.57281,280.46265,444.40707,197.2211,147.58067,448.17349
2163,18.017,22.91429,285.98431,474.9411,166.57281,280.46265,444.40707,197.35681,147.33858,448.89313
2164,18.025,22.76929,285.77933,474.776,166.58023,280.37787,444.54926,197.35681,147.33858,448.89313
2165,18.033,22.98461,286.0452,474.72684,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2166,18.042,23.16579,286.03232,474.69437,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2167,18.05,23.18508,285.99078,474.88016,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2168,18.058,23.32972,285.98929,474.69257,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2169,18.067,23.1144,285.72345,474.74173,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2170,18.075,22.94964,285.73361,474.77252,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2171,18.083,23.15012,285.67914,474.92584,166.92284,280.88248,444.98398,197.35681,147.33858,448.89313
2172,18.092,23.15012,285.67914,474.92584,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
2173,18.1,23.36543,285.94501,474.87665,166.89345,280.7121,444.75037,197.35072,147.38104,448.73489
2174,18.108,23.36543,285.94501,474.87665,166.87503,280.57324,444.66672,197.35072,147.38104,448.73489
2175,18.117,23.33004,286.19568,475.0452,166.72505,280.52353,444.57913,197.21498,147.62309,448.01526
