Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2144,17.858,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2145,17.867,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2146,17.875,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2147,17.883,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2148,17.892,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2149,17.9,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2150,17.908,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2151,17.917,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2152,17.925,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2153,17.933,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2154,17.942,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2155,17.95,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2156,17.958,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2157,17.967,187.55548,191.76355,249.46022,107.89619,187.1006,63.81066,122.82059,99.71266,92.90708
2158,17.975,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.3103,100.27172,92.89023
2159,17.983,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,123.09735,99.85913,93.11938
2160,17.992,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2161,18,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2162,18.008,187.55548,191.76355,249.46022,108.04712,186.66841,63.58307,122.82059,99.71266,92.90708
2163,18.017,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,122.82059,99.71266,92.90708
2164,18.025,187.55548,191.76355,249.46022,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2165,18.033,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2166,18.042,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2167,18.05,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2168,18.058,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2169,18.067,187.74347,191.60822,249.71819,107.93701,187.06284,63.94918,122.82059,99.71266,92.90708
2170,18.075,187.74347,191.60822,249.71819,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2171,18.083,187.74347,191.60822,249.71819,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2172,18.092,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2173,18.1,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2174,18.108,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2175,18.117,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2176,18.125,187.74347,191.60822,249.71819,107.54958,186.96909,63.73493,122.82059,99.71266,92.90708
2177,18.133,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2178,18.142,187.74347,191.60822,249.71819,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2179,18.15,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2180,18.158,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.3103,100.27172,92.89023
2181,18.167,187.55548,191.76355,249.46022,107.54958,186.96909,63.73493,122.82059,99.71266,92.90708
2182,18.175,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2183,18.183,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2184,18.192,187.55548,191.76355,249.46022,107.76544,186.95769,63.62333,122.82059,99.71266,92.90708
2185,18.2,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2186,18.208,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,121.94524,99.75987,92.15672
2187,18.217,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2188,18.225,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2189,18.233,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2190,18.242,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2191,18.25,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2192,18.258,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2193,18.267,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2194,18.275,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2195,18.283,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2196,18.292,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2197,18.3,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2198,18.308,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2199,18.317,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2200,18.325,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2201,18.333,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2202,18.342,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2203,18.35,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2204,18.358,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2205,18.367,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2206,18.375,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2207,18.383,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2208,18.392,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2209,18.4,187.55548,191.76355,249.46022,108.25173,186.94701,63.41352,122.82059,99.71266,92.90708
2210,18.408,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2211,18.417,189.24916,191.70908,249.63478,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2212,18.425,189.13455,191.49696,249.60558,108.09232,187.09302,63.69697,122.3103,100.27172,92.89023
2213,18.433,189.13455,191.49696,249.60558,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2214,18.442,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
2215,18.45,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2216,18.458,187.55548,191.76355,249.46022,108.09232,187.09302,63.69697,122.5871,100.41818,93.10256
2217,18.467,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2218,18.475,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
2219,18.483,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
2220,18.492,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2221,18.5,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,123.09735,99.85913,93.11938
2222,18.508,189.23535,191.73264,249.76041,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
2223,18.517,189.13455,191.49696,249.60558,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2224,18.525,189.13455,191.49696,249.60558,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2225,18.533,187.68666,191.99075,249.47705,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2226,18.542,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2227,18.55,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2228,18.558,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,122.82059,99.71266,92.90708
2229,18.567,187.55548,191.76355,249.46022,107.74214,186.95064,63.91411,122.82059,99.71266,92.90708
2230,18.575,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2231,18.583,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2232,18.592,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2233,18.6,187.74347,191.60822,249.71819,108.08794,186.63065,63.72162,122.82059,99.71266,92.90708
2234,18.608,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2235,18.617,187.74347,191.60822,249.71819,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2236,18.625,187.55548,191.76355,249.46022,107.78296,186.91286,64.05264,122.82059,99.71266,92.90708
2237,18.633,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2238,18.642,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2239,18.65,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2240,18.658,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2241,18.667,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2242,18.675,187.55548,191.76355,249.46022,107.85912,186.61232,63.83475,121.94524,99.75987,92.15672
2243,18.683,187.55548,191.76355,249.46022,107.39557,186.81912,63.83839,121.43501,100.31902,92.14001
2244,18.692,189.28075,191.39192,249.82591,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2245,18.7,189.28075,191.39192,249.82591,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2246,18.708,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2247,18.717,187.55548,191.76355,249.46022,108.22907,186.75085,63.61965,122.82059,99.71266,92.90708
2248,18.725,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2249,18.733,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2250,18.742,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2251,18.75,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2252,18.758,187.55548,191.76355,249.46022,108.04712,186.66841,63.58307,122.82059,99.71266,92.90708
2253,18.767,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2254,18.775,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2255,18.783,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2256,18.792,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2257,18.8,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,121.94524,99.75987,92.15672
2258,18.808,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,121.94524,99.75987,92.15672
2259,18.817,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.94524,99.75987,92.15672
2260,18.825,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2261,18.833,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2262,18.842,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2263,18.85,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2264,18.858,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2265,18.867,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2266,18.875,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2267,18.883,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2268,18.892,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2269,18.9,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2270,18.908,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2271,18.917,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2272,18.925,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2273,18.933,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2274,18.942,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2275,18.95,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2276,18.958,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2277,18.967,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2278,18.975,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2279,18.983,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2280,18.992,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2281,19,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2282,19.008,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2283,19.017,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2284,19.025,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2285,19.033,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2286,19.042,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,122.82059,99.71266,92.90708
2287,19.05,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2288,19.058,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2289,19.067,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2290,19.075,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
2291,19.083,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2292,19.092,187.55548,191.76355,249.46022,107.35474,186.85689,63.69985,122.82059,99.71266,92.90708
2293,19.1,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,122.82059,99.71266,92.90708
2294,19.108,187.55548,191.76355,249.46022,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2295,19.117,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2296,19.125,187.55548,191.76355,249.46022,107.62434,186.83743,63.72529,122.82059,99.71266,92.90708
2297,19.133,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2298,19.142,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2299,19.15,187.74347,191.60822,249.71819,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2300,19.158,187.55548,191.76355,249.46022,107.85912,186.61232,63.83475,122.82059,99.71266,92.90708
2301,19.167,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2302,19.175,189.28075,191.39192,249.82591,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2303,19.183,187.55548,191.76355,249.46022,107.54958,186.96909,63.73493,122.82059,99.71266,92.90708
2304,19.192,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2305,19.2,187.74347,191.60822,249.71819,108.01318,186.7623,63.73127,122.82059,99.71266,92.90708
2306,19.208,187.74347,191.60822,249.71819,107.54958,186.96909,63.73493,122.82059,99.71266,92.90708
2307,19.217,187.55548,191.76355,249.46022,107.8183,186.6501,63.6962,122.82059,99.71266,92.90708
2308,19.225,187.55548,191.76355,249.46022,108.01318,186.7623,63.73127,122.3103,100.27172,92.89023
2309,19.233,187.74347,191.60822,249.71819,108.25173,186.94701,63.41352,122.82059,99.71266,92.90708
2310,19.242,187.55548,191.76355,249.46022,108.08794,186.63065,63.72162,122.82059,99.71266,92.90708
2311,19.25,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
2312,19.258,187.55548,191.76355,249.46022,107.58352,186.87518,63.58675,122.82059,99.71266,92.90708
2313,19.267,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
2314,19.275,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2315,19.283,187.55548,191.76355,249.46022,107.61143,186.80774,63.72679,121.94524,99.75987,92.15672
2316,19.292,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,121.94524,99.75987,92.15672
2317,19.3,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2318,19.308,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2319,19.317,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2320,19.325,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2321,19.333,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2322,19.342,187.55548,191.76355,249.46022,108.25173,186.94701,63.41352,122.3103,100.27172,92.89023
2323,19.35,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2324,19.358,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
2325,19.367,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2326,19.375,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2327,19.383,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
2328,19.392,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2329,19.4,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
2330,19.408,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,121.94524,99.75987,92.15672
2331,19.417,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,121.94524,99.75987,92.15672
2332,19.425,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
2333,19.433,187.55548,191.76355,249.46022,108.24327,186.6608,63.46935,122.82059,99.71266,92.90708
